time,yellow_line_angle
15480, 0.002443
15490, 0.002312
15500, 0.002202
15510, 0.001775
15520, 0.001420
15530, 0.001088
15540, 0.001042
15550, 0.001201
15560, 0.001303
15570, 0.001330
15580, 0.001420
15590, 0.001435
15600, 0.001483
15610, 0.001579
15620, 0.001719
15630, 0.001687
15640, 0.001442
15650, 0.000977
15660, 0.000948
15670, 0.001005
15680, 0.001316
15690, 0.001377
15700, 0.001645
15710, 0.001823
15720, 0.002046
15730, 0.002310
15740, 0.002527
15750, 0.002468
15760, 0.002187
15770, 0.002053
15780, 0.002190
15790, 0.002105
15800, 0.001919
15810, 0.001508
15820, 0.001466
15830, 0.001438
15840, 0.001379
15850, 0.001407
15860, 0.001379
15870, 0.001168
15880, 0.000633
15890, 0.000141
15900, 0.000274
15910, 0.000274
15920, 0.000204
15930, -0.000207
15940, -0.000413
15950, -0.000272
15960, -0.000269
15970, 0.000078
15980, 0.000408
15990, 0.000875
16000, 0.000930
16010, 0.000920
16020, 0.000781
16030, 0.001042
16040, 0.001073
16050, 0.001632
16060, 0.001900
16070, 0.002296
16080, 0.002538
16090, 0.002307
16100, 0.001860
16110, 0.001259
16120, 0.000767
16130, 0.000731
16140, 0.000573
16150, 0.001186
16160, 0.001692
16170, 0.002300
16180, 0.002743
16190, 0.002696
16200, 0.002696
16210, 0.002415
16220, 0.002155
16230, 0.001847
16240, 0.001651
16250, 0.001819
16260, 0.002250
16270, 0.002375
16280, 0.002539
16290, 0.002316
16300, 0.001918
16310, 0.001720
16320, 0.001646
16330, 0.001935
16340, 0.001828
16350, 0.001592
16360, 0.001457
16370, 0.001117
16380, 0.000980
16390, 0.000738
16400, 0.000744
16410, 0.000596
16420, 0.000451
16430, 0.000147
16440, 0.000198
16450, 0.000188
16460, 0.000202
16470, 0.000125
16480, 0.000130
16490, 0.000191
16500, 0.000067
16510, -0.000124
16520, -0.000505
16530, -0.001414
16540, -0.002052
16550, -0.002234
16560, -0.002244
16570, -0.002819
16580, -0.003819
16590, -0.004167
16600, -0.003898
16610, -0.003363
16620, -0.003504
16630, -0.003914
16640, -0.004983
16650, -0.006050
16660, -0.007035
16670, -0.007411
16680, -0.006556
16690, -0.006134
16700, -0.006134
16710, -0.007305
16720, -0.008503
16730, -0.009769
16740, -0.009724
16750, -0.009568
16760, -0.009324
16770, -0.010485
16780, -0.012229
16790, -0.013608
16800, -0.014454
16810, -0.014969
16820, -0.015824
16830, -0.016851
16840, -0.017480
16850, -0.018231
16860, -0.018628
16870, -0.019077
16880, -0.019007
16890, -0.019005
16900, -0.019096
16910, -0.019430
16920, -0.020600
16930, -0.021076
16940, -0.022076
16950, -0.022037
16960, -0.022374
16970, -0.023132
16980, -0.024569
16990, -0.025615
17000, -0.025921
17010, -0.026901
17020, -0.027369
17030, -0.028058
17040, -0.029147
17050, -0.031721
17060, -0.032206
17070, -0.032381
17080, -0.032463
17090, -0.034281
17100, -0.036885
17110, -0.039062
17120, -0.040609
17130, -0.041504
17140, -0.041945
17150, -0.045960
17160, -0.047822
17170, -0.050953
17180, -0.050230
17190, -0.051479
17200, -0.051699
17210, -0.053367
17220, -0.055734
17230, -0.057441
17240, -0.058701
17250, -0.057833
17260, -0.058608
17270, -0.058907
17280, -0.060438
17290, -0.062062
17300, -0.063266
17310, -0.063920
17320, -0.064950
17330, -0.067020
17340, -0.068401
17350, -0.069004
17360, -0.069617
17370, -0.070545
17380, -0.072048
17390, -0.073669
17400, -0.076043
17410, -0.076921
17420, -0.077319
17430, -0.077748
17440, -0.079582
17450, -0.081235
