time,yellow_line_angle
4380, -0.000778
4390, -0.000919
4400, -0.001548
4410, -0.001577
4420, -0.001803
4430, -0.001636
4440, -0.001326
4450, -0.000677
4460, 0.000185
4470, 0.000982
4480, 0.001391
4490, 0.001545
4500, 0.001257
4510, 0.001139
4520, 0.000941
4530, 0.000959
4540, 0.001017
4550, 0.001005
4560, 0.000779
4570, 0.000611
4580, 0.000510
4590, 0.000827
4600, 0.001048
4610, 0.001287
4620, 0.001384
4630, 0.001247
4640, 0.001138
4650, 0.001182
4660, 0.001240
4670, 0.000864
4680, 0.000316
4690, -0.000163
4700, -0.000084
4710, -0.000242
4720, -0.000646
4730, -0.000799
4740, -0.000728
4750, -0.000240
4760, -0.000481
4770, -0.000568
4780, -0.001253
4790, -0.001266
4800, -0.000767
4810, -0.000476
4820, -0.000313
4830, -0.001395
4840, -0.002519
4850, -0.003540
4860, -0.004163
4870, -0.004504
4880, -0.005626
4890, -0.007075
4900, -0.008593
4910, -0.009514
4920, -0.010332
4930, -0.010686
4940, -0.010403
4950, -0.010744
4960, -0.010831
4970, -0.012297
4980, -0.012799
4990, -0.013147
5000, -0.013400
5010, -0.013858
5020, -0.013912
5030, -0.014051
5040, -0.014388
5050, -0.016150
5060, -0.017055
5070, -0.017400
5080, -0.017060
5090, -0.017326
5100, -0.017748
5110, -0.018327
5120, -0.018538
5130, -0.019544
5140, -0.020168
5150, -0.021138
5160, -0.022455
5170, -0.023281
5180, -0.024077
5190, -0.024237
5200, -0.024303
5210, -0.024718
5220, -0.025679
5230, -0.027779
5240, -0.029752
5250, -0.030590
5260, -0.031085
5270, -0.032387
5280, -0.034775
5290, -0.037537
5300, -0.039409
5310, -0.039930
5320, -0.040960
5330, -0.043163
5340, -0.045314
5350, -0.048422
5360, -0.048775
5370, -0.049972
5380, -0.050099
5390, -0.051876
5400, -0.054490
5410, -0.055879
5420, -0.056185
5430, -0.055697
5440, -0.056044
5450, -0.057116
5460, -0.059462
5470, -0.061356
5480, -0.062714
5490, -0.063439
5500, -0.063715
5510, -0.066224
5520, -0.067265
5530, -0.068567
5540, -0.069538
5550, -0.071672
5560, -0.073842
5570, -0.075224
5580, -0.075671
5590, -0.076322
5600, -0.077363
5610, -0.078573
5620, -0.080434
5630, -0.083777
5640, -0.087315
5650, -0.089268
5660, -0.089674
5670, -0.090228
5680, -0.092361
5690, -0.095289
5700, -0.098358
5710, -0.100875
5720, -0.100699
5730, -0.099583
5740, -0.100071
5750, -0.101873
5760, -0.103556
5770, -0.103961
5780, -0.103469
5790, -0.103577
5800, -0.104110
5810, -0.105726
5820, -0.106572
5830, -0.106490
5840, -0.106139
5850, -0.107434
5860, -0.108842
5870, -0.109819
5880, -0.109761
5890, -0.110579
5900, -0.111417
5910, -0.111969
5920, -0.112346
5930, -0.113087
5940, -0.114303
5950, -0.115156
5960, -0.115551
5970, -0.116307
5980, -0.117202
5990, -0.118571
6000, -0.120070
6010, -0.121231
6020, -0.122940
6030, -0.124479
6040, -0.125760
6050, -0.126411
6060, -0.127848
6070, -0.129331
6080, -0.130615
6090, -0.129557
6100, -0.128361
6110, -0.127422
6120, -0.127650
6130, -0.127978
6140, -0.127488
6150, -0.126762
6160, -0.125901
6170, -0.125552
6180, -0.125926
6190, -0.125771
6200, -0.126639
6210, -0.126763
6220, -0.127289
6230, -0.125591
6240, -0.124105
6250, -0.123575
6260, -0.124163
6270, -0.124649
6280, -0.124371
6290, -0.124281
6300, -0.123879
6310, -0.124238
6320, -0.125756
6330, -0.128259
6340, -0.129489
6350, -0.128985
6360, -0.126711
6370, -0.124092
6380, -0.122244
6390, -0.121454
6400, -0.121028
6410, -0.120002
6420, -0.120095
6430, -0.120868
6440, -0.121354
6450, -0.120327
6460, -0.118412
6470, -0.116984
6480, -0.115523
6490, -0.113777
6500, -0.111992
6510, -0.110117
6520, -0.108634
6530, -0.106804
6540, -0.105781
6550, -0.104384
6560, -0.103018
6570, -0.101577
6580, -0.099662
6590, -0.098811
6600, -0.096929
6610, -0.096158
6620, -0.093997
6630, -0.093021
6640, -0.091830
6650, -0.090918
6660, -0.088723
6670, -0.087812
6680, -0.085804
6690, -0.084883
6700, -0.082720
6710, -0.081703
6720, -0.081563
6730, -0.081122
6740, -0.079381
6750, -0.076172
6760, -0.075174
6770, -0.076034
6780, -0.074143
6790, -0.071216
6800, -0.068042
6810, -0.068910
6820, -0.068431
6830, -0.065640
6840, -0.062326
6850, -0.060318
6860, -0.060604
6870, -0.060288
6880, -0.058716
6890, -0.055877
6900, -0.052672
6910, -0.050304
6920, -0.048419
6930, -0.045528
6940, -0.042815
6950, -0.040833
6960, -0.039721
6970, -0.038041
6980, -0.035300
6990, -0.033362
7000, -0.030990
7010, -0.029979
7020, -0.028533
7030, -0.028026
7040, -0.025518
7050, -0.022766
7060, -0.019923
7070, -0.018642
7080, -0.017388
7090, -0.014353
7100, -0.011813
7110, -0.008957
7120, -0.007613
7130, -0.005124
7140, -0.003467
7150, -0.001767
7160, -0.000423
7170, 0.001850
7180, 0.004445
7190, 0.006782
7200, 0.007585
7210, 0.008189
7220, 0.008342
7230, 0.009086
7240, 0.009099
7250, 0.009299
7260, 0.009391
7270, 0.010273
7280, 0.010303
7290, 0.009073
7300, 0.008068
7310, 0.008487
7320, 0.008496
7330, 0.007082
7340, 0.004867
7350, 0.004133
7360, 0.001878
7370, -0.001029
7380, -0.001956
7390, -0.003915
7400, -0.005183
7410, -0.008036
7420, -0.010817
7430, -0.013101
7440, -0.016421
7450, -0.017463
7460, -0.018231
7470, -0.019724
7480, -0.022683
7490, -0.028025
7500, -0.031669
7510, -0.034786
7520, -0.037338
7530, -0.042070
7540, -0.044864
7550, -0.047320
7560, -0.051528
7570, -0.054723
7580, -0.057289
7590, -0.057972
7600, -0.061255
7610, -0.063625
7620, -0.066466
7630, -0.067729
7640, -0.071950
7650, -0.073134
7660, -0.076922
7670, -0.078833
7680, -0.082474
7690, -0.085327
7700, -0.086671
7710, -0.088211
7720, -0.088981
7730, -0.091675
7740, -0.094758
7750, -0.098318
7760, -0.100293
7770, -0.101179
7780, -0.102551
7790, -0.105457
7800, -0.108602
7810, -0.110057
7820, -0.111840
7830, -0.114215
7840, -0.117432
7850, -0.120328
7860, -0.122268
7870, -0.124668
7880, -0.126736
7890, -0.128063
7900, -0.129377
7910, -0.130530
7920, -0.133438
7930, -0.134626
7940, -0.136222
7950, -0.136130
7960, -0.138909
7970, -0.140959
7980, -0.143373
7990, -0.143979
8000, -0.145690
8010, -0.147064
8020, -0.147569
8030, -0.149219
8040, -0.151162
8050, -0.153600
8060, -0.154266
8070, -0.155242
8080, -0.156769
8090, -0.158360
8100, -0.160460
8110, -0.163070
8120, -0.165161
8130, -0.167619
8140, -0.168485
8150, -0.170821
8160, -0.172216
8170, -0.174851
8180, -0.176414
8190, -0.177781
8200, -0.178674
8210, -0.179492
8220, -0.179911
8230, -0.179985
8240, -0.179398
8250, -0.179473
8260, -0.179705
8270, -0.180515
8280, -0.180591
8290, -0.180491
8300, -0.180404
8310, -0.181304
8320, -0.181768
8330, -0.182712
8340, -0.181899
8350, -0.181717
8360, -0.180859
8370, -0.180517
8380, -0.180029
8390, -0.179136
8400, -0.177796
8410, -0.176606
8420, -0.175676
8430, -0.175683
8440, -0.174757
8450, -0.173692
8460, -0.172936
8470, -0.173644
8480, -0.173408
8490, -0.173138
8500, -0.171272
8510, -0.169710
8520, -0.167834
8530, -0.167388
8540, -0.168061
8550, -0.166968
8560, -0.165173
8570, -0.162332
8580, -0.160256
8590, -0.158627
8600, -0.157884
8610, -0.157311
8620, -0.155974
8630, -0.154417
8640, -0.152318
8650, -0.150176
8660, -0.147651
8670, -0.145245
8680, -0.142617
8690, -0.140140
8700, -0.137885
8710, -0.135678
8720, -0.132823
8730, -0.131524
8740, -0.129571
8750, -0.128194
8760, -0.125546
8770, -0.124018
8780, -0.121575
8790, -0.118884
8800, -0.117143
8810, -0.114799
8820, -0.112751
8830, -0.111630
8840, -0.109169
8850, -0.107568
8860, -0.105165
8870, -0.105299
8880, -0.102668
8890, -0.099646
8900, -0.097324
8910, -0.095766
8920, -0.094562
8930, -0.091270
8940, -0.089482
8950, -0.085503
8960, -0.082631
8970, -0.079521
8980, -0.076338
8990, -0.072772
9000, -0.070168
9010, -0.068668
9020, -0.067077
9030, -0.063092
9040, -0.058922
9050, -0.054779
9060, -0.051464
9070, -0.047980
9080, -0.044721
9090, -0.040492
9100, -0.036625
9110, -0.032545
9120, -0.029514
9130, -0.026259
9140, -0.022872
9150, -0.020157
9160, -0.016369
9170, -0.012656
9180, -0.009800
9190, -0.006514
9200, -0.003739
9210, -0.000540
9220, 0.001717
9230, 0.004801
9240, 0.007693
9250, 0.009962
9260, 0.010388
9270, 0.011537
9280, 0.012728
9290, 0.014410
9300, 0.015578
9310, 0.015040
9320, 0.015123
9330, 0.014797
9340, 0.015956
9350, 0.015799
9360, 0.015985
9370, 0.014997
9380, 0.013912
9390, 0.013032
9400, 0.012165
9410, 0.010820
9420, 0.008516
9430, 0.006919
9440, 0.006560
9450, 0.004620
9460, 0.003528
9470, 0.002412
9480, 0.001882
9490, -0.001283
9500, -0.004900
9510, -0.006919
9520, -0.007799
9530, -0.009576
9540, -0.013453
9550, -0.017192
9560, -0.020576
9570, -0.024577
9580, -0.027655
9590, -0.031816
9600, -0.033914
9610, -0.036361
9620, -0.038786
9630, -0.041998
9640, -0.044748
9650, -0.046757
9660, -0.048098
9670, -0.050190
9680, -0.053464
9690, -0.055437
9700, -0.058266
9710, -0.060987
9720, -0.063907
9730, -0.065718
9740, -0.067450
9750, -0.069484
9760, -0.072657
9770, -0.074670
9780, -0.075511
9790, -0.078260
9800, -0.079486
9810, -0.081946
9820, -0.085088
9830, -0.087231
9840, -0.090815
9850, -0.090547
9860, -0.093287
9870, -0.094924
9880, -0.095428
9890, -0.097678
9900, -0.099905
9910, -0.104403
9920, -0.106961
9930, -0.109097
9940, -0.111823
9950, -0.113775
9960, -0.117229
9970, -0.119295
9980, -0.122580
9990, -0.126142
10000, -0.129417
10010, -0.131013
10020, -0.130344
10030, -0.131211
10040, -0.133261
10050, -0.136733
10060, -0.138182
10070, -0.139790
10080, -0.140776
10090, -0.143083
10100, -0.144781
10110, -0.146461
10120, -0.147291
10130, -0.148488
10140, -0.149352
10150, -0.149717
10160, -0.151753
10170, -0.155022
10180, -0.159023
10190, -0.160669
10200, -0.162041
10210, -0.163421
10220, -0.165578
10230, -0.167108
10240, -0.168613
10250, -0.170015
10260, -0.171231
10270, -0.172406
10280, -0.172851
10290, -0.174386
10300, -0.175809
10310, -0.177657
10320, -0.177542
10330, -0.177856
10340, -0.178104
10350, -0.178775
10360, -0.178925
10370, -0.178258
10380, -0.177921
10390, -0.176871
10400, -0.176717
10410, -0.177042
10420, -0.177381
10430, -0.176251
10440, -0.175158
10450, -0.174493
10460, -0.174276
10470, -0.173694
10480, -0.172371
10490, -0.172148
10500, -0.170673
10510, -0.169936
10520, -0.169495
10530, -0.168807
10540, -0.168311
10550, -0.166009
10560, -0.165243
10570, -0.163316
10580, -0.162048
10590, -0.160460
10600, -0.159835
10610, -0.158623
10620, -0.157152
10630, -0.154982
10640, -0.154191
10650, -0.153084
10660, -0.150893
10670, -0.148541
10680, -0.146114
10690, -0.144579
10700, -0.142169
10710, -0.140419
10720, -0.138594
10730, -0.136702
10740, -0.133714
10750, -0.131403
10760, -0.128682
10770, -0.126134
10780, -0.123571
10790, -0.121265
10800, -0.118770
10810, -0.117024
10820, -0.113850
10830, -0.111565
10840, -0.107561
10850, -0.104572
10860, -0.101943
10870, -0.098364
10880, -0.096323
10890, -0.092034
10900, -0.089438
10910, -0.084691
10920, -0.081764
10930, -0.078414
10940, -0.075286
10950, -0.072181
10960, -0.068655
10970, -0.065350
10980, -0.061655
10990, -0.058183
11000, -0.054550
11010, -0.050444
11020, -0.046577
11030, -0.042663
11040, -0.039690
11050, -0.035599
11060, -0.032014
11070, -0.027296
11080, -0.023922
11090, -0.019610
11100, -0.015958
11110, -0.011245
11120, -0.007457
11130, -0.002398
11140, 0.002204
11150, 0.006731
11160, 0.010362
11170, 0.013760
11180, 0.016136
11190, 0.020278
11200, 0.022903
11210, 0.025562
11220, 0.026082
11230, 0.028781
11240, 0.031453
11250, 0.033278
11260, 0.033336
11270, 0.033533
11280, 0.034445
11290, 0.036919
11300, 0.040220
11310, 0.043127
11320, 0.042275
11330, 0.041798
11340, 0.040946
11350, 0.042448
11360, 0.042708
11370, 0.042969
11380, 0.042969
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, 0.000868
13020, 0.001736
13030, 0.002604
13040, 0.002604
13050, 0.003038
13060, 0.003472
13070, 0.003906
13080, 0.003906
13090, 0.004167
13100, 0.004427
13110, 0.004687
13120, 0.005729
13130, 0.006771
13140, 0.006510
13150, 0.004948
13160, 0.004080
13170, 0.003754
13180, 0.003689
13190, 0.002734
13200, 0.002409
13210, 0.001246
13220, 0.000639
13230, -0.000012
13240, -0.000322
13250, -0.000802
13260, -0.001749
13270, -0.001749
13280, -0.001986
13290, -0.001539
13300, -0.001152
13310, -0.000981
13320, -0.001252
13330, -0.001306
13340, -0.000934
13350, -0.000423
13360, -0.000667
13370, -0.001535
13380, -0.002019
13390, -0.002914
13400, -0.003554
13410, -0.004317
13420, -0.004607
13430, -0.004538
13440, -0.004260
13450, -0.004077
13460, -0.004246
13470, -0.004897
13480, -0.005370
13490, -0.005749
13500, -0.005538
13510, -0.005370
13520, -0.005052
13530, -0.005164
13540, -0.005521
13550, -0.005839
13560, -0.005994
13570, -0.005911
13580, -0.005774
13590, -0.005719
13600, -0.005612
13610, -0.005715
13620, -0.005843
13630, -0.005971
13640, -0.006279
13650, -0.006241
13660, -0.005877
13670, -0.005234
13680, -0.004977
13690, -0.004996
13700, -0.005137
13710, -0.005137
13720, -0.005092
13730, -0.005269
13740, -0.005315
13750, -0.005833
13760, -0.006054
13770, -0.006828
13780, -0.007375
13790, -0.007900
13800, -0.007623
13810, -0.007292
13820, -0.006373
13830, -0.005880
13840, -0.005569
13850, -0.005889
13860, -0.005954
13870, -0.005814
13880, -0.005733
13890, -0.006322
13900, -0.006758
13910, -0.007034
13920, -0.007029
13930, -0.007166
13940, -0.007286
13950, -0.007195
13960, -0.006866
13970, -0.006842
13980, -0.007044
13990, -0.007585
14000, -0.007731
14010, -0.007647
14020, -0.007059
14030, -0.007216
14040, -0.007447
14050, -0.007507
14060, -0.007052
14070, -0.006685
14080, -0.006902
14090, -0.006749
14100, -0.006477
14110, -0.006111
14120, -0.006494
14130, -0.006630
14140, -0.007151
14150, -0.007023
14160, -0.007386
14170, -0.007395
14180, -0.007460
14190, -0.007108
14200, -0.006884
14210, -0.006749
14220, -0.007008
14230, -0.007298
14240, -0.007114
14250, -0.006566
14260, -0.005800
14270, -0.005773
14280, -0.005920
14290, -0.006053
14300, -0.006095
14310, -0.006122
14320, -0.006296
14330, -0.006185
14340, -0.006470
14350, -0.006756
14360, -0.007051
14370, -0.006883
14380, -0.006650
14390, -0.006734
14400, -0.007077
14410, -0.006761
14420, -0.006144
14430, -0.005353
14440, -0.005208
14450, -0.005100
14460, -0.004991
14470, -0.004970
14480, -0.004812
14490, -0.004653
14500, -0.004305
14510, -0.004203
14520, -0.004036
14530, -0.004040
14540, -0.004043
14550, -0.004188
14560, -0.003914
14570, -0.003808
14580, -0.003115
14590, -0.002688
14600, -0.002057
14610, -0.001737
14620, -0.001410
14630, -0.000917
14640, -0.000628
14650, -0.000628
14660, -0.000761
14670, -0.000617
14680, -0.000204
14690, 0.000324
14700, 0.000525
14710, 0.000454
14720, 0.000060
14730, -0.000647
14740, -0.000494
14750, 0.000210
14760, 0.001196
14770, 0.001711
14780, 0.001815
14790, 0.002154
14800, 0.002427
14810, 0.002533
14820, 0.002400
14830, 0.002183
14840, 0.001876
14850, 0.001480
14860, 0.000920
14870, 0.000452
14880, 0.000510
14890, 0.000577
14900, 0.001050
14910, 0.001282
14920, 0.001545
14930, 0.001672
14940, 0.001573
14950, 0.001560
14960, 0.001249
14970, 0.000927
14980, 0.000921
14990, 0.001026
15000, 0.001499
15010, 0.001720
15020, 0.001733
15030, 0.001427
15040, 0.001253
15050, 0.001162
15060, 0.001449
15070, 0.001524
15080, 0.001787
15090, 0.001404
15100, 0.001038
15110, 0.000996
15120, 0.001345
15130, 0.001694
15140, 0.002072
15150, 0.002453
15160, 0.002697
15170, 0.002433
15180, 0.002124
15190, 0.001903
15200, 0.001800
15210, 0.001697
15220, 0.001645
15230, 0.001508
15240, 0.001371
15250, 0.001023
15260, 0.000886
15270, 0.000675
15280, 0.000967
15290, 0.000762
15300, 0.000702
15310, -0.000185
15320, -0.000328
15330, -0.000258
15340, 0.000137
15350, 0.000211
15360, -0.000282
15370, -0.000282
15380, -0.000415
15390, 0.000209
15400, 0.000654
15410, 0.001188
15420, 0.001431
15430, 0.001431
15440, 0.001442
15450, 0.001181
15460, 0.001300
