time,yellow_line_angle
15490, 0.035412
15500, 0.033794
15510, 0.033038
15520, 0.031901
15530, 0.031188
15540, 0.030640
15550, 0.030642
15560, 0.030564
15570, 0.031116
15580, 0.030720
15590, 0.030113
15600, 0.028589
15610, 0.027704
15620, 0.025765
15630, 0.024333
15640, 0.023001
15650, 0.023371
15660, 0.023657
15670, 0.023903
15680, 0.022581
15690, 0.021204
15700, 0.020275
15710, 0.018998
15720, 0.017696
15730, 0.015785
15740, 0.015630
15750, 0.015332
15760, 0.014962
15770, 0.014137
15780, 0.013598
15790, 0.012323
15800, 0.010665
15810, 0.008898
15820, 0.007797
15830, 0.007675
15840, 0.006438
15850, 0.005136
15860, 0.003388
15870, 0.003362
15880, 0.002338
15890, 0.001674
15900, 0.000403
15910, -0.000021
15920, -0.002018
15930, -0.003874
15940, -0.005416
15950, -0.005714
15960, -0.005537
15970, -0.005774
15980, -0.006269
15990, -0.007265
16000, -0.007883
16010, -0.008034
16020, -0.008428
16030, -0.008832
16040, -0.009351
16050, -0.009587
16060, -0.010265
16070, -0.010934
16080, -0.011388
16090, -0.011388
16100, -0.010991
16110, -0.011097
16120, -0.010943
16130, -0.011377
16140, -0.010976
16150, -0.010276
16160, -0.009396
16170, -0.008540
16180, -0.008101
16190, -0.007679
16200, -0.007616
16210, -0.007682
16220, -0.007096
16230, -0.006759
16240, -0.006108
16250, -0.005990
16260, -0.006063
16270, -0.006166
16280, -0.005842
16290, -0.004829
16300, -0.004002
16310, -0.003434
16320, -0.003157
16330, -0.002795
16340, -0.002004
16350, -0.000818
16360, 0.000872
16370, 0.001788
16380, 0.002283
16390, 0.001969
16400, 0.001604
16410, 0.001733
16420, 0.002465
16430, 0.003628
16440, 0.003723
16450, 0.003524
16460, 0.003535
16470, 0.004126
16480, 0.004632
16490, 0.005318
16500, 0.006020
16510, 0.007200
16520, 0.009004
16530, 0.010259
16540, 0.010982
16550, 0.010997
16560, 0.012136
16570, 0.013448
16580, 0.014363
16590, 0.015431
16600, 0.016175
16610, 0.017724
16620, 0.018645
16630, 0.020016
16640, 0.021124
16650, 0.023540
16660, 0.025264
16670, 0.026434
16680, 0.027399
16690, 0.029285
16700, 0.031961
16710, 0.033559
16720, 0.034561
16730, 0.034443
16740, 0.036326
16750, 0.038590
16760, 0.041875
16770, 0.043831
16780, 0.044482
16790, 0.045273
16800, 0.045715
16810, 0.048645
16820, 0.050394
16830, 0.051882
