time,yellow_line_angle
1690, 0.048707
1700, 0.046682
1710, 0.045072
1720, 0.044393
1730, 0.042946
1740, 0.042228
1750, 0.041949
1760, 0.042996
1770, 0.043329
1780, 0.043774
1790, 0.042944
1800, 0.041384
1810, 0.039187
1820, 0.037859
1830, 0.036706
1840, 0.035926
1850, 0.034578
1860, 0.034020
1870, 0.033630
1880, 0.033327
1890, 0.032322
1900, 0.031419
1910, 0.030796
1920, 0.030028
1930, 0.028949
1940, 0.027777
1950, 0.027909
1960, 0.027396
1970, 0.026168
1980, 0.024107
1990, 0.022878
2000, 0.021602
2010, 0.020243
2020, 0.018441
2030, 0.017881
2040, 0.017448
2050, 0.017138
2060, 0.016519
2070, 0.015980
2080, 0.014467
2090, 0.012235
2100, 0.010605
2110, 0.010460
2120, 0.010588
2130, 0.009693
2140, 0.007339
2150, 0.004880
2160, 0.003169
2170, 0.002659
2180, 0.002659
2190, 0.002455
2200, 0.001632
2210, -0.000470
2220, -0.002895
2230, -0.005011
2240, -0.005823
2250, -0.006040
2260, -0.005705
2270, -0.005545
2280, -0.005545
2290, -0.005939
2300, -0.006918
2310, -0.008759
2320, -0.010565
2330, -0.011607
2340, -0.012181
2350, -0.012506
2360, -0.012968
2370, -0.013114
2380, -0.013049
2390, -0.012632
2400, -0.012458
2410, -0.012284
2420, -0.012481
2430, -0.012547
2440, -0.012569
2450, -0.012700
2460, -0.012769
2470, -0.013268
2480, -0.012977
2490, -0.013140
2500, -0.013124
2510, -0.013694
2520, -0.013841
2530, -0.014129
2540, -0.014491
2550, -0.014561
2560, -0.014632
2570, -0.014647
2580, -0.014725
2590, -0.015153
2600, -0.015427
2610, -0.015778
2620, -0.015783
2630, -0.015277
2640, -0.014694
2650, -0.014011
2660, -0.013969
2670, -0.013983
2680, -0.014310
2690, -0.014424
2700, -0.014772
2710, -0.014823
2720, -0.015034
2730, -0.015104
2740, -0.015327
2750, -0.015985
2760, -0.016319
2770, -0.016403
2780, -0.015654
2790, -0.015078
2800, -0.014473
2810, -0.014099
2820, -0.013402
2830, -0.012910
2840, -0.012297
2850, -0.012008
2860, -0.011607
2870, -0.011684
2880, -0.011647
2890, -0.011605
2900, -0.011194
2910, -0.010673
2920, -0.010268
2930, -0.010143
2940, -0.010094
2950, -0.010044
2960, -0.009809
2970, -0.009028
2980, -0.008247
2990, -0.007732
3000, -0.007819
3010, -0.007719
3020, -0.007530
3030, -0.007634
3040, -0.007917
3050, -0.007701
3060, -0.007496
3070, -0.006749
3080, -0.006523
3090, -0.006216
3100, -0.006314
3110, -0.005877
3120, -0.005731
3130, -0.005795
3140, -0.006062
3150, -0.005659
3160, -0.005611
3170, -0.005096
3180, -0.004604
3190, -0.003873
3200, -0.003630
3210, -0.003674
3220, -0.003472
3230, -0.003205
3240, -0.002604
3250, -0.001880
3260, -0.001446
3270, -0.001338
3280, -0.001419
3290, -0.001283
3300, -0.001097
3310, -0.001064
3320, -0.001239
3330, -0.000788
3340, -0.000019
3350, 0.000523
3360, 0.000668
3370, 0.000710
3380, 0.000864
3390, 0.000654
3400, 0.000381
3410, -0.000005
3420, -0.000005
3430, 0.000452
3440, 0.001151
3450, 0.001608
3460, 0.001991
3470, 0.002468
3480, 0.002945
3490, 0.003038
3500, 0.003216
3510, 0.003394
3520, 0.003571
3530, 0.003366
3540, 0.003272
3550, 0.002997
3560, 0.002926
3570, 0.002926
3580, 0.003108
3590, 0.003289
3600, 0.003289
3610, 0.003289
3620, 0.003289
3630, 0.003178
3640, 0.003239
3650, 0.003300
3660, 0.003762
3670, 0.004136
3680, 0.004318
3690, 0.004292
3700, 0.004180
3710, 0.004373
3720, 0.004380
3730, 0.004304
3740, 0.004074
3750, 0.003948
3760, 0.003646
3770, 0.003604
3780, 0.003777
3790, 0.003794
3800, 0.003510
3810, 0.003455
3820, 0.004133
3830, 0.004688
3840, 0.004800
3850, 0.004289
3860, 0.003915
3870, 0.003830
3880, 0.004043
3890, 0.004579
3900, 0.004734
3910, 0.004820
3920, 0.004730
3930, 0.004596
3940, 0.004690
3950, 0.004624
3960, 0.004594
3970, 0.004071
3980, 0.003632
3990, 0.003289
4000, 0.003460
4010, 0.003554
4020, 0.003648
4030, 0.003394
4040, 0.003022
4050, 0.002650
4060, 0.002455
4070, 0.002650
4080, 0.003309
4090, 0.003793
4100, 0.004258
4110, 0.004258
4120, 0.004331
4130, 0.004227
4140, 0.003939
4150, 0.003755
4160, 0.003466
4170, 0.003361
4180, 0.003255
4190, 0.003155
4200, 0.003056
4210, 0.002956
4220, 0.002766
4230, 0.002577
4240, 0.002261
4250, 0.002333
4260, 0.002207
4270, 0.002406
4280, 0.002406
4290, 0.002604
4300, 0.002604
4310, 0.002604
4320, 0.002480
4330, 0.002480
4340, 0.002654
4350, 0.002951
4360, 0.003125
4370, 0.003309
4380, 0.003372
4390, 0.003435
4400, 0.003164
4410, 0.002868
4420, 0.002693
4430, 0.002947
4440, 0.003441
4450, 0.003553
4460, 0.003646
4470, 0.003802
4480, 0.003783
4490, 0.003192
4500, 0.002452
4510, 0.002123
4520, 0.001982
4530, 0.002132
4540, 0.002127
4550, 0.002261
4560, 0.002078
4570, 0.001968
4580, 0.001843
4590, 0.001770
4600, 0.001804
4610, 0.001936
4620, 0.001730
4630, 0.000959
4640, 0.000005
4650, -0.000481
4660, -0.000718
4670, -0.000167
4680, 0.000123
4690, 0.000384
4700, 0.000012
4710, -0.000078
4720, 0.000242
4730, 0.000493
4740, 0.000572
4750, 0.000448
4760, 0.000262
4770, 0.000199
4780, 0.000348
4790, 0.000348
4800, -0.000406
4810, -0.001285
4820, -0.001863
4830, -0.002114
4840, -0.002358
4850, -0.002691
4860, -0.003092
4870, -0.003115
4880, -0.002893
4890, -0.002294
4900, -0.001805
4910, -0.001604
4920, -0.001271
4930, -0.001160
4940, -0.000759
4950, -0.000759
4960, -0.000944
4970, -0.001529
4980, -0.002235
4990, -0.003310
5000, -0.004323
5010, -0.004966
5020, -0.004897
5030, -0.004724
5040, -0.005196
5050, -0.006137
5060, -0.007084
5070, -0.007241
5080, -0.007155
5090, -0.007056
5100, -0.007345
5110, -0.007812
5120, -0.007986
5130, -0.009059
5140, -0.009887
5150, -0.010283
5160, -0.009992
5170, -0.009423
5180, -0.010074
5190, -0.011591
5200, -0.013375
5210, -0.015524
5220, -0.016351
5230, -0.017411
5240, -0.017814
5250, -0.018508
5260, -0.019066
5270, -0.019368
5280, -0.019699
5290, -0.020161
5300, -0.020040
5310, -0.019796
5320, -0.019487
5330, -0.019722
5340, -0.019757
5350, -0.020132
5360, -0.020528
5370, -0.021200
5380, -0.021230
5390, -0.022251
5400, -0.022928
5410, -0.024486
5420, -0.025341
5430, -0.026648
5440, -0.027299
5450, -0.028727
5460, -0.029210
5470, -0.029754
5480, -0.030090
5490, -0.030823
5500, -0.032150
5510, -0.033797
5520, -0.036178
5530, -0.038864
5540, -0.039730
5550, -0.040821
5560, -0.041222
5570, -0.043162
5580, -0.045687
5590, -0.048740
5600, -0.049328
5610, -0.049667
5620, -0.049875
5630, -0.052317
5640, -0.055528
5650, -0.057377
5660, -0.057698
5670, -0.056656
5680, -0.056408
5690, -0.057515
5700, -0.058888
5710, -0.060861
5720, -0.062280
5730, -0.062630
5740, -0.063435
5750, -0.063963
5760, -0.065945
5770, -0.067508
5780, -0.069504
5790, -0.070513
5800, -0.071722
5810, -0.074494
5820, -0.076377
5830, -0.077193
5840, -0.076350
5850, -0.078336
5860, -0.079845
5870, -0.081562
5880, -0.083829
5890, -0.087016
5900, -0.089136
5910, -0.089674
5920, -0.090407
5930, -0.092540
5940, -0.094819
5950, -0.097629
5960, -0.100742
5970, -0.101058
5980, -0.100138
5990, -0.098729
6000, -0.099753
6010, -0.101693
6020, -0.102584
6030, -0.103217
6040, -0.102711
6050, -0.103970
6060, -0.104528
6070, -0.105195
6080, -0.105621
6090, -0.106497
6100, -0.107403
6110, -0.107863
6120, -0.107753
6130, -0.107753
6140, -0.107925
6150, -0.109057
6160, -0.109957
6170, -0.111398
6180, -0.112237
6190, -0.113270
6200, -0.113697
6210, -0.114004
6220, -0.114304
6230, -0.113455
6240, -0.113510
6250, -0.113923
6260, -0.115180
6270, -0.116110
6280, -0.117239
6290, -0.118164
6300, -0.119424
6310, -0.121094
6320, -0.123312
6330, -0.124487
6340, -0.124840
6350, -0.125435
6360, -0.125994
6370, -0.126509
6380, -0.125454
6390, -0.124751
6400, -0.124241
6410, -0.123724
6420, -0.122684
6430, -0.122148
6440, -0.121985
6450, -0.122553
6460, -0.122497
6470, -0.122696
6480, -0.122777
6490, -0.123284
6500, -0.123655
6510, -0.122965
6520, -0.122070
6530, -0.122032
6540, -0.122900
6550, -0.122614
6560, -0.121838
6570, -0.120928
6580, -0.120970
6590, -0.121953
6600, -0.121658
6610, -0.121616
6620, -0.120504
6630, -0.120353
6640, -0.121230
6650, -0.122331
6660, -0.123398
6670, -0.121708
6680, -0.118547
6690, -0.115228
6700, -0.112636
6710, -0.111074
6720, -0.110504
6730, -0.110342
6740, -0.109834
6750, -0.108867
6760, -0.107567
6770, -0.106220
6780, -0.104349
6790, -0.103036
6800, -0.101650
6810, -0.099297
6820, -0.097594
6830, -0.096421
6840, -0.095809
6850, -0.094097
6860, -0.092387
6870, -0.090623
6880, -0.089229
6890, -0.087386
6900, -0.086871
6910, -0.084966
6920, -0.083919
6930, -0.082489
6940, -0.081639
6950, -0.081031
6960, -0.080090
6970, -0.078294
6980, -0.076124
6990, -0.073830
7000, -0.075010
7010, -0.073540
7020, -0.071505
7030, -0.067598
7040, -0.067034
7050, -0.067282
7060, -0.066853
7070, -0.064832
7080, -0.062151
7090, -0.060566
7100, -0.060227
7110, -0.058529
7120, -0.056786
7130, -0.053256
7140, -0.051738
7150, -0.049624
7160, -0.048281
7170, -0.045830
7180, -0.043069
7190, -0.041691
7200, -0.040695
7210, -0.038651
7220, -0.034714
7230, -0.031957
7240, -0.030990
7250, -0.031160
7260, -0.029357
7270, -0.027472
7280, -0.024239
7290, -0.022001
7300, -0.018492
7310, -0.017053
7320, -0.015717
7330, -0.014826
7340, -0.011968
7350, -0.010071
7360, -0.008208
7370, -0.007039
7380, -0.003626
7390, -0.001435
7400, 0.001332
7410, 0.002328
7420, 0.004439
7430, 0.005430
7440, 0.006080
7450, 0.006037
7460, 0.006213
7470, 0.007065
7480, 0.007678
7490, 0.006673
7500, 0.005877
7510, 0.004274
7520, 0.005251
7530, 0.004937
7540, 0.004962
7550, 0.003353
7560, 0.001925
7570, 0.002028
7580, 0.000544
7590, -0.000943
7600, -0.003018
7610, -0.003884
7620, -0.006333
7630, -0.008560
7640, -0.010786
7650, -0.013194
7660, -0.015145
7670, -0.019311
7680, -0.020527
7690, -0.023844
7700, -0.025096
7710, -0.027195
7720, -0.028811
7730, -0.031693
7740, -0.035564
7750, -0.038962
7760, -0.042380
7770, -0.045461
7780, -0.049899
7790, -0.052096
7800, -0.054552
7810, -0.057650
7820, -0.060931
7830, -0.063253
7840, -0.065936
7850, -0.069266
7860, -0.072196
7870, -0.075023
7880, -0.075655
7890, -0.079829
7900, -0.081106
7910, -0.084947
7920, -0.086632
7930, -0.090253
7940, -0.092597
7950, -0.093552
7960, -0.094628
7970, -0.096838
7980, -0.099879
7990, -0.101731
8000, -0.104404
8010, -0.106268
8020, -0.107222
8030, -0.107955
8040, -0.110263
8050, -0.114564
8060, -0.117314
8070, -0.118892
8080, -0.120286
8090, -0.122663
8100, -0.126011
8110, -0.128411
8120, -0.130760
8130, -0.133018
8140, -0.134802
8150, -0.135928
8160, -0.136090
8170, -0.137080
8180, -0.138637
8190, -0.141669
8200, -0.143626
8210, -0.143775
8220, -0.144366
8230, -0.146257
8240, -0.149794
8250, -0.151007
8260, -0.152250
8270, -0.152868
8280, -0.154654
8290, -0.154686
8300, -0.155686
8310, -0.156494
8320, -0.158518
8330, -0.160964
8340, -0.163479
8350, -0.165317
8360, -0.165986
8370, -0.166814
8380, -0.168448
8390, -0.170928
8400, -0.172134
8410, -0.173846
8420, -0.174479
8430, -0.175326
8440, -0.175872
8450, -0.176139
8460, -0.176364
8470, -0.175972
8480, -0.175229
8490, -0.176043
8500, -0.177150
8510, -0.179517
8520, -0.180929
8530, -0.181925
8540, -0.182042
8550, -0.181869
8560, -0.182217
8570, -0.182574
8580, -0.182474
8590, -0.181878
8600, -0.181299
8610, -0.180116
8620, -0.179101
8630, -0.177667
8640, -0.177710
8650, -0.176552
8660, -0.175701
8670, -0.174087
8680, -0.173377
8690, -0.173163
8700, -0.173466
8710, -0.172728
8720, -0.172027
8730, -0.169568
8740, -0.168152
8750, -0.166249
8760, -0.166602
8770, -0.166971
8780, -0.166121
8790, -0.164230
8800, -0.162249
8810, -0.160857
8820, -0.160066
8830, -0.158171
8840, -0.157323
8850, -0.154227
8860, -0.152355
8870, -0.150317
8880, -0.149132
8890, -0.147372
8900, -0.144556
8910, -0.141754
8920, -0.139767
8930, -0.137898
8940, -0.136026
8950, -0.133196
8960, -0.131170
8970, -0.128566
8980, -0.126184
8990, -0.124294
9000, -0.122585
9010, -0.120114
9020, -0.117174
9030, -0.114851
9040, -0.113050
9050, -0.111178
9060, -0.109481
9070, -0.106841
9080, -0.104299
9090, -0.102532
9100, -0.100168
9110, -0.097502
9120, -0.096727
9130, -0.094955
9140, -0.092714
9150, -0.089751
9160, -0.087463
9170, -0.086066
9180, -0.083974
9190, -0.081717
9200, -0.077744
9210, -0.073289
9220, -0.070554
9230, -0.067829
9240, -0.064708
9250, -0.061815
9260, -0.060920
9270, -0.058462
9280, -0.055267
9290, -0.050796
9300, -0.047297
9310, -0.042951
9320, -0.039365
9330, -0.035626
9340, -0.033232
9350, -0.030369
9360, -0.026884
9370, -0.021741
9380, -0.017930
9390, -0.013766
9400, -0.011862
9410, -0.007992
9420, -0.004667
9430, -0.001667
9440, 0.002364
9450, 0.005495
9460, 0.008254
9470, 0.008806
9480, 0.009793
9490, 0.010851
9500, 0.012325
9510, 0.013115
9520, 0.014110
9530, 0.014635
9540, 0.014723
9550, 0.014357
9560, 0.013651
9570, 0.013225
9580, 0.012634
9590, 0.013042
9600, 0.011311
9610, 0.009417
9620, 0.007029
9630, 0.006804
9640, 0.006380
9650, 0.005744
9660, 0.005921
9670, 0.004944
9680, 0.002875
9690, 0.000447
9700, -0.001192
9710, -0.003241
9720, -0.005502
9730, -0.007118
9740, -0.008502
9750, -0.010930
9760, -0.013389
9770, -0.016667
9780, -0.019018
9790, -0.021609
9800, -0.023203
9810, -0.025953
9820, -0.030395
9830, -0.033663
9840, -0.037856
9850, -0.039885
9860, -0.042327
9870, -0.044315
9880, -0.047849
9890, -0.051186
9900, -0.054500
9910, -0.055802
9920, -0.057920
9930, -0.060446
9940, -0.063061
9950, -0.065864
9960, -0.068991
9970, -0.072316
9980, -0.074350
9990, -0.075491
10000, -0.076928
10010, -0.079830
10020, -0.082051
10030, -0.083362
10040, -0.085559
10050, -0.088001
10060, -0.088844
10070, -0.091114
10080, -0.092662
10090, -0.097234
10100, -0.097011
10110, -0.099565
10120, -0.101168
10130, -0.103621
10140, -0.104829
10150, -0.107309
10160, -0.111240
10170, -0.114685
10180, -0.116437
10190, -0.119184
10200, -0.121918
10210, -0.124369
10220, -0.125140
10230, -0.126434
10240, -0.129281
10250, -0.131504
10260, -0.134840
10270, -0.136326
10280, -0.138979
10290, -0.139862
10300, -0.140286
10310, -0.143137
10320, -0.144172
10330, -0.147050
10340, -0.146555
10350, -0.149131
10360, -0.151268
10370, -0.154104
10380, -0.154959
10390, -0.156673
10400, -0.159250
10410, -0.161327
10420, -0.162671
10430, -0.161468
10440, -0.161412
10450, -0.161547
10460, -0.163044
10470, -0.164734
10480, -0.166936
10490, -0.168984
10500, -0.171561
10510, -0.173321
10520, -0.174944
10530, -0.175443
10540, -0.175828
10550, -0.175792
10560, -0.176566
10570, -0.178125
10580, -0.179691
10590, -0.179948
10600, -0.179883
10610, -0.179748
10620, -0.179177
10630, -0.178565
10640, -0.177430
10650, -0.177289
10660, -0.177331
10670, -0.177448
10680, -0.176629
10690, -0.175748
10700, -0.174983
10710, -0.173964
10720, -0.172550
10730, -0.171217
10740, -0.170684
10750, -0.169526
10760, -0.169000
10770, -0.168941
10780, -0.168479
10790, -0.167501
10800, -0.165637
10810, -0.163656
10820, -0.162200
10830, -0.160097
10840, -0.159243
10850, -0.157985
10860, -0.156802
10870, -0.155415
10880, -0.153455
10890, -0.151694
10900, -0.149555
10910, -0.148174
10920, -0.146280
10930, -0.144332
10940, -0.141728
10950, -0.139746
10960, -0.136733
10970, -0.134120
10980, -0.131367
10990, -0.128765
11000, -0.126258
11010, -0.124022
11020, -0.121925
11030, -0.119221
11040, -0.115993
11050, -0.113207
11060, -0.110046
11070, -0.107991
11080, -0.104682
11090, -0.103041
11100, -0.098657
11110, -0.096350
11120, -0.091815
11130, -0.089515
11140, -0.086550
11150, -0.083127
11160, -0.080293
11170, -0.075370
11180, -0.072699
11190, -0.068214
11200, -0.065542
11210, -0.061487
11220, -0.057862
11230, -0.053903
11240, -0.050286
11250, -0.046638
11260, -0.042792
11270, -0.038847
11280, -0.034835
11290, -0.031413
11300, -0.027402
11310, -0.023870
11320, -0.019537
11330, -0.015921
11340, -0.011555
11350, -0.007727
11360, -0.003004
11370, 0.001714
11380, 0.006712
11390, 0.010324
11400, 0.013907
11410, 0.016259
11420, 0.020088
11430, 0.022582
11440, 0.024866
11450, 0.025608
11460, 0.027831
11470, 0.030480
11480, 0.032744
11490, 0.033038
11500, 0.033464
11510, 0.033414
11520, 0.034753
11530, 0.037667
11540, 0.041530
11550, 0.043390
11560, 0.042289
11570, 0.040596
11580, 0.040522
11590, 0.041363
11600, 0.042448
11610, 0.042708
11620, 0.042969
11630, 0.042969
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 0.002604
13080, 99999.990000
13090, 99999.990000
13100, 0.016927
13110, 0.030990
13120, 0.040972
13130, 0.039996
13140, 0.041992
13150, 0.040690
13160, 0.030599
13170, 0.023394
13180, 0.026618
13190, 0.025794
13200, 0.024552
13210, 0.012972
13220, 0.010141
13230, -0.001985
13240, -0.012564
13250, -0.025797
13260, -0.031266
13270, -0.029784
13280, -0.026922
13290, -0.028262
13300, -0.030854
13310, -0.034122
13320, -0.037122
13330, -0.037683
13340, -0.040971
13350, -0.043466
13360, -0.049523
13370, -0.048146
13380, -0.048460
13390, -0.047907
13400, -0.053272
13410, -0.058405
13420, -0.058338
13430, -0.053689
13440, -0.056684
13450, -0.059115
13460, -0.063932
13470, -0.057530
13480, -0.052457
13490, -0.048401
13500, -0.048605
13510, -0.053176
13520, -0.058248
13530, -0.060720
13540, -0.063473
13550, -0.067115
13560, -0.070520
13570, -0.071722
13580, -0.073890
13590, -0.075513
13600, -0.078310
13610, -0.080041
13620, -0.082896
13630, -0.088025
13640, -0.091939
13650, -0.093502
13660, -0.096689
13670, -0.099277
13680, -0.105674
13690, -0.110141
13700, -0.118688
13710, -0.120373
13720, -0.121756
13730, -0.120013
13740, -0.126062
13750, -0.131120
13760, -0.136360
13770, -0.139209
13780, -0.140536
13790, -0.142586
13800, -0.142691
13810, -0.145577
13820, -0.149554
13830, -0.154106
13840, -0.158042
13850, -0.161589
13860, -0.163392
13870, -0.165482
13880, -0.165458
13890, -0.166116
13900, -0.166776
13910, -0.167667
13920, -0.169470
13930, -0.171174
13940, -0.172183
13950, -0.173318
13960, -0.175412
13970, -0.177317
13980, -0.179458
13990, -0.179595
14000, -0.180487
14010, -0.180545
14020, -0.181674
14030, -0.182891
14040, -0.183909
14050, -0.183999
14060, -0.184185
14070, -0.183826
14080, -0.183802
14090, -0.183402
14100, -0.183627
14110, -0.183914
14120, -0.184387
14130, -0.184849
14140, -0.184188
14150, -0.183095
14160, -0.182567
14170, -0.182262
14180, -0.181852
14190, -0.180587
14200, -0.179213
14210, -0.178038
14220, -0.177605
14230, -0.177364
14240, -0.176568
14250, -0.174253
14260, -0.172130
14270, -0.171190
14280, -0.170720
14290, -0.169395
14300, -0.166429
14310, -0.164498
14320, -0.162961
14330, -0.161686
14340, -0.159966
14350, -0.157787
14360, -0.155873
14370, -0.154164
14380, -0.151966
14390, -0.149441
14400, -0.146430
14410, -0.144035
14420, -0.141629
14430, -0.139694
14440, -0.137270
14450, -0.134916
14460, -0.131678
14470, -0.128968
14480, -0.126852
14490, -0.123804
14500, -0.121648
14510, -0.118455
14520, -0.115776
14530, -0.112477
14540, -0.108775
14550, -0.105873
14560, -0.102134
14570, -0.099693
14580, -0.095852
14590, -0.092469
14600, -0.088785
14610, -0.085252
14620, -0.082109
14630, -0.077628
14640, -0.074932
14650, -0.070357
14660, -0.067953
14670, -0.062933
14680, -0.060764
14690, -0.055756
14700, -0.053138
14710, -0.047565
14720, -0.044583
14730, -0.039449
14740, -0.036200
14750, -0.031092
14760, -0.027828
14770, -0.023250
14780, -0.020247
14790, -0.015423
14800, -0.012481
14810, -0.006827
14820, -0.003842
14830, 0.002233
14840, 0.004758
14850, 0.010762
14860, 0.013055
14870, 0.017220
14880, 0.020254
14890, 0.023325
14900, 0.025172
14910, 0.026244
14920, 0.028761
14930, 0.031220
14940, 0.032831
14950, 0.033597
14960, 0.034578
14970, 0.035858
14980, 0.037913
14990, 0.039753
15000, 0.040627
15010, 0.041148
15020, 0.041075
15030, 0.041773
15040, 0.042147
15050, 0.042522
15060, 0.042957
15070, 0.043264
15080, 0.044087
15090, 0.044848
15100, 0.045442
15110, 0.045775
15120, 0.045748
15130, 0.046110
15140, 0.046532
15150, 0.046875
15160, 0.046808
15170, 0.046667
15180, 0.046530
15190, 0.046532
15200, 0.046473
15210, 0.046267
15220, 0.045980
15230, 0.045758
15240, 0.045667
15250, 0.045217
15260, 0.044745
15270, 0.043800
15280, 0.043181
15290, 0.042774
15300, 0.042813
15310, 0.042894
15320, 0.042316
15330, 0.041423
15340, 0.040363
15350, 0.039983
15360, 0.039683
15370, 0.039752
15380, 0.039477
15390, 0.039205
15400, 0.038797
15410, 0.038729
15420, 0.038469
15430, 0.037712
15440, 0.036510
15450, 0.035562
15460, 0.034328
15470, 0.033260
15480, 0.031930
