time,yellow_line_angle
15480, -0.170323
15490, -0.170182
15500, -0.169705
15510, -0.167860
15520, -0.166720
15530, -0.166447
15540, -0.166369
15550, -0.165615
15560, -0.163835
15570, -0.161575
15580, -0.159052
15590, -0.158159
15600, -0.158867
15610, -0.158786
15620, -0.157210
15630, -0.155073
15640, -0.152721
15650, -0.150949
15660, -0.149574
15670, -0.149694
15680, -0.147834
15690, -0.145908
15700, -0.143315
15710, -0.142120
15720, -0.140095
15730, -0.139176
15740, -0.137374
15750, -0.135990
15760, -0.134201
15770, -0.132647
15780, -0.132101
15790, -0.130562
15800, -0.128218
15810, -0.125661
15820, -0.124073
15830, -0.123453
15840, -0.120887
15850, -0.117312
15860, -0.114873
15870, -0.114074
15880, -0.112314
15890, -0.108427
15900, -0.105736
15910, -0.103121
15920, -0.101826
15930, -0.098620
15940, -0.096615
15950, -0.094169
15960, -0.091363
15970, -0.089193
15980, -0.086204
15990, -0.083200
16000, -0.078919
16010, -0.076051
16020, -0.074098
16030, -0.071494
16040, -0.068393
16050, -0.065151
16060, -0.062228
16070, -0.059188
16080, -0.055610
16090, -0.052527
16100, -0.050188
16110, -0.047677
16120, -0.045369
16130, -0.042527
16140, -0.041075
16150, -0.038068
16160, -0.035725
16170, -0.031618
16180, -0.029207
16190, -0.026516
16200, -0.023836
16210, -0.021371
16220, -0.017695
16230, -0.017036
16240, -0.014900
16250, -0.012375
16260, -0.010639
16270, -0.008323
16280, -0.006662
16290, -0.003979
16300, -0.000832
16310, 0.001541
16320, 0.005356
16330, 0.006419
16340, 0.008337
16350, 0.009875
16360, 0.011461
16370, 0.011845
16380, 0.013682
16390, 0.014354
16400, 0.014818
16410, 0.013711
16420, 0.013291
16430, 0.013500
16440, 0.013525
16450, 0.013609
16460, 0.011994
16470, 0.011154
16480, 0.011235
16490, 0.010665
16500, 0.008843
16510, 0.005543
16520, 0.002855
16530, 0.002322
16540, 0.001929
16550, 0.002095
16560, -0.001077
16570, -0.004214
16580, -0.007108
16590, -0.008350
16600, -0.009875
16610, -0.012027
16620, -0.014567
16630, -0.016658
16640, -0.019581
16650, -0.021467
16660, -0.023835
16670, -0.025569
16680, -0.027968
16690, -0.029288
16700, -0.030543
16710, -0.031791
16720, -0.033951
16730, -0.036491
16740, -0.038029
16750, -0.042135
16760, -0.044739
16770, -0.047595
16780, -0.049202
16790, -0.050571
16800, -0.052983
16810, -0.054213
16820, -0.056517
16830, -0.059640
16840, -0.062419
16850, -0.065468
16860, -0.067387
16870, -0.069259
16880, -0.071839
16890, -0.073872
16900, -0.077372
16910, -0.081159
16920, -0.084612
16930, -0.087623
16940, -0.090122
16950, -0.093885
16960, -0.097959
16970, -0.101072
16980, -0.104650
16990, -0.106566
17000, -0.109991
17010, -0.112496
17020, -0.115009
17030, -0.117302
17040, -0.119665
17050, -0.122592
17060, -0.124124
17070, -0.125389
17080, -0.127415
17090, -0.130186
17100, -0.132624
17110, -0.133736
17120, -0.133621
17130, -0.135246
17140, -0.138310
17150, -0.141581
17160, -0.143195
17170, -0.142491
17180, -0.142384
17190, -0.143253
17200, -0.145560
17210, -0.147652
17220, -0.149619
17230, -0.150989
17240, -0.152598
17250, -0.154056
17260, -0.156583
17270, -0.159072
17280, -0.161367
17290, -0.163497
17300, -0.164975
17310, -0.165719
17320, -0.165198
17330, -0.164706
17340, -0.164939
17350, -0.165084
17360, -0.166302
17370, -0.167959
17380, -0.169870
17390, -0.170574
17400, -0.171954
17410, -0.173347
17420, -0.174240
17430, -0.173846
17440, -0.173968
17450, -0.173949
17460, -0.173237
17470, -0.172959
17480, -0.172974
17490, -0.174157
17500, -0.174311
17510, -0.174555
17520, -0.173971
17530, -0.173852
17540, -0.173852
17550, -0.175340
17560, -0.177221
17570, -0.178803
17580, -0.179688
17590, -0.178768
17600, -0.177164
17610, -0.174730
17620, -0.173658
17630, -0.174326
17640, -0.174843
17650, -0.176528
17660, -0.177754
17670, -0.177862
17680, -0.175846
17690, -0.173734
17700, -0.173746
17710, -0.172916
17720, -0.172500
17730, -0.170488
17740, -0.169409
17750, -0.167863
17760, -0.166708
17770, -0.165272
17780, -0.163467
17790, -0.161325
17800, -0.159954
17810, -0.158637
17820, -0.157258
17830, -0.154646
17840, -0.151499
17850, -0.149751
17860, -0.148211
17870, -0.147520
17880, -0.144219
17890, -0.141868
17900, -0.138579
17910, -0.137960
17920, -0.136174
17930, -0.135867
17940, -0.133543
17950, -0.131430
17960, -0.129308
17970, -0.126978
17980, -0.124531
17990, -0.122561
18000, -0.121448
18010, -0.119429
18020, -0.116321
18030, -0.113786
18040, -0.111675
18050, -0.108837
18060, -0.104739
18070, -0.102424
18080, -0.101050
18090, -0.098343
18100, -0.095536
18110, -0.092017
18120, -0.090028
18130, -0.086874
18140, -0.083015
18150, -0.079365
18160, -0.076304
18170, -0.073347
18180, -0.070903
18190, -0.067905
18200, -0.064295
18210, -0.060295
18220, -0.057296
18230, -0.054944
18240, -0.052399
18250, -0.049795
18260, -0.045259
18270, -0.041809
18280, -0.038075
18290, -0.036773
18300, -0.035771
18310, -0.033621
18320, -0.031668
18330, -0.029148
18340, -0.026544
18350, -0.023330
18360, -0.020169
18370, -0.018742
18380, -0.016386
18390, -0.012908
18400, -0.009945
18410, -0.005749
18420, -0.003808
18430, -0.000744
18440, 0.000516
18450, 0.003154
18460, 0.006524
18470, 0.010243
18480, 0.012664
18490, 0.013359
18500, 0.013178
18510, 0.014137
18520, 0.015653
18530, 0.016486
18540, 0.017968
18550, 0.020889
18560, 0.022176
18570, 0.021441
18580, 0.017741
18590, 0.016032
18600, 0.014951
18610, 0.015281
18620, 0.014453
18630, 0.014527
18640, 0.013084
18650, 0.011861
18660, 0.008473
18670, 0.006548
18680, 0.004654
18690, 0.002945
18700, -0.000160
18710, -0.002797
18720, -0.004948
18730, -0.007387
18740, -0.009612
18750, -0.012365
18760, -0.013872
18770, -0.016539
18780, -0.018447
18790, -0.021140
18800, -0.022686
18810, -0.024754
18820, -0.025400
18830, -0.028091
18840, -0.030695
18850, -0.034656
18860, -0.036006
18870, -0.038695
18880, -0.040944
18890, -0.044455
18900, -0.046615
18910, -0.049012
18920, -0.051798
18930, -0.053261
18940, -0.056065
18950, -0.059064
18960, -0.061586
18970, -0.064707
18980, -0.065693
18990, -0.071020
19000, -0.072643
19010, -0.075121
19020, -0.077146
19030, -0.081699
19040, -0.085196
19050, -0.087393
19060, -0.089380
19070, -0.094401
19080, -0.097676
19090, -0.099997
19100, -0.100483
19110, -0.103556
19120, -0.106292
19130, -0.110052
19140, -0.112186
19150, -0.115064
19160, -0.116596
19170, -0.117153
19180, -0.118520
19190, -0.120013
19200, -0.122332
19210, -0.124589
19220, -0.126402
19230, -0.127415
19240, -0.128725
19250, -0.130704
19260, -0.132136
19270, -0.132484
19280, -0.133587
19290, -0.135370
19300, -0.136810
19310, -0.137546
19320, -0.137957
19330, -0.138774
19340, -0.139914
19350, -0.141080
19360, -0.142499
19370, -0.144210
19380, -0.146433
19390, -0.147135
19400, -0.146783
19410, -0.146851
19420, -0.147203
19430, -0.148079
19440, -0.148362
19450, -0.149549
19460, -0.150632
19470, -0.151249
19480, -0.151207
19490, -0.151154
19500, -0.151133
19510, -0.150732
19520, -0.150472
19530, -0.150672
19540, -0.150724
19550, -0.150597
19560, -0.149862
19570, -0.149410
19580, -0.149092
19590, -0.148329
19600, -0.147559
19610, -0.146561
19620, -0.146375
19630, -0.145854
19640, -0.144820
19650, -0.142897
19660, -0.141310
19670, -0.140210
19680, -0.140210
19690, -0.139950
19700, -0.138987
19710, -0.136794
19720, -0.133940
19730, -0.132161
19740, -0.131435
19750, -0.131239
19760, -0.129046
19770, -0.126621
19780, -0.124359
19790, -0.123937
19800, -0.121976
19810, -0.119876
19820, -0.116938
19830, -0.115507
19840, -0.113613
19850, -0.111505
19860, -0.109153
19870, -0.106489
19880, -0.103902
19890, -0.101740
19900, -0.099274
19910, -0.097229
19920, -0.095085
19930, -0.092764
19940, -0.090203
19950, -0.087453
19960, -0.084013
19970, -0.081243
19980, -0.077659
19990, -0.074981
20000, -0.072097
