time,yellow_line_angle
15490, 0.027834
15500, 0.027291
15510, 0.025943
15520, 0.024523
15530, 0.023797
15540, 0.023573
15550, 0.023504
15560, 0.023501
15570, 0.023138
15580, 0.023053
15590, 0.022119
15600, 0.021744
15610, 0.021463
15620, 0.021203
15630, 0.020297
15640, 0.018199
15650, 0.016787
15660, 0.016035
15670, 0.015681
15680, 0.015477
15690, 0.014851
15700, 0.014465
15710, 0.013098
15720, 0.012003
15730, 0.011062
15740, 0.010861
15750, 0.010282
15760, 0.009423
15770, 0.008802
15780, 0.008224
15790, 0.008020
15800, 0.007278
15810, 0.006162
15820, 0.004827
15830, 0.003816
15840, 0.003400
15850, 0.003012
15860, 0.002333
15870, 0.001683
15880, 0.000939
15890, 0.000344
15900, -0.000512
15910, -0.001287
15920, -0.001934
15930, -0.002585
15940, -0.003077
15950, -0.003472
15960, -0.004518
15970, -0.005318
15980, -0.006552
15990, -0.006678
16000, -0.007106
16010, -0.006339
16020, -0.006185
16030, -0.005063
16040, -0.005108
16050, -0.003723
16060, -0.003316
16070, -0.002034
16080, -0.000708
16090, 0.000535
16100, 0.001108
16110, 0.001170
16120, 0.001282
16130, 0.001650
16140, 0.001501
16150, 0.002199
16160, 0.002613
16170, 0.002937
16180, 0.003315
16190, 0.003783
16200, 0.004457
16210, 0.004335
16220, 0.003892
16230, 0.004109
16240, 0.005300
16250, 0.007015
16260, 0.007616
16270, 0.007551
16280, 0.007741
16290, 0.008594
16300, 0.009245
16310, 0.009874
16320, 0.010089
16330, 0.010571
16340, 0.011294
16350, 0.011428
16360, 0.011628
16370, 0.011916
16380, 0.012918
16390, 0.014407
16400, 0.014749
16410, 0.016560
16420, 0.016866
16430, 0.019421
16440, 0.020068
16450, 0.021344
16460, 0.022062
16470, 0.023410
16480, 0.025580
16490, 0.026911
16500, 0.028665
16510, 0.029336
16520, 0.031316
16530, 0.033045
16540, 0.035537
16550, 0.035629
16560, 0.036900
16570, 0.038458
16580, 0.041477
16590, 0.043204
16600, 0.044488
16610, 0.043924
16620, 0.044719
16630, 0.045747
16640, 0.049105
16650, 0.051302
16660, 0.051878
16670, 0.052007
16680, 0.052786
16690, 0.054767
16700, 0.055533
16710, 0.057071
16720, 0.058550
