time,yellow_line_angle
15470, -0.000744
15480, -0.001186
15490, -0.000964
15500, -0.000964
15510, -0.000237
15520, 0.000185
15530, 0.000355
15540, -0.000013
15550, -0.000485
15560, -0.000563
15570, -0.000074
15580, 0.000541
15590, 0.000891
15600, 0.000873
15610, 0.000673
15620, 0.000868
15630, 0.001219
15640, 0.001719
15650, 0.001988
15660, 0.001916
15670, 0.002015
15680, 0.001661
15690, 0.001206
15700, 0.000734
15710, 0.000497
15720, 0.000759
15730, 0.000933
15740, 0.001467
15750, 0.001539
15760, 0.001598
15770, 0.001534
15780, 0.001403
15790, 0.001133
15800, 0.001091
15810, 0.001027
15820, 0.001102
15830, 0.000832
15840, 0.001008
15850, 0.001130
15860, 0.001314
15870, 0.001084
15880, 0.001504
15890, 0.001572
15900, 0.001654
15910, 0.001120
15920, 0.000795
15930, 0.000929
15940, 0.000938
15950, 0.001235
15960, 0.001426
15970, 0.001885
15980, 0.002481
15990, 0.002604
16000, 0.002604
16010, 0.002272
16020, 0.002131
16030, 0.002131
16040, 0.002299
16050, 0.002466
16060, 0.002446
16070, 0.002309
16080, 0.001987
16090, 0.001617
16100, 0.000937
16110, 0.000687
16120, 0.000811
16130, 0.001119
16140, 0.001034
16150, 0.000451
16160, 0.000068
16170, -0.000002
16180, 0.000147
16190, 0.000221
16200, 0.000074
16210, -0.000151
16220, -0.000085
16230, 0.000410
16240, 0.000897
16250, 0.001038
16260, 0.000949
16270, 0.001038
16280, 0.001099
16290, 0.001039
16300, 0.001138
16310, 0.001316
16320, 0.001501
16330, 0.001670
16340, 0.001701
16350, 0.001794
16360, 0.001578
16370, 0.001530
16380, 0.001303
16390, 0.001366
16400, 0.001335
16410, 0.001776
16420, 0.002029
16430, 0.002329
16440, 0.002410
16450, 0.002155
16460, 0.001815
16470, 0.001402
16480, 0.001302
16490, 0.001328
16500, 0.001367
16510, 0.001469
16520, 0.001699
16530, 0.001877
16540, 0.001948
16550, 0.001679
16560, 0.001387
16570, 0.001449
16580, 0.001752
16590, 0.001945
16600, 0.001854
16610, 0.001514
16620, 0.001435
16630, 0.001546
16640, 0.001751
16650, 0.001593
16660, 0.001121
16670, 0.001006
16680, 0.001486
16690, 0.001903
16700, 0.002030
16710, 0.001657
16720, 0.001224
16730, 0.000965
16740, 0.000954
16750, 0.001021
16760, 0.001050
16770, 0.000845
16780, 0.000722
16790, 0.000624
16800, -0.000153
16810, -0.000732
16820, -0.001452
16830, -0.001433
16840, -0.001594
16850, -0.002143
16860, -0.002510
16870, -0.002806
16880, -0.003149
16890, -0.002734
16900, -0.002762
16910, -0.002931
16920, -0.003977
16930, -0.005141
16940, -0.005680
16950, -0.005866
16960, -0.005624
16970, -0.006049
16980, -0.007234
16990, -0.008420
17000, -0.009075
17010, -0.009692
17020, -0.009831
17030, -0.009571
17040, -0.009454
17050, -0.010810
17060, -0.012661
17070, -0.013796
17080, -0.014615
17090, -0.015245
17100, -0.016096
17110, -0.016497
17120, -0.017058
17130, -0.017684
17140, -0.018575
17150, -0.019241
17160, -0.019330
17170, -0.019076
17180, -0.019425
17190, -0.020551
17200, -0.021049
17210, -0.021673
17220, -0.022389
17230, -0.023072
17240, -0.024351
17250, -0.024954
17260, -0.025364
17270, -0.025002
17280, -0.025630
17290, -0.026544
17300, -0.027803
17310, -0.028652
17320, -0.031567
17330, -0.032082
17340, -0.033294
17350, -0.032751
17360, -0.034493
17370, -0.036826
17380, -0.039646
17390, -0.041276
17400, -0.041702
17410, -0.042274
17420, -0.045592
17430, -0.048575
17440, -0.051114
17450, -0.050443
17460, -0.050647
17470, -0.051153
17480, -0.053497
17490, -0.056001
17500, -0.057312
17510, -0.057880
17520, -0.057841
17530, -0.058718
17540, -0.059890
17550, -0.061589
17560, -0.063476
17570, -0.064341
17580, -0.064702
17590, -0.066074
17600, -0.067711
17610, -0.069130
17620, -0.069112
17630, -0.069707
17640, -0.070666
17650, -0.072008
17660, -0.073768
17670, -0.075932
17680, -0.077434
17690, -0.078752
17700, -0.079415
17710, -0.081464
17720, -0.082599
