time,yellow_line_angle
15470, 0.001142
15480, 0.000219
15490, -0.000344
15500, -0.000414
15510, 0.000147
15520, 0.000147
15530, -0.000000
15540, -0.000226
15550, -0.000226
15560, 0.000121
15570, 0.000608
15580, 0.000890
15590, 0.001038
15600, 0.001126
15610, 0.001267
15620, 0.001056
15630, 0.001502
15640, 0.001572
15650, 0.001820
15660, 0.001347
15670, 0.001462
15680, 0.001610
15690, 0.001551
15700, 0.001351
15710, 0.001247
15720, 0.001384
15730, 0.001451
15740, 0.001657
15750, 0.002079
15760, 0.002184
15770, 0.002228
15780, 0.001825
15790, 0.001470
15800, 0.001005
15810, 0.000959
15820, 0.000959
15830, 0.001143
15840, 0.001170
15850, 0.001598
15860, 0.001694
15870, 0.001709
15880, 0.001465
15890, 0.001590
15900, 0.001590
15910, 0.001508
15920, 0.000893
15930, 0.000799
15940, 0.000789
15950, 0.001117
15960, 0.001243
15970, 0.001449
15980, 0.001693
15990, 0.001916
16000, 0.002263
16010, 0.002597
16020, 0.002676
16030, 0.002652
16040, 0.002401
16050, 0.002401
16060, 0.002105
16070, 0.002004
16080, 0.001593
16090, 0.001334
16100, 0.001168
16110, 0.001109
16120, 0.001354
16130, 0.001379
16140, 0.001168
16150, 0.000706
16160, -0.000024
16170, 0.000047
16180, 0.000256
16190, 0.000493
16200, 0.000211
16210, -0.000352
16220, -0.000352
16230, -0.000415
16240, 0.000209
16250, 0.000654
16260, 0.001188
16270, 0.001171
16280, 0.001171
16290, 0.001096
16300, 0.001215
16310, 0.001333
16320, 0.001899
16330, 0.002235
16340, 0.002700
16350, 0.002533
16360, 0.002134
16370, 0.001413
16380, 0.001015
16390, 0.000632
16400, 0.000570
16410, 0.000651
16420, 0.001111
16430, 0.001611
16440, 0.001999
16450, 0.002541
16460, 0.002642
16470, 0.002550
16480, 0.002127
16490, 0.001819
16500, 0.001651
16510, 0.001838
16520, 0.001933
16530, 0.002216
16540, 0.002239
16550, 0.002331
16560, 0.002144
16570, 0.001986
16580, 0.001697
16590, 0.001601
16600, 0.001549
16610, 0.001766
16620, 0.002025
16630, 0.002080
16640, 0.001659
16650, 0.001093
16660, 0.000906
16670, 0.001271
16680, 0.001190
16690, 0.001033
16700, 0.000661
16710, 0.000846
16720, 0.000492
16730, 0.000145
16740, -0.000126
16750, 0.000362
16760, 0.000828
16770, 0.000960
16780, 0.000538
16790, -0.000072
16800, -0.000712
16810, -0.001428
16820, -0.001762
16830, -0.001896
16840, -0.001883
16850, -0.002268
16860, -0.002824
16870, -0.003148
16880, -0.003219
16890, -0.003031
16900, -0.003416
16910, -0.004370
16920, -0.006027
16930, -0.006950
16940, -0.007212
16950, -0.006252
16960, -0.005998
16970, -0.006127
16980, -0.007153
16990, -0.007860
17000, -0.008733
17010, -0.009601
17020, -0.010083
17030, -0.009826
17040, -0.010082
17050, -0.011284
17060, -0.012969
17070, -0.014182
17080, -0.014793
17090, -0.015575
17100, -0.015899
17110, -0.016758
17120, -0.017430
17130, -0.018299
17140, -0.018984
17150, -0.019526
17160, -0.019836
17170, -0.019649
17180, -0.019463
17190, -0.019984
17200, -0.020465
17210, -0.021415
17220, -0.021985
17230, -0.022262
17240, -0.023087
17250, -0.024642
17260, -0.026185
17270, -0.026707
17280, -0.026359
17290, -0.026818
17300, -0.027048
17310, -0.027924
17320, -0.029585
17330, -0.031674
17340, -0.032407
17350, -0.033460
17360, -0.034276
17370, -0.036722
17380, -0.038966
17390, -0.040887
17400, -0.042304
17410, -0.042112
17420, -0.045635
17430, -0.047413
17440, -0.050167
17450, -0.049937
17460, -0.051318
17470, -0.052030
17480, -0.053179
17490, -0.055587
17500, -0.058020
17510, -0.058154
17520, -0.057259
17530, -0.057130
17540, -0.058221
17550, -0.060167
17560, -0.061998
17570, -0.063933
