time,yellow_line_angle
6480, -0.094733
6490, -0.093078
6500, -0.091079
6510, -0.089722
6520, -0.087936
6530, -0.086883
6540, -0.086499
6550, -0.084903
6560, -0.083974
6570, -0.081912
6580, -0.081220
6590, -0.080413
6600, -0.079044
6610, -0.077463
6620, -0.074868
6630, -0.075207
6640, -0.075455
6650, -0.073314
6660, -0.069926
6670, -0.067213
6680, -0.068305
6690, -0.068068
6700, -0.065920
6710, -0.062863
6720, -0.060983
6730, -0.060686
6740, -0.060303
6750, -0.058754
6760, -0.056561
6770, -0.053388
6780, -0.050723
6790, -0.049393
6800, -0.047276
6810, -0.045397
6820, -0.042385
6830, -0.041767
6840, -0.038535
6850, -0.035796
6860, -0.031955
6870, -0.031497
6880, -0.029963
6890, -0.028695
6900, -0.026290
6910, -0.026148
6920, -0.023986
6930, -0.022357
6940, -0.018933
6950, -0.017485
6960, -0.014162
6970, -0.011573
6980, -0.010029
6990, -0.008587
7000, -0.006755
7010, -0.003581
7020, -0.001530
7030, 0.000006
7040, 0.002185
7050, 0.003189
7060, 0.004826
7070, 0.005428
7080, 0.005820
7090, 0.006241
7100, 0.005563
7110, 0.005425
7120, 0.004559
7130, 0.004362
7140, 0.004895
7150, 0.005676
7160, 0.005887
7170, 0.004466
7180, 0.002407
7190, 0.001785
7200, 0.001588
7210, 0.000098
7220, -0.002389
7230, -0.003392
7240, -0.005838
7250, -0.008327
7260, -0.010440
7270, -0.012779
7280, -0.014353
7290, -0.017226
7300, -0.019458
7310, -0.020837
7320, -0.023364
7330, -0.024722
7340, -0.027236
7350, -0.029310
7360, -0.032783
7370, -0.036198
7380, -0.040491
7390, -0.042314
7400, -0.046517
7410, -0.050381
7420, -0.054519
7430, -0.055612
7440, -0.058504
7450, -0.060528
7460, -0.064316
7470, -0.067199
7480, -0.070213
7490, -0.073481
7500, -0.075277
7510, -0.077547
7520, -0.080141
7530, -0.080989
7540, -0.084433
7550, -0.086146
7560, -0.091354
7570, -0.092782
7580, -0.095195
7590, -0.095994
7600, -0.097344
7610, -0.099109
7620, -0.100876
7630, -0.104181
7640, -0.106701
7650, -0.108319
7660, -0.109660
7670, -0.111618
7680, -0.114475
7690, -0.116749
7700, -0.118984
7710, -0.120676
7720, -0.123280
7730, -0.125878
7740, -0.128957
7750, -0.131166
7760, -0.133008
7770, -0.135214
7780, -0.136668
7790, -0.137579
7800, -0.138052
7810, -0.139426
7820, -0.142087
7830, -0.143870
7840, -0.144449
7850, -0.145434
7860, -0.147073
7870, -0.150591
7880, -0.152012
7890, -0.152900
7900, -0.153328
7910, -0.154827
7920, -0.155722
7930, -0.156117
7940, -0.157010
7950, -0.158986
7960, -0.160982
7970, -0.163506
7980, -0.165316
7990, -0.166931
8000, -0.167147
8010, -0.168942
8020, -0.171170
8030, -0.173556
8040, -0.175757
8050, -0.177296
8060, -0.177689
8070, -0.177379
8080, -0.176741
8090, -0.177520
8100, -0.178309
8110, -0.179311
8120, -0.180413
8130, -0.180949
8140, -0.181249
8150, -0.180296
8160, -0.179917
8170, -0.180110
8180, -0.180846
8190, -0.181865
8200, -0.181442
8210, -0.181258
8220, -0.180240
8230, -0.180398
8240, -0.179678
8250, -0.178573
8260, -0.177200
8270, -0.175639
8280, -0.174535
8290, -0.173774
8300, -0.173415
8310, -0.172784
8320, -0.172825
8330, -0.171780
8340, -0.171115
8350, -0.168236
8360, -0.167731
8370, -0.167020
8380, -0.167730
8390, -0.167423
8400, -0.166063
8410, -0.164144
8420, -0.161808
8430, -0.160682
8440, -0.160828
8450, -0.160002
8460, -0.158524
8470, -0.154801
8480, -0.152415
8490, -0.150444
8500, -0.148922
8510, -0.147635
8520, -0.145876
8530, -0.143975
8540, -0.141817
8550, -0.139454
8560, -0.137233
8570, -0.134848
8580, -0.133272
8590, -0.130284
8600, -0.127229
8610, -0.123652
8620, -0.121354
8630, -0.120044
8640, -0.117912
8650, -0.117457
8660, -0.114493
8670, -0.112273
8680, -0.110338
8690, -0.107757
8700, -0.104731
8710, -0.101904
8720, -0.100328
8730, -0.098657
8740, -0.096905
8750, -0.095062
8760, -0.093204
8770, -0.091477
8780, -0.089407
8790, -0.086568
8800, -0.084209
8810, -0.081232
8820, -0.079961
8830, -0.076968
8840, -0.073674
8850, -0.069768
8860, -0.066284
8870, -0.063936
8880, -0.062515
8890, -0.058909
8900, -0.055684
8910, -0.050776
8920, -0.048990
8930, -0.045651
8940, -0.043536
8950, -0.038739
8960, -0.035167
8970, -0.030931
8980, -0.027520
8990, -0.023557
9000, -0.019825
9010, -0.016562
9020, -0.013647
9030, -0.010589
9040, -0.007254
9050, -0.004043
9060, -0.000662
9070, 0.003493
9080, 0.006091
9090, 0.008116
9100, 0.009586
9110, 0.011963
9120, 0.013997
9130, 0.015869
9140, 0.016355
9150, 0.016894
9160, 0.016731
9170, 0.016731
9180, 0.015955
9190, 0.015467
9200, 0.014994
9210, 0.015637
9220, 0.015049
9230, 0.014023
9240, 0.011166
9250, 0.008802
9260, 0.008038
9270, 0.008725
9280, 0.007731
9290, 0.007776
9300, 0.006535
9310, 0.004853
9320, 0.000481
9330, -0.002048
9340, -0.002615
9350, -0.003429
9360, -0.005038
9370, -0.007831
9380, -0.009187
9390, -0.010776
9400, -0.013461
9410, -0.016729
9420, -0.020229
9430, -0.022541
9440, -0.026064
9450, -0.031540
9460, -0.034971
9470, -0.037728
9480, -0.039168
9490, -0.041158
9500, -0.043930
9510, -0.046429
9520, -0.050217
9530, -0.052653
9540, -0.054903
9550, -0.056725
9560, -0.059736
9570, -0.062276
9580, -0.065066
9590, -0.068222
9600, -0.072347
9610, -0.074795
9620, -0.076006
9630, -0.076695
9640, -0.079328
9650, -0.081845
9660, -0.083454
9670, -0.085314
9680, -0.087571
9690, -0.088724
9700, -0.091304
9710, -0.093908
9720, -0.097569
9730, -0.097599
9740, -0.099312
9750, -0.101840
9760, -0.104067
9770, -0.105155
9780, -0.107539
9790, -0.110831
9800, -0.114433
9810, -0.115711
9820, -0.119098
9830, -0.121232
9840, -0.123927
9850, -0.124157
9860, -0.125986
9870, -0.128460
9880, -0.131203
9890, -0.134003
9900, -0.136211
9910, -0.138723
9920, -0.139926
9930, -0.140003
9940, -0.142645
9950, -0.144119
9960, -0.147127
9970, -0.147002
9980, -0.148679
9990, -0.150378
10000, -0.153214
10010, -0.154652
10020, -0.156693
10030, -0.159076
10040, -0.160930
10050, -0.161570
10060, -0.161137
10070, -0.160620
10080, -0.161810
10090, -0.163049
10100, -0.165573
10110, -0.167755
10120, -0.170355
10130, -0.172609
10140, -0.173524
10150, -0.174612
10160, -0.175292
10170, -0.176288
10180, -0.176112
10190, -0.176516
10200, -0.177957
10210, -0.179670
10220, -0.180359
10230, -0.179907
10240, -0.179636
10250, -0.179123
10260, -0.178582
10270, -0.177325
10280, -0.177009
10290, -0.177254
10300, -0.177583
10310, -0.176525
10320, -0.175283
10330, -0.174602
10340, -0.174443
10350, -0.173875
10360, -0.172317
10370, -0.171680
10380, -0.170039
10390, -0.169420
10400, -0.168933
10410, -0.168372
10420, -0.167702
10430, -0.165659
10440, -0.164885
10450, -0.162523
10460, -0.161653
10470, -0.160062
10480, -0.159122
10490, -0.156640
10500, -0.154360
10510, -0.153250
10520, -0.152265
10530, -0.150545
10540, -0.148504
10550, -0.147269
10560, -0.145047
10570, -0.142795
10580, -0.139569
10590, -0.137779
10600, -0.135319
10610, -0.133158
10620, -0.130736
10630, -0.127690
10640, -0.124902
10650, -0.122047
10660, -0.119653
10670, -0.116832
10680, -0.114403
10690, -0.111491
10700, -0.109746
10710, -0.106000
10720, -0.103716
10730, -0.099044
10740, -0.096960
10750, -0.093538
10760, -0.090848
10770, -0.088021
10780, -0.083136
10790, -0.080160
10800, -0.075369
10810, -0.073484
10820, -0.069689
10830, -0.066448
10840, -0.062353
10850, -0.058410
10860, -0.054567
10870, -0.050923
10880, -0.046741
10890, -0.042916
10900, -0.038786
10910, -0.035156
10920, -0.031413
10930, -0.027581
10940, -0.023431
10950, -0.019208
10960, -0.014794
10970, -0.010902
10980, -0.007583
10990, -0.003785
11000, -0.000181
11010, 0.005027
11020, 0.008986
11030, 0.013504
11040, 0.016216
11050, 0.020373
11060, 0.023008
11070, 0.025677
11080, 0.028630
11090, 0.031081
11100, 0.033344
11110, 0.033047
11120, 0.034119
11130, 0.037707
11140, 0.041139
11150, 0.043202
11160, 0.042168
11170, 0.041149
11180, 0.041604
11190, 0.042999
11200, 0.043713
11210, 0.043938
11220, 0.043845
11230, 0.049154
11240, 0.050651
11250, 0.052604
11260, 0.050000
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, -0.023438
12760, -0.062500
12770, -0.099826
12780, -0.115451
12790, -0.121962
12800, -0.125000
12810, -0.106337
12820, -0.096850
12830, -0.097284
12840, -0.116184
12850, -0.112349
12860, -0.108009
12870, -0.106904
12880, -0.105903
12890, -0.096354
12900, -0.088408
12910, -0.080996
12920, -0.076966
12930, -0.068109
12940, -0.063639
12950, -0.046489
12960, -0.034418
12970, -0.024034
12980, -0.021157
12990, -0.011186
13000, -0.003333
13010, 0.003859
13020, 0.003968
13030, 0.010909
13040, 0.013833
13050, 0.022449
13060, 0.028445
13070, 0.037674
13080, 0.048234
13090, 0.055017
13100, 0.058517
13110, 0.060672
13120, 0.065970
13130, 0.072453
13140, 0.079008
13150, 0.083846
13160, 0.089965
13170, 0.094330
13180, 0.101332
13190, 0.106386
13200, 0.112043
13210, 0.116011
13220, 0.121412
13230, 0.126741
13240, 0.131239
13250, 0.135889
13260, 0.139997
13270, 0.144158
13280, 0.145707
13290, 0.148022
13300, 0.150978
13310, 0.154375
13320, 0.158107
13330, 0.162511
13340, 0.165326
13350, 0.169161
13360, 0.171246
13370, 0.175144
13380, 0.177401
13390, 0.179652
13400, 0.181796
13410, 0.183547
13420, 0.186471
13430, 0.189045
13440, 0.190814
13450, 0.192708
13460, 0.193300
13470, 0.194916
13480, 0.195804
13490, 0.196649
13500, 0.197290
13510, 0.197440
13520, 0.198225
13530, 0.198575
13540, 0.199229
13550, 0.200049
13560, 0.200614
13570, 0.200388
13580, 0.199880
13590, 0.199240
13600, 0.198734
13610, 0.198610
13620, 0.198233
13630, 0.197361
13640, 0.196052
13650, 0.194922
13660, 0.193846
13670, 0.192542
13680, 0.190976
13690, 0.189387
13700, 0.187399
13710, 0.185293
13720, 0.183908
13730, 0.181991
13740, 0.180434
13750, 0.178612
13760, 0.176231
13770, 0.174200
13780, 0.170212
13790, 0.168287
13800, 0.164986
13810, 0.164310
13820, 0.162150
13830, 0.161173
13840, 0.157350
13850, 0.154106
13860, 0.150028
13870, 0.147529
13880, 0.144237
13890, 0.141852
13900, 0.139242
13910, 0.136041
13920, 0.131292
13930, 0.127160
13940, 0.124431
13950, 0.121371
13960, 0.117517
13970, 0.112308
13980, 0.107813
13990, 0.102083
14000, 0.097889
14010, 0.093094
14020, 0.087782
14030, 0.081887
14040, 0.075637
14050, 0.070641
14060, 0.065636
14070, 0.059440
14080, 0.053975
14090, 0.048414
14100, 0.044643
14110, 0.040769
14120, 0.035440
14130, 0.030898
14140, 0.025123
14150, 0.020821
14160, 0.015285
14170, 0.009360
14180, 0.004735
14190, 0.000597
14200, -0.004005
14210, -0.010422
14220, -0.015944
14230, -0.020669
14240, -0.024956
14250, -0.030922
14260, -0.034061
14270, -0.037541
14280, -0.040551
14290, -0.043501
14300, -0.047086
14310, -0.049154
14320, -0.053731
14330, -0.057208
14340, -0.059603
14350, -0.061861
14360, -0.063804
14370, -0.067537
14380, -0.070447
14390, -0.073631
14400, -0.077999
14410, -0.080109
14420, -0.082867
14430, -0.083808
14440, -0.088115
14450, -0.090502
14460, -0.092910
14470, -0.095259
14480, -0.100506
14490, -0.103207
14500, -0.104730
14510, -0.106012
14520, -0.109774
14530, -0.112244
14540, -0.114384
14550, -0.116367
14560, -0.119368
14570, -0.120204
14580, -0.122272
14590, -0.124001
14600, -0.127212
14610, -0.128688
14620, -0.130404
14630, -0.130870
14640, -0.132587
14650, -0.134412
14660, -0.136636
14670, -0.137610
14680, -0.138281
14690, -0.138802
14700, -0.140936
14710, -0.143208
14720, -0.145880
14730, -0.147393
14740, -0.149184
14750, -0.152152
14760, -0.154918
14770, -0.156869
14780, -0.156698
14790, -0.156535
14800, -0.156776
14810, -0.157731
14820, -0.158803
14830, -0.159176
14840, -0.160490
14850, -0.162707
14860, -0.164942
14870, -0.166016
14880, -0.165177
14890, -0.165211
14900, -0.165194
14910, -0.165758
14920, -0.165518
14930, -0.165085
14940, -0.165000
14950, -0.165137
14960, -0.166397
14970, -0.166940
14980, -0.167238
14990, -0.166211
15000, -0.165737
15010, -0.165286
15020, -0.165177
15030, -0.165035
15040, -0.164640
15050, -0.164721
15060, -0.164795
15070, -0.165489
15080, -0.165082
15090, -0.165365
15100, -0.164940
15110, -0.165948
15120, -0.167440
15130, -0.169703
15140, -0.170762
15150, -0.170730
15160, -0.169540
15170, -0.167242
15180, -0.166549
15190, -0.165973
15200, -0.166766
15210, -0.164885
15220, -0.163660
15230, -0.161029
15240, -0.160047
15250, -0.159566
15260, -0.160098
15270, -0.158523
15280, -0.156622
15290, -0.153619
15300, -0.152185
15310, -0.150041
15320, -0.149705
15330, -0.148361
15340, -0.146836
15350, -0.144970
15360, -0.142526
15370, -0.140611
15380, -0.138237
15390, -0.137594
15400, -0.135684
15410, -0.134298
15420, -0.132202
15430, -0.131426
15440, -0.131882
15450, -0.129718
15460, -0.127808
15470, -0.123964
