time,yellow_line_angle
2320, 0.008242
2330, 0.008391
2340, 0.008170
2350, 0.007599
2360, 0.007217
2370, 0.006765
2380, 0.007625
2390, 0.008442
2400, 0.009132
2410, 0.008859
2420, 0.008732
2430, 0.008820
2440, 0.008737
2450, 0.008653
2460, 0.008422
2470, 0.008277
2480, 0.007891
2490, 0.007808
2500, 0.007891
2510, 0.008590
2520, 0.009354
2530, 0.009804
2540, 0.010086
2550, 0.010039
2560, 0.010222
2570, 0.010200
2580, 0.010200
2590, 0.010272
2600, 0.010344
2610, 0.010055
2620, 0.009693
2630, 0.009495
2640, 0.009495
2650, 0.009286
2660, 0.009076
2670, 0.009314
2680, 0.009760
2690, 0.010045
2700, 0.010045
2710, 0.009896
2720, 0.009546
2730, 0.009338
2740, 0.009415
2750, 0.009968
2760, 0.010378
2770, 0.010846
2780, 0.011114
2790, 0.011427
2800, 0.011416
2810, 0.011648
2820, 0.012232
2830, 0.012458
2840, 0.012530
2850, 0.011415
2860, 0.011533
2870, 0.010990
2880, 0.011322
2890, 0.010780
2900, 0.010949
2910, 0.010725
2920, 0.010750
2930, 0.010447
2940, 0.010241
2950, 0.009937
2960, 0.009849
2970, 0.010085
2980, 0.009310
2990, 0.008496
3000, 0.007567
3010, 0.007443
3020, 0.006932
3030, 0.006602
3040, 0.006069
3050, 0.005544
3060, 0.004819
3070, 0.004335
3080, 0.004090
3090, 0.003792
3100, 0.003644
3110, 0.003377
3120, 0.003005
3130, 0.002827
3140, 0.002724
3150, 0.002991
3160, 0.002701
3170, 0.002532
3180, 0.002362
3190, 0.002461
3200, 0.002371
3210, 0.002004
3220, 0.001730
3230, 0.001603
3240, 0.001514
3250, 0.001518
3260, 0.001768
3270, 0.002263
3280, 0.002340
3290, 0.002278
3300, 0.002137
3310, 0.002264
3320, 0.002280
3330, 0.002390
3340, 0.002474
3350, 0.002043
3360, 0.001851
3370, 0.001256
3380, 0.001565
3390, 0.002089
3400, 0.002294
3410, 0.001619
3420, -0.000506
3430, -0.001507
3440, -0.002397
3450, -0.002713
3460, -0.003265
3470, -0.003709
3480, -0.004340
3490, -0.004863
3500, -0.005070
3510, -0.005019
3520, -0.004612
3530, -0.004113
3540, -0.004055
3550, -0.004182
3560, -0.004616
3570, -0.004338
3580, -0.004618
3590, -0.004555
3600, -0.004755
3610, -0.004812
3620, -0.005074
3630, -0.005065
3640, -0.005050
3650, -0.004907
3660, -0.004957
3670, -0.004735
3680, -0.004624
3690, -0.004401
3700, -0.004462
3710, -0.004462
3720, -0.004523
3730, -0.004523
3740, -0.004523
3750, -0.004523
3760, -0.004824
3770, -0.005125
3780, -0.005328
3790, -0.005335
3800, -0.005441
3810, -0.005683
3820, -0.005821
3830, -0.005668
3840, -0.005476
3850, -0.005187
3860, -0.005110
3870, -0.004837
3880, -0.004475
3890, -0.004092
3900, -0.003795
3910, -0.003795
3920, -0.003795
3930, -0.003906
3940, -0.003906
3950, -0.003906
3960, -0.003906
3970, -0.004012
3980, -0.004301
3990, -0.004407
4000, -0.004507
4010, -0.004423
4020, -0.004423
4030, -0.004423
4040, -0.004423
4050, -0.004523
4060, -0.004249
4070, -0.003971
4080, -0.003621
4090, -0.003459
4100, -0.003177
4110, -0.003077
4120, -0.002981
4130, -0.003092
4140, -0.002729
4150, -0.002794
4160, -0.002185
4170, -0.001780
4180, -0.001346
4190, -0.001398
4200, -0.001509
4210, -0.001249
4220, -0.000927
4230, -0.000874
4240, -0.000347
4250, -0.000437
4260, -0.000342
4270, -0.000600
4280, -0.000568
4290, -0.000042
4300, 0.000243
4310, 0.000685
4320, 0.000480
4330, 0.000343
4340, 0.000274
4350, 0.000343
4360, 0.000274
4370, 0.000419
4380, 0.000282
4390, 0.000207
4400, -0.000311
4410, -0.000771
4420, -0.001156
4430, -0.001281
4440, -0.000684
4450, -0.000029
4460, 0.000593
4470, 0.000900
4480, 0.001023
4490, 0.000953
4500, 0.000699
4510, 0.000792
4520, 0.001024
4530, 0.001195
4540, 0.000784
4550, 0.000585
4560, -0.000129
4570, -0.000635
4580, -0.001654
4590, -0.002068
4600, -0.001859
4610, -0.001275
4620, -0.000639
4630, -0.000615
4640, -0.000545
4650, -0.000487
4660, -0.000145
4670, -0.000069
4680, -0.000067
4690, -0.000497
4700, -0.000643
4710, -0.000862
4720, -0.000782
4730, -0.000794
4740, -0.000841
4750, -0.001567
4760, -0.002601
4770, -0.003808
4780, -0.003755
4790, -0.003312
4800, -0.002885
4810, -0.003429
4820, -0.004445
4830, -0.005266
4840, -0.005502
4850, -0.005523
4860, -0.005698
4870, -0.006421
4880, -0.007244
4890, -0.008404
4900, -0.009393
4910, -0.010338
4920, -0.010380
4930, -0.010230
4940, -0.010346
4950, -0.011285
4960, -0.012438
4970, -0.013818
4980, -0.014284
4990, -0.015822
5000, -0.017046
5010, -0.018123
5020, -0.018367
5030, -0.018005
5040, -0.018213
5050, -0.018127
5060, -0.017650
5070, -0.017802
5080, -0.017585
5090, -0.018163
5100, -0.018552
5110, -0.019377
5120, -0.020268
5130, -0.020570
5140, -0.021328
5150, -0.022707
5160, -0.023748
5170, -0.024408
5180, -0.024899
5190, -0.025131
5200, -0.025229
5210, -0.025795
5220, -0.026791
5230, -0.028786
5240, -0.029715
5250, -0.031175
5260, -0.032626
5270, -0.034446
5280, -0.036744
5290, -0.039229
5300, -0.040097
5310, -0.041588
5320, -0.042110
5330, -0.044485
5340, -0.047161
5350, -0.049621
5360, -0.049417
5370, -0.049219
5380, -0.049691
5390, -0.053065
5400, -0.055719
5410, -0.056365
5420, -0.055950
5430, -0.055105
5440, -0.055976
5450, -0.057893
5460, -0.060821
5470, -0.061990
5480, -0.062061
5490, -0.062272
5500, -0.063628
5510, -0.066255
5520, -0.067818
5530, -0.069253
5540, -0.070204
5550, -0.071063
5560, -0.072944
5570, -0.075521
5580, -0.076573
5590, -0.076945
5600, -0.077798
5610, -0.079509
5620, -0.081507
5630, -0.084266
5640, -0.087487
5650, -0.089302
5660, -0.089708
5670, -0.090115
5680, -0.092248
5690, -0.095177
5700, -0.098358
5710, -0.101382
5720, -0.101152
5730, -0.100333
5740, -0.099746
5750, -0.101407
5760, -0.103240
5770, -0.103934
5780, -0.103934
5790, -0.103728
5800, -0.104384
5810, -0.104834
5820, -0.105811
5830, -0.106594
5840, -0.107164
5850, -0.107061
5860, -0.106924
5870, -0.106901
5880, -0.107826
5890, -0.108739
5900, -0.110080
5910, -0.111206
5920, -0.111707
5930, -0.111805
5940, -0.111381
5950, -0.111920
5960, -0.113117
5970, -0.114439
5980, -0.115374
5990, -0.116219
6000, -0.117063
6010, -0.119110
6020, -0.120508
6030, -0.122499
6040, -0.123937
6050, -0.125360
6060, -0.126896
6070, -0.127836
6080, -0.128199
6090, -0.127604
6100, -0.127232
6110, -0.127530
6120, -0.127298
6130, -0.126582
6140, -0.126088
6150, -0.126115
6160, -0.125626
6170, -0.124647
6180, -0.124101
6190, -0.124111
6200, -0.125248
6210, -0.125071
6220, -0.124443
6230, -0.123259
6240, -0.123750
6250, -0.124295
6260, -0.123671
6270, -0.123138
6280, -0.122767
6290, -0.123048
6300, -0.122655
6310, -0.123736
6320, -0.125375
6330, -0.127007
6340, -0.126264
6350, -0.124869
6360, -0.122817
6370, -0.122099
6380, -0.121634
6390, -0.121370
6400, -0.121018
6410, -0.121380
6420, -0.121605
6430, -0.120833
6440, -0.118693
6450, -0.116870
6460, -0.115576
6470, -0.114303
6480, -0.113633
6490, -0.111505
6500, -0.110463
6510, -0.108667
6520, -0.108196
6530, -0.106327
6540, -0.104254
6550, -0.102369
6560, -0.101056
6570, -0.099121
6580, -0.097146
6590, -0.095427
6600, -0.094826
6610, -0.093661
6620, -0.092052
6630, -0.090370
6640, -0.089010
6650, -0.088128
6660, -0.087678
6670, -0.086092
6680, -0.084496
6690, -0.082294
6700, -0.081110
6710, -0.081339
6720, -0.080517
6730, -0.078701
6740, -0.075370
6750, -0.073484
6760, -0.074440
6770, -0.073266
6780, -0.071331
6790, -0.068552
6800, -0.068226
6810, -0.067577
6820, -0.065217
6830, -0.062472
6840, -0.060549
6850, -0.060339
6860, -0.059747
6870, -0.058621
6880, -0.056936
6890, -0.053582
6900, -0.051334
6910, -0.049070
6920, -0.048095
6930, -0.045748
6940, -0.043388
6950, -0.042291
6960, -0.039852
6970, -0.036360
6980, -0.032426
6990, -0.031175
7000, -0.029701
7010, -0.028426
7020, -0.026104
7030, -0.025918
7040, -0.023755
7050, -0.022360
7060, -0.019022
7070, -0.017411
7080, -0.013855
7090, -0.011891
7100, -0.010510
7110, -0.009068
7120, -0.006755
7130, -0.003721
7140, -0.001931
7150, -0.000000
7160, 0.002422
7170, 0.004456
7180, 0.005890
7190, 0.006643
7200, 0.006691
7210, 0.007227
7220, 0.007730
7230, 0.008474
7240, 0.008695
7250, 0.008570
7260, 0.008272
7270, 0.007528
7280, 0.007536
7290, 0.007854
7300, 0.007293
7310, 0.005155
7320, 0.003364
7330, 0.002501
7340, 0.002060
7350, -0.000255
7360, -0.002171
7370, -0.003704
7380, -0.005956
7390, -0.007284
7400, -0.008973
7410, -0.011105
7420, -0.013712
7430, -0.017434
7440, -0.018543
7450, -0.020698
7460, -0.024279
7470, -0.027860
7480, -0.029753
7490, -0.030958
7500, -0.033804
7510, -0.038439
7520, -0.042067
7530, -0.044757
7540, -0.047756
7550, -0.051550
7560, -0.054751
7570, -0.056830
7580, -0.060045
7590, -0.062070
7600, -0.065883
7610, -0.067146
7620, -0.070255
7630, -0.072499
7640, -0.074314
7650, -0.078000
7660, -0.081635
7670, -0.084586
7680, -0.086558
7690, -0.088317
7700, -0.091116
7710, -0.092040
7720, -0.093448
7730, -0.096172
7740, -0.098373
7750, -0.099881
7760, -0.101434
7770, -0.104590
7780, -0.107108
7790, -0.108838
7800, -0.110865
7810, -0.114462
7820, -0.116502
7830, -0.117778
7840, -0.120161
7850, -0.122626
7860, -0.125794
7870, -0.127172
7880, -0.129059
7890, -0.131069
7900, -0.132492
7910, -0.134434
7920, -0.135560
7930, -0.136227
7940, -0.138133
7950, -0.141041
7960, -0.144513
7970, -0.145241
7980, -0.145223
7990, -0.146614
8000, -0.147963
8010, -0.149816
8020, -0.150229
8030, -0.151879
8040, -0.153707
8050, -0.155110
8060, -0.156201
8070, -0.156919
8080, -0.158189
8090, -0.159360
8100, -0.161986
8110, -0.164489
8120, -0.166884
8130, -0.167564
8140, -0.169728
8150, -0.172230
8160, -0.175058
8170, -0.176754
8180, -0.177046
8190, -0.175735
8200, -0.174763
8210, -0.175414
8220, -0.176265
8230, -0.175872
8240, -0.176136
8250, -0.177399
8260, -0.179688
8270, -0.180319
8280, -0.180470
8290, -0.180199
8300, -0.180812
8310, -0.181424
8320, -0.181909
8330, -0.182273
8340, -0.181756
8350, -0.181621
8360, -0.180347
8370, -0.179842
8380, -0.179526
8390, -0.179377
8400, -0.178290
8410, -0.176317
8420, -0.174973
8430, -0.174070
8440, -0.173711
8450, -0.172818
8460, -0.173614
8470, -0.172957
8480, -0.173103
8490, -0.170878
8500, -0.169414
8510, -0.167859
8520, -0.167040
8530, -0.167530
8540, -0.166117
8550, -0.164408
8560, -0.162160
8570, -0.160300
8580, -0.160018
8590, -0.158685
8600, -0.158175
8610, -0.155576
8620, -0.153502
8630, -0.151184
8640, -0.149214
8650, -0.146940
8660, -0.144783
8670, -0.142253
8680, -0.140589
8690, -0.138026
8700, -0.135910
8710, -0.133446
8720, -0.132215
8730, -0.130199
8740, -0.128043
8750, -0.125092
8760, -0.123446
8770, -0.121417
8780, -0.119049
8790, -0.116556
8800, -0.113412
8810, -0.111439
8820, -0.109858
8830, -0.108662
8840, -0.106926
8850, -0.106237
8860, -0.103445
8870, -0.100813
8880, -0.098388
8890, -0.097296
8900, -0.095430
8910, -0.092414
8920, -0.088800
8930, -0.085626
8940, -0.083022
8950, -0.080072
8960, -0.078009
8970, -0.074648
8980, -0.072863
8990, -0.070604
9000, -0.067198
9010, -0.063820
9020, -0.060777
9030, -0.057898
9040, -0.054460
9050, -0.050319
9060, -0.047220
9070, -0.043383
9080, -0.039819
9090, -0.036410
9100, -0.033001
9110, -0.029892
9120, -0.025488
9130, -0.021810
9140, -0.017904
9150, -0.013509
9160, -0.011230
9170, -0.009115
9180, -0.006014
9190, -0.002423
9200, -0.000127
9210, 0.001831
9220, 0.004498
9230, 0.008224
9240, 0.009921
9250, 0.011882
9260, 0.013554
9270, 0.014856
9280, 0.014316
9290, 0.014448
9300, 0.014065
9310, 0.014868
9320, 0.014528
9330, 0.014757
9340, 0.014902
9350, 0.015052
9360, 0.015474
9370, 0.014693
9380, 0.014028
9390, 0.013064
9400, 0.012381
9410, 0.011035
9420, 0.008589
9430, 0.006929
9440, 0.006307
9450, 0.003818
9460, 0.001952
9470, 0.000448
9480, -0.000552
9490, -0.002925
9500, -0.005138
9510, -0.006843
9520, -0.009896
9530, -0.011933
9540, -0.015040
9550, -0.017184
9560, -0.022316
9570, -0.025493
9580, -0.027662
9590, -0.030373
9600, -0.032485
9610, -0.037090
9620, -0.039442
9630, -0.043057
9640, -0.044320
9650, -0.046839
9660, -0.049932
9670, -0.052326
9680, -0.055283
9690, -0.057106
9700, -0.061386
9710, -0.063600
9720, -0.065557
9730, -0.067452
9740, -0.069721
9750, -0.071622
9760, -0.074450
9770, -0.075239
9780, -0.078709
9790, -0.080186
9800, -0.081291
9810, -0.083496
9820, -0.084564
9830, -0.087974
9840, -0.089738
9850, -0.092137
9860, -0.095388
9870, -0.095557
9880, -0.096886
9890, -0.098866
9900, -0.102422
9910, -0.104926
9920, -0.108073
9930, -0.110375
9940, -0.113793
9950, -0.116156
9960, -0.118287
9970, -0.120902
9980, -0.122909
9990, -0.126369
10000, -0.127555
10010, -0.129046
10020, -0.130199
10030, -0.132628
10040, -0.135687
10050, -0.137138
10060, -0.138872
10070, -0.139623
10080, -0.140925
10090, -0.142896
10100, -0.144928
10110, -0.147234
10120, -0.148231
10130, -0.150082
10140, -0.150886
10150, -0.152860
10160, -0.155114
10170, -0.159165
10180, -0.161754
10190, -0.163119
10200, -0.163533
10210, -0.165009
10220, -0.165550
10230, -0.167089
10240, -0.167654
10250, -0.169665
10260, -0.171435
10270, -0.173225
10280, -0.174691
10290, -0.176372
10300, -0.177700
10310, -0.178305
10320, -0.178634
10330, -0.179295
10340, -0.180342
10350, -0.180469
10360, -0.180141
10370, -0.179253
10380, -0.178168
10390, -0.177000
10400, -0.176127
10410, -0.176870
10420, -0.177486
10430, -0.176965
10440, -0.176078
10450, -0.175060
10460, -0.175041
10470, -0.174301
10480, -0.172983
10490, -0.172223
10500, -0.170764
10510, -0.169366
10520, -0.169441
10530, -0.169225
10540, -0.169394
10550, -0.166584
10560, -0.165266
10570, -0.163690
10580, -0.162699
10590, -0.161016
10600, -0.159835
10610, -0.158962
10620, -0.157491
10630, -0.155211
10640, -0.154243
10650, -0.152790
10660, -0.150610
10670, -0.147877
10680, -0.145952
10690, -0.144274
10700, -0.142233
10710, -0.139866
10720, -0.138518
10730, -0.136514
10740, -0.134102
10750, -0.131144
10760, -0.128011
10770, -0.125462
10780, -0.122858
10790, -0.120368
10800, -0.117635
10810, -0.115662
10820, -0.112320
10830, -0.110509
10840, -0.106825
10850, -0.104773
10860, -0.101280
10870, -0.098140
10880, -0.095698
10890, -0.091532
10900, -0.089068
10910, -0.084267
10920, -0.081580
10930, -0.077371
10940, -0.074512
10950, -0.070236
10960, -0.066567
10970, -0.063126
10980, -0.059449
10990, -0.056554
11000, -0.052103
11010, -0.049088
11020, -0.045169
11030, -0.041905
11040, -0.037832
11050, -0.033866
11060, -0.029601
11070, -0.025721
11080, -0.020723
11090, -0.017110
11100, -0.012375
11110, -0.008954
11120, -0.004147
11130, -0.000320
11140, 0.003993
11150, 0.007406
11160, 0.011833
11170, 0.014871
11180, 0.018229
11190, 0.021014
11200, 0.023723
11210, 0.026124
11220, 0.028647
11230, 0.031068
11240, 0.032726
11250, 0.032887
11260, 0.033183
11270, 0.034542
11280, 0.037667
11290, 0.041295
11300, 0.042239
11310, 0.041154
11320, 0.040565
11330, 0.041406
11340, 0.042231
11350, 0.042448
11360, 0.042708
11370, 0.041667
11380, 0.035156
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, -0.018229
12820, 99999.990000
12830, -0.014323
12840, -0.026042
12850, -0.039931
12860, -0.038303
12870, -0.047017
12880, -0.054829
12890, -0.064052
12900, -0.067871
12910, -0.069196
12920, -0.074784
12930, -0.086247
12940, -0.103730
12950, -0.115844
12960, -0.125052
12970, -0.138507
12980, -0.154479
12990, -0.165182
13000, -0.164278
13010, -0.163599
13020, -0.164301
13030, -0.169015
13040, -0.175206
13050, -0.180313
13060, -0.184461
13070, -0.187835
13080, -0.193892
13090, -0.201834
13100, -0.209088
13110, -0.215555
13120, -0.219610
13130, -0.221294
13140, -0.222767
13150, -0.219933
13160, -0.222966
13170, -0.222882
13180, -0.229587
13190, -0.232159
13200, -0.235371
13210, -0.237288
13220, -0.237986
13230, -0.238761
13240, -0.241810
13250, -0.245758
13260, -0.250783
13270, -0.253966
13280, -0.257891
13290, -0.261640
13300, -0.265465
13310, -0.269726
13320, -0.271028
13330, -0.269878
13340, -0.267942
13350, -0.270422
13360, -0.274735
13370, -0.277197
13380, -0.278714
13390, -0.279770
13400, -0.280691
13410, -0.280048
13420, -0.278516
13430, -0.279026
13440, -0.279143
13450, -0.280522
13460, -0.280247
13470, -0.281249
13480, -0.280761
13490, -0.279494
13500, -0.277853
13510, -0.276818
13520, -0.275981
13530, -0.274150
13540, -0.272513
13550, -0.272012
13560, -0.271445
13570, -0.270116
13580, -0.268427
13590, -0.267536
13600, -0.265847
13610, -0.263994
13620, -0.262281
13630, -0.261004
13640, -0.258970
13650, -0.256040
13660, -0.253482
13670, -0.251261
13680, -0.249088
13690, -0.246141
13700, -0.243131
13710, -0.240012
13720, -0.236723
13730, -0.234119
13740, -0.230698
13750, -0.227824
13760, -0.224714
13770, -0.221816
13780, -0.219862
13790, -0.217676
13800, -0.216330
13810, -0.214024
13820, -0.211748
13830, -0.210246
13840, -0.209780
13850, -0.209353
13860, -0.208234
13870, -0.206196
13880, -0.204453
13890, -0.203975
13900, -0.204309
13910, -0.204579
13920, -0.204184
13930, -0.203174
13940, -0.201804
13950, -0.199914
13960, -0.199059
13970, -0.197808
13980, -0.196673
13990, -0.195176
14000, -0.194984
14010, -0.195404
14020, -0.195752
14030, -0.194198
14040, -0.192185
14050, -0.189725
14060, -0.188964
14070, -0.188666
14080, -0.188300
14090, -0.186938
14100, -0.184900
14110, -0.183074
14120, -0.182006
14130, -0.180695
14140, -0.179315
14150, -0.177495
14160, -0.176028
14170, -0.173945
14180, -0.171812
14190, -0.169559
14200, -0.167333
14210, -0.165789
14220, -0.163099
14230, -0.161334
14240, -0.158976
14250, -0.156924
14260, -0.154264
14270, -0.152000
14280, -0.150580
14290, -0.148230
14300, -0.145477
14310, -0.142713
14320, -0.140043
14330, -0.137047
14340, -0.133771
14350, -0.131062
14360, -0.128612
14370, -0.125952
14380, -0.122864
14390, -0.119672
14400, -0.116200
14410, -0.113200
14420, -0.109835
14430, -0.106779
14440, -0.103451
14450, -0.099881
14460, -0.096095
14470, -0.092662
14480, -0.089551
14490, -0.086305
14500, -0.082879
14510, -0.079018
14520, -0.075434
14530, -0.070919
14540, -0.067112
14550, -0.063767
14560, -0.059947
14570, -0.056416
14580, -0.052007
14590, -0.048900
14600, -0.045125
14610, -0.041262
14620, -0.037455
14630, -0.033404
14640, -0.030152
14650, -0.026125
14660, -0.022167
14670, -0.017387
14680, -0.013598
14690, -0.009637
14700, -0.006188
14710, -0.002153
14720, 0.002071
14730, 0.005909
14740, 0.009660
14750, 0.012346
14760, 0.016128
14770, 0.019506
14780, 0.022242
14790, 0.024237
14800, 0.026912
14810, 0.029597
14820, 0.031011
14830, 0.031358
14840, 0.033605
14850, 0.037041
14860, 0.039670
14870, 0.040440
14880, 0.039674
14890, 0.040848
14900, 0.041968
14910, 0.043872
14920, 0.044569
14930, 0.045443
14940, 0.046239
14950, 0.046319
14960, 0.047586
14970, 0.048854
14980, 0.050614
14990, 0.051266
15000, 0.051734
15010, 0.052106
15020, 0.052198
15030, 0.052300
15040, 0.051949
15050, 0.051744
15060, 0.051591
15070, 0.052190
15080, 0.052910
15090, 0.053418
15100, 0.053924
15110, 0.054610
15120, 0.055227
15130, 0.055775
15140, 0.055949
15150, 0.056361
15160, 0.056498
15170, 0.056591
15180, 0.056495
15190, 0.056277
15200, 0.055936
15210, 0.055883
15220, 0.055816
15230, 0.055295
15240, 0.055117
15250, 0.054789
15260, 0.054975
15270, 0.054685
15280, 0.054546
15290, 0.054240
15300, 0.053623
15310, 0.053623
15320, 0.054004
15330, 0.054463
15340, 0.053553
15350, 0.052577
15360, 0.051090
15370, 0.050236
15380, 0.049427
15390, 0.049453
15400, 0.049855
15410, 0.049802
15420, 0.049099
15430, 0.047722
15440, 0.047173
15450, 0.046758
15460, 0.047033
15470, 0.046092
15480, 0.045069
