time,yellow_line_angle
3610, -0.004727
3620, -0.004513
3630, -0.004958
3640, -0.005374
3650, -0.005827
3660, -0.005680
3670, -0.005578
3680, -0.005753
3690, -0.006336
3700, -0.006829
3710, -0.006817
3720, -0.006817
3730, -0.006438
3740, -0.005952
3750, -0.005357
3760, -0.004867
3770, -0.004675
3780, -0.004452
3790, -0.004452
3800, -0.004452
3810, -0.004750
3820, -0.004942
3830, -0.005303
3840, -0.005633
3850, -0.006080
3860, -0.006357
3870, -0.006690
3880, -0.006907
3890, -0.006907
3900, -0.006426
3910, -0.005837
3920, -0.005365
3930, -0.005062
3940, -0.004962
3950, -0.004868
3960, -0.004755
3970, -0.004548
3980, -0.004258
3990, -0.004082
4000, -0.003906
4010, -0.003906
4020, -0.003906
4030, -0.003906
4040, -0.004092
4050, -0.004092
4060, -0.003987
4070, -0.003801
4080, -0.003695
4090, -0.003584
4100, -0.003267
4110, -0.003066
4120, -0.003207
4130, -0.003140
4140, -0.002889
4150, -0.002429
4160, -0.002141
4170, -0.001713
4180, -0.001641
4190, -0.001705
4200, -0.001838
4210, -0.001592
4220, -0.000988
4230, -0.000732
4240, -0.000183
4250, 0.000108
4260, 0.000660
4270, 0.000641
4280, 0.000693
4290, 0.000410
4300, 0.000817
4310, 0.000641
4320, 0.000959
4330, 0.000620
4340, 0.000850
4350, 0.000672
4360, 0.000866
4370, 0.000560
4380, 0.000548
4390, 0.000339
4400, 0.000534
4410, 0.000329
4420, 0.000262
4430, 0.000284
4440, 0.000284
4450, 0.000289
4460, -0.000081
4470, -0.000540
4480, -0.001072
4490, -0.001353
4500, -0.000757
4510, -0.000160
4520, 0.000465
4530, 0.000576
4540, 0.000756
4550, 0.000814
4560, 0.000814
4570, 0.000907
4580, 0.000941
4590, 0.001054
4600, 0.000854
4610, 0.000796
4620, 0.000082
4630, -0.000677
4640, -0.001407
4650, -0.001947
4660, -0.001873
4670, -0.001656
4680, -0.000830
4690, -0.000556
4700, -0.000267
4710, -0.000273
4720, -0.000004
4730, -0.000004
4740, 0.000069
4750, 0.000070
4760, -0.000074
4770, -0.000285
4780, -0.000698
4790, -0.000777
4800, -0.000826
4810, -0.001156
4820, -0.001830
4830, -0.003456
4840, -0.004009
4850, -0.003925
4860, -0.003052
4870, -0.003536
4880, -0.004778
4890, -0.005684
4900, -0.005946
4910, -0.005492
4920, -0.005526
4930, -0.005949
4940, -0.007091
4950, -0.008094
4960, -0.009150
4970, -0.009852
4980, -0.010210
4990, -0.009953
5000, -0.010152
5010, -0.010789
5020, -0.012637
5030, -0.014014
5040, -0.015439
5050, -0.016279
5060, -0.017183
5070, -0.017603
5080, -0.018004
5090, -0.018051
5100, -0.018153
5110, -0.018165
5120, -0.017948
5130, -0.017991
5140, -0.017947
5150, -0.018088
5160, -0.018658
5170, -0.019165
5180, -0.020946
5190, -0.021308
5200, -0.021730
5210, -0.022465
5220, -0.023405
5230, -0.024400
5240, -0.024125
5250, -0.024431
5260, -0.024648
5270, -0.025914
5280, -0.027790
5290, -0.029355
5300, -0.030043
5310, -0.030544
5320, -0.032029
5330, -0.034064
5340, -0.036366
5350, -0.039093
5360, -0.039988
5370, -0.040977
5380, -0.041044
5390, -0.043241
5400, -0.045730
5410, -0.048881
5420, -0.048940
5430, -0.049592
5440, -0.049864
5450, -0.052816
5460, -0.055223
5470, -0.056154
5480, -0.056317
5490, -0.055632
5500, -0.056217
5510, -0.057663
5520, -0.059996
5530, -0.061409
5540, -0.061710
5550, -0.062516
5560, -0.063194
5570, -0.066146
5580, -0.067237
5590, -0.068606
5600, -0.069654
5610, -0.071563
5620, -0.073666
5630, -0.075048
5640, -0.075798
5650, -0.076449
5660, -0.077688
5670, -0.079215
5680, -0.080831
5690, -0.083124
5700, -0.086217
5710, -0.088551
5720, -0.089842
5730, -0.090645
5740, -0.092642
5750, -0.094889
5760, -0.097629
5770, -0.100742
5780, -0.101058
5790, -0.100318
5800, -0.098909
5810, -0.100392
5820, -0.102313
5830, -0.103052
5840, -0.103435
5850, -0.103161
5860, -0.104504
5870, -0.104854
5880, -0.106000
5890, -0.107257
5900, -0.107487
5910, -0.107196
5920, -0.106585
5930, -0.107532
5940, -0.108383
5950, -0.109284
5960, -0.110020
5970, -0.111221
5980, -0.111733
5990, -0.112101
6000, -0.111677
6010, -0.111930
6020, -0.112719
6030, -0.114041
6040, -0.115099
6050, -0.116146
6060, -0.117169
6070, -0.119227
6080, -0.120574
6090, -0.122372
6100, -0.124160
6110, -0.125544
6120, -0.126898
6130, -0.127639
6140, -0.128002
6150, -0.127445
6160, -0.127104
6170, -0.127138
6180, -0.127644
6190, -0.126897
6200, -0.126438
6210, -0.125570
6220, -0.124771
6230, -0.124020
6240, -0.123790
6250, -0.124119
6260, -0.124962
6270, -0.125947
6280, -0.125050
6290, -0.124210
6300, -0.123541
6310, -0.124322
6320, -0.124154
6330, -0.123199
6340, -0.122852
6350, -0.122626
6360, -0.122784
6370, -0.123786
6380, -0.125762
6390, -0.127228
6400, -0.126486
6410, -0.124653
6420, -0.122942
6430, -0.121525
6440, -0.121165
6450, -0.120593
6460, -0.120700
6470, -0.120760
6480, -0.121020
6490, -0.120869
6500, -0.119167
6510, -0.116890
6520, -0.115546
6530, -0.114434
6540, -0.112915
6550, -0.111319
6560, -0.110056
6570, -0.109298
6580, -0.107384
6590, -0.105457
6600, -0.103682
6610, -0.102533
6620, -0.101428
6630, -0.099691
6640, -0.098462
6650, -0.096954
6660, -0.096280
6670, -0.093864
6680, -0.092450
6690, -0.090330
6700, -0.089635
6710, -0.087622
6720, -0.087134
6730, -0.085476
6740, -0.083695
6750, -0.082364
6760, -0.080983
6770, -0.081454
6780, -0.080729
6790, -0.079716
6800, -0.077064
6810, -0.075032
6820, -0.076506
6830, -0.076380
6840, -0.073907
6850, -0.070035
6860, -0.068473
6870, -0.068709
6880, -0.067090
6890, -0.064375
6900, -0.062407
6910, -0.060952
6920, -0.060242
6930, -0.058300
6940, -0.057208
6950, -0.053893
6960, -0.051850
6970, -0.049139
6980, -0.047864
6990, -0.045136
7000, -0.042539
7010, -0.041849
7020, -0.040302
7030, -0.038047
7040, -0.034513
7050, -0.033186
7060, -0.031659
7070, -0.030747
7080, -0.028637
7090, -0.028257
7100, -0.026214
7110, -0.022918
7120, -0.018584
7130, -0.016477
7140, -0.015837
7150, -0.014514
7160, -0.012892
7170, -0.009613
7180, -0.007183
7190, -0.003442
7200, -0.001324
7210, 0.000687
7220, 0.002202
7230, 0.003307
7240, 0.004294
7250, 0.005004
7260, 0.005339
7270, 0.005290
7280, 0.004849
7290, 0.004108
7300, 0.004525
7310, 0.003908
7320, 0.004932
7330, 0.005195
7340, 0.005826
7350, 0.004466
7360, 0.001816
7370, 0.001083
7380, 0.001260
7390, -0.000006
7400, -0.002121
7410, -0.003499
7420, -0.005055
7430, -0.008059
7440, -0.010567
7450, -0.012246
7460, -0.013374
7470, -0.015145
7480, -0.018386
7490, -0.020503
7500, -0.023987
7510, -0.025294
7520, -0.026615
7530, -0.028250
7540, -0.031233
7550, -0.035291
7560, -0.039062
7570, -0.041875
7580, -0.046081
7590, -0.051075
7600, -0.054186
7610, -0.055886
7620, -0.058581
7630, -0.061359
7640, -0.064351
7650, -0.066534
7660, -0.069873
7670, -0.073078
7680, -0.075508
7690, -0.076954
7700, -0.080172
7710, -0.081908
7720, -0.085605
7730, -0.087260
7740, -0.090732
7750, -0.092502
7760, -0.094026
7770, -0.095368
7780, -0.097481
7790, -0.099995
7800, -0.101909
7810, -0.104582
7820, -0.106923
7830, -0.107737
7840, -0.108469
7850, -0.110758
7860, -0.115038
7870, -0.117788
7880, -0.118907
7890, -0.120286
7900, -0.122663
7910, -0.126011
7920, -0.128411
7930, -0.130169
7940, -0.132427
7950, -0.133826
7960, -0.135543
7970, -0.135817
7980, -0.137047
7990, -0.138527
8000, -0.141448
8010, -0.143852
8020, -0.144077
8030, -0.144195
8040, -0.145784
8050, -0.149991
8060, -0.152305
8070, -0.153129
8080, -0.152236
8090, -0.153087
8100, -0.154174
8110, -0.155770
8120, -0.157297
8130, -0.158638
8140, -0.160428
8150, -0.162680
8160, -0.165554
8170, -0.166856
8180, -0.167080
8190, -0.167251
8200, -0.169903
8210, -0.172181
8220, -0.174579
8230, -0.176341
8240, -0.177745
8250, -0.178649
8260, -0.179028
8270, -0.179922
8280, -0.180571
8290, -0.180716
8300, -0.180468
8310, -0.180785
8320, -0.181238
8330, -0.181097
8340, -0.180130
8350, -0.179307
8360, -0.178921
8370, -0.179061
8380, -0.179540
8390, -0.180565
8400, -0.180872
8410, -0.180140
8420, -0.178587
8430, -0.177289
8440, -0.176068
8450, -0.175202
8460, -0.174206
8470, -0.173416
8480, -0.173109
8490, -0.172649
8500, -0.171778
8510, -0.170148
8520, -0.168806
8530, -0.167756
8540, -0.167419
8550, -0.167305
8560, -0.167181
8570, -0.167062
8580, -0.165702
8590, -0.164370
8600, -0.162067
8610, -0.160870
8620, -0.160791
8630, -0.159453
8640, -0.157823
8650, -0.153789
8660, -0.151880
8670, -0.150190
8680, -0.149534
8690, -0.148324
8700, -0.147022
8710, -0.144715
8720, -0.142483
8730, -0.139605
8740, -0.136771
8750, -0.134168
8760, -0.131975
8770, -0.130545
8780, -0.128373
8790, -0.125412
8800, -0.123018
8810, -0.120796
8820, -0.118562
8830, -0.117417
8840, -0.114330
8850, -0.111948
8860, -0.109569
8870, -0.107926
8880, -0.105163
8890, -0.102473
8900, -0.100439
8910, -0.098768
8920, -0.097444
8930, -0.096037
8940, -0.093359
8950, -0.090739
8960, -0.088692
8970, -0.087382
8980, -0.085546
8990, -0.081528
9000, -0.079909
9010, -0.076205
9020, -0.074000
9030, -0.070352
9040, -0.067574
9050, -0.064355
9060, -0.062077
9070, -0.059285
9080, -0.057028
9090, -0.053221
9100, -0.050223
9110, -0.046304
9120, -0.043008
9130, -0.039579
9140, -0.036548
9150, -0.033329
9160, -0.029809
9170, -0.025612
9180, -0.020678
9190, -0.015813
9200, -0.012165
9210, -0.009428
9220, -0.007275
9230, -0.004356
9240, -0.001692
9250, 0.003492
9260, 0.006354
9270, 0.008850
9280, 0.009584
9290, 0.011698
9300, 0.013716
9310, 0.015216
9320, 0.015623
9330, 0.016087
9340, 0.016680
9350, 0.016754
9360, 0.016616
9370, 0.015470
9380, 0.014685
9390, 0.013216
9400, 0.012908
9410, 0.012072
9420, 0.011127
9430, 0.009218
9440, 0.008247
9450, 0.007650
9460, 0.006395
9470, 0.006129
9480, 0.005214
9490, 0.003707
9500, 0.000809
9510, -0.001499
9520, -0.002730
9530, -0.004441
9540, -0.005371
9550, -0.007676
9560, -0.010005
9570, -0.012461
9580, -0.015712
9590, -0.018415
9600, -0.021003
9610, -0.023272
9620, -0.026397
9630, -0.032215
9640, -0.035304
9650, -0.038140
9660, -0.039508
9670, -0.041316
9680, -0.043510
9690, -0.046287
9700, -0.050075
9710, -0.052931
9720, -0.054917
9730, -0.056693
9740, -0.060063
9750, -0.062806
9760, -0.065643
9770, -0.068440
9780, -0.071852
9790, -0.074301
9800, -0.075797
9810, -0.077125
9820, -0.079226
9830, -0.081617
9840, -0.083051
9850, -0.086058
9860, -0.088372
9870, -0.089004
9880, -0.090968
9890, -0.092305
9900, -0.096146
9910, -0.096319
9920, -0.099083
9930, -0.102525
9940, -0.104608
9950, -0.106042
9960, -0.107676
9970, -0.111550
9980, -0.114648
9990, -0.116298
10000, -0.119103
10010, -0.121901
10020, -0.124213
10030, -0.125132
10040, -0.126362
10050, -0.129430
10060, -0.132378
10070, -0.135292
10080, -0.136778
10090, -0.138395
10100, -0.139699
10110, -0.140071
10120, -0.143084
10130, -0.144120
10140, -0.147131
10150, -0.146637
10160, -0.148523
10170, -0.150579
10180, -0.153542
10190, -0.155361
10200, -0.156955
10210, -0.158393
10220, -0.159630
10230, -0.160586
10240, -0.160731
10250, -0.160557
10260, -0.161570
10270, -0.162731
10280, -0.165365
10290, -0.167335
10300, -0.169383
10310, -0.171235
10320, -0.172687
10330, -0.174126
10340, -0.174992
10350, -0.175652
10360, -0.175994
10370, -0.176505
10380, -0.178218
10390, -0.179920
10400, -0.180674
10410, -0.179834
10420, -0.179368
10430, -0.179437
10440, -0.179198
10450, -0.178106
10460, -0.176659
10470, -0.176800
10480, -0.177371
10490, -0.176990
10500, -0.175779
10510, -0.175259
10520, -0.174962
10530, -0.174144
10540, -0.172167
10550, -0.171006
10560, -0.170048
10570, -0.169587
10580, -0.169605
10590, -0.168603
10600, -0.167237
10610, -0.165158
10620, -0.163974
10630, -0.162580
10640, -0.161311
10650, -0.160149
10660, -0.158708
10670, -0.156864
10680, -0.154972
10690, -0.153990
10700, -0.152766
10710, -0.150691
10720, -0.148535
10730, -0.146568
10740, -0.144359
10750, -0.142011
10760, -0.139544
10770, -0.137596
10780, -0.135132
10790, -0.132961
10800, -0.130615
10810, -0.128226
10820, -0.125783
10830, -0.122685
10840, -0.119516
10850, -0.116333
10860, -0.114192
10870, -0.111413
10880, -0.109506
10890, -0.105860
10900, -0.103779
10910, -0.099438
10920, -0.096979
10930, -0.093796
10940, -0.090793
10950, -0.087967
10960, -0.083015
10970, -0.080258
10980, -0.075722
10990, -0.073735
11000, -0.069643
11010, -0.066299
11020, -0.062130
11030, -0.058410
11040, -0.054530
11050, -0.050733
11060, -0.046904
11070, -0.043116
11080, -0.039139
11090, -0.035231
11100, -0.031366
11110, -0.027535
11120, -0.023207
11130, -0.019105
11140, -0.014999
11150, -0.011210
11160, -0.007420
11170, -0.003409
11180, 0.000198
11190, 0.004824
11200, 0.007942
11210, 0.012812
11220, 0.015584
11230, 0.018987
11240, 0.021145
11250, 0.023326
11260, 0.025169
11270, 0.026552
11280, 0.029028
11290, 0.031077
11300, 0.032473
11310, 0.032883
11320, 0.033648
11330, 0.034562
11340, 0.035408
11350, 0.038881
11360, 0.041899
11370, 0.045046
11380, 0.043386
11390, 0.042475
11400, 0.041346
11410, 0.042448
11420, 0.042708
11430, 0.042969
11440, 0.042969
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 0.018229
12910, 0.036458
12920, 0.053385
12930, 0.050781
12940, 0.042318
12950, 0.039714
12960, 0.037853
12970, 0.038070
12980, 0.034815
12990, 0.027705
13000, 0.024884
13010, 0.018095
13020, 0.019453
13030, 0.013680
13040, 0.000287
13050, -0.009028
13060, -0.022518
13070, -0.023332
13080, -0.034824
13090, -0.029103
13100, -0.026491
13110, -0.021184
13120, -0.020880
13130, -0.019813
13140, -0.020387
13150, -0.019179
13160, -0.019371
13170, -0.018104
13180, -0.009763
13190, -0.010037
13200, -0.010044
13210, -0.015709
13220, -0.012669
13230, -0.008062
13240, -0.005590
13250, 0.000473
13260, 0.009828
13270, 0.018663
13280, 0.033854
13290, 0.043414
13300, 0.050669
13310, 0.050343
13320, 0.054976
13330, 0.062370
13340, 0.070171
13350, 0.077091
13360, 0.085116
13370, 0.091208
13380, 0.097026
13390, 0.104639
13400, 0.114859
13410, 0.122917
13420, 0.125983
13430, 0.129716
13440, 0.130536
13450, 0.129735
13460, 0.126157
13470, 0.127134
13480, 0.129009
13490, 0.130270
13500, 0.127867
13510, 0.125620
13520, 0.122659
13530, 0.120049
13540, 0.117445
13550, 0.117478
13560, 0.115655
13570, 0.115435
13580, 0.114450
13590, 0.113486
13600, 0.111667
13610, 0.110413
13620, 0.110050
13630, 0.108034
13640, 0.101560
13650, 0.097027
13660, 0.090944
13670, 0.085085
13680, 0.081034
13690, 0.075919
13700, 0.073516
13710, 0.069754
13720, 0.065327
13730, 0.065349
13740, 0.061905
13750, 0.060817
13760, 0.056724
13770, 0.050403
13780, 0.048653
13790, 0.043555
13800, 0.042458
13810, 0.038753
13820, 0.033491
13830, 0.030414
13840, 0.024756
13850, 0.021650
13860, 0.015538
13870, 0.012894
13880, 0.006362
13890, 0.005351
13900, -0.002722
13910, -0.003196
13920, -0.009069
13930, -0.011088
13940, -0.015304
13950, -0.019394
13960, -0.021192
13970, -0.025654
13980, -0.028337
13990, -0.032891
14000, -0.036037
14010, -0.042446
14020, -0.043998
14030, -0.046222
14040, -0.045383
14050, -0.049231
14060, -0.051422
14070, -0.054216
14080, -0.056703
14090, -0.058457
14100, -0.060898
14110, -0.063699
14120, -0.067197
14130, -0.069855
14140, -0.070013
14150, -0.071520
14160, -0.073137
14170, -0.075243
14180, -0.076947
14190, -0.078862
14200, -0.082448
14210, -0.084344
14220, -0.085493
14230, -0.085102
14240, -0.084946
14250, -0.085596
14260, -0.087604
14270, -0.090610
14280, -0.092935
14290, -0.094944
14300, -0.097050
14310, -0.098512
14320, -0.099479
14330, -0.100315
14340, -0.101851
14350, -0.102876
14360, -0.103802
14370, -0.104179
14380, -0.105176
14390, -0.105739
14400, -0.107070
14410, -0.108235
14420, -0.109150
14430, -0.109794
14440, -0.110572
14450, -0.111524
14460, -0.112511
14470, -0.113132
14480, -0.113315
14490, -0.113348
14500, -0.113415
14510, -0.114185
14520, -0.115053
14530, -0.115859
14540, -0.116493
14550, -0.116660
14560, -0.116483
14570, -0.116306
14580, -0.116446
14590, -0.116685
14600, -0.116482
14610, -0.116267
14620, -0.115605
14630, -0.115021
14640, -0.114062
14650, -0.112789
14660, -0.110754
14670, -0.109145
14680, -0.109055
14690, -0.109906
14700, -0.110212
14710, -0.108921
14720, -0.107861
14730, -0.107087
14740, -0.107318
14750, -0.107069
14760, -0.105924
14770, -0.104214
14780, -0.101934
14790, -0.100761
14800, -0.099611
14810, -0.098827
14820, -0.097580
14830, -0.095920
14840, -0.094765
14850, -0.093674
14860, -0.092335
14870, -0.090311
14880, -0.088009
14890, -0.087087
14900, -0.086036
14910, -0.084723
14920, -0.082614
14930, -0.081039
14940, -0.079822
14950, -0.077218
14960, -0.074739
14970, -0.072936
14980, -0.072844
14990, -0.070983
15000, -0.068168
15010, -0.065637
15020, -0.063897
15030, -0.061981
15040, -0.059397
15050, -0.057648
15060, -0.055304
15070, -0.052744
15080, -0.050829
15090, -0.048941
15100, -0.046474
15110, -0.043535
15120, -0.041478
15130, -0.039152
15140, -0.036636
15150, -0.034350
15160, -0.032107
15170, -0.029460
15180, -0.027271
15190, -0.024748
15200, -0.021875
15210, -0.018856
15220, -0.016373
15230, -0.013943
15240, -0.011271
15250, -0.008961
15260, -0.006356
15270, -0.003647
15280, -0.001919
15290, 0.000815
15300, 0.003280
15310, 0.006177
15320, 0.008203
15330, 0.011605
15340, 0.014078
15350, 0.015245
15360, 0.015235
15370, 0.016179
15380, 0.018016
15390, 0.019797
15400, 0.021280
15410, 0.022805
15420, 0.024087
15430, 0.025362
15440, 0.025297
15450, 0.025220
15460, 0.025136
15470, 0.025629
15480, 0.025961
