time,yellow_line_angle
2850, 0.010096
2860, 0.009812
2870, 0.009757
2880, 0.009694
2890, 0.009906
2900, 0.009949
2910, 0.010438
2920, 0.010986
2930, 0.011556
2940, 0.011898
2950, 0.012537
2960, 0.012637
2970, 0.012429
2980, 0.012305
2990, 0.012391
3000, 0.012739
3010, 0.012491
3020, 0.012212
3030, 0.011299
3040, 0.010543
3050, 0.010004
3060, 0.010033
3070, 0.009821
3080, 0.009363
3090, 0.008735
3100, 0.008037
3110, 0.007763
3120, 0.007192
3130, 0.007095
3140, 0.006946
3150, 0.006764
3160, 0.005970
3170, 0.005016
3180, 0.004071
3190, 0.003632
3200, 0.003289
3210, 0.003289
3220, 0.003178
3230, 0.002878
3240, 0.002577
3250, 0.002187
3260, 0.001774
3270, 0.001123
3280, 0.000528
3290, 0.000145
3300, -0.000336
3310, -0.000336
3320, -0.000516
3330, 0.000081
3340, 0.000620
3350, 0.000896
3360, 0.001264
3370, 0.001533
3380, 0.002193
3390, 0.002320
3400, 0.002320
3410, 0.002236
3420, 0.002175
3430, 0.002018
3440, 0.002102
3450, 0.002384
3460, 0.002601
3470, 0.002821
3480, 0.002685
3490, 0.002561
3500, 0.002256
3510, 0.002088
3520, 0.001778
3530, 0.001824
3540, 0.001989
3550, 0.002389
3560, 0.002572
3570, 0.002313
3580, 0.002317
3590, 0.001503
3600, 0.000588
3610, -0.000753
3620, -0.001274
3630, -0.001310
3640, -0.000632
3650, -0.000025
3660, 0.000434
3670, 0.000260
3680, 0.000168
3690, 0.000081
3700, 0.000311
3710, 0.000383
3720, 0.000304
3730, -0.000162
3740, -0.000868
3750, -0.001223
3760, -0.001479
3770, -0.001269
3780, -0.001370
3790, -0.001202
3800, -0.001260
3810, -0.001008
3820, -0.001299
3830, -0.001568
3840, -0.002246
3850, -0.002403
3860, -0.002457
3870, -0.002018
3880, -0.002063
3890, -0.002258
3900, -0.002854
3910, -0.003151
3920, -0.003348
3930, -0.003228
3940, -0.002763
3950, -0.002139
3960, -0.001636
3970, -0.001478
3980, -0.001671
3990, -0.001863
4000, -0.002056
4010, -0.001934
4020, -0.001811
4030, -0.001850
4040, -0.001882
4050, -0.002137
4060, -0.002232
4070, -0.002505
4080, -0.002555
4090, -0.002502
4100, -0.002265
4110, -0.002163
4120, -0.002029
4130, -0.002029
4140, -0.001499
4150, -0.001036
4160, -0.000657
4170, -0.001008
4180, -0.001572
4190, -0.002010
4200, -0.002211
4210, -0.001873
4220, -0.001720
4230, -0.001697
4240, -0.001933
4250, -0.001950
4260, -0.001878
4270, -0.001941
4280, -0.001977
4290, -0.002324
4300, -0.001816
4310, -0.001517
4320, -0.001194
4330, -0.001683
4340, -0.001859
4350, -0.001487
4360, -0.001159
4370, -0.001345
4380, -0.001085
4390, -0.001410
4400, -0.001247
4410, -0.001649
4420, -0.001687
4430, -0.001645
4440, -0.001568
4450, -0.001269
4460, -0.001234
4470, -0.001234
4480, -0.000822
4490, -0.000622
4500, -0.000360
4510, -0.000577
4520, -0.000983
4530, -0.001412
4540, -0.002018
4550, -0.002035
4560, -0.002324
4570, -0.002267
4580, -0.002304
4590, -0.001717
4600, -0.001233
4610, -0.000763
4620, -0.000482
4630, -0.000130
4640, 0.000070
4650, 0.000070
4660, -0.000069
4670, -0.000069
4680, -0.000269
4690, -0.000612
4700, -0.001160
4710, -0.001508
4720, -0.001800
4730, -0.001886
4740, -0.002072
4750, -0.001769
4760, -0.001820
4770, -0.001860
4780, -0.002127
4790, -0.001785
4800, -0.001478
4810, -0.001033
4820, -0.001164
4830, -0.001156
4840, -0.001656
4850, -0.001264
4860, -0.000958
4870, -0.000618
4880, -0.000710
4890, -0.001425
4900, -0.002507
4910, -0.003879
4920, -0.004178
4930, -0.004537
4940, -0.004750
4950, -0.005570
4960, -0.005666
4970, -0.005757
4980, -0.005670
4990, -0.005645
5000, -0.006473
5010, -0.007177
5020, -0.007746
5030, -0.008563
5040, -0.009083
5050, -0.009934
5060, -0.009800
5070, -0.010035
5080, -0.010333
5090, -0.012018
5100, -0.013519
5110, -0.015289
5120, -0.016398
5130, -0.017838
5140, -0.018420
5150, -0.018124
5160, -0.018446
5170, -0.018532
5180, -0.018551
5190, -0.018179
5200, -0.017796
5210, -0.017969
5220, -0.017650
5230, -0.018247
5240, -0.018923
5250, -0.019748
5260, -0.020680
5270, -0.021042
5280, -0.021800
5290, -0.022768
5300, -0.023566
5310, -0.024370
5320, -0.025167
5330, -0.025487
5340, -0.025560
5350, -0.026002
5360, -0.027096
5370, -0.028972
5380, -0.029591
5390, -0.031032
5400, -0.032483
5410, -0.035252
5420, -0.037531
5430, -0.040016
5440, -0.040246
5450, -0.041588
5460, -0.042140
5470, -0.044515
5480, -0.047191
5490, -0.049591
5500, -0.049387
5510, -0.049320
5520, -0.049822
5530, -0.053197
5540, -0.055719
5550, -0.056735
5560, -0.056320
5570, -0.055475
5580, -0.055976
5590, -0.057893
5600, -0.060821
5610, -0.061806
5620, -0.061878
5630, -0.062088
5640, -0.063194
5650, -0.066325
5660, -0.067346
5670, -0.068891
5680, -0.069760
5690, -0.072318
5700, -0.074245
5710, -0.075627
5720, -0.075895
5730, -0.076546
5740, -0.077606
5750, -0.079036
5760, -0.080651
5770, -0.083557
5780, -0.087335
5790, -0.090277
5800, -0.091240
5810, -0.091108
5820, -0.092497
5830, -0.094426
5840, -0.097416
5850, -0.100529
5860, -0.101468
5870, -0.100856
5880, -0.099447
5890, -0.099983
5900, -0.101016
5910, -0.102059
5920, -0.103006
5930, -0.103334
5940, -0.104440
5950, -0.104453
5960, -0.104885
5970, -0.105038
5980, -0.106223
5990, -0.106804
6000, -0.107537
6010, -0.107427
6020, -0.107810
6030, -0.107895
6040, -0.109028
6050, -0.110236
6060, -0.112152
6070, -0.112891
6080, -0.113215
6090, -0.112780
6100, -0.112990
6110, -0.114136
6120, -0.114717
6130, -0.114854
6140, -0.114872
6150, -0.115538
6160, -0.117361
6170, -0.118846
6180, -0.120726
6190, -0.122376
6200, -0.124883
6210, -0.126674
6220, -0.127207
6230, -0.126497
6240, -0.126125
6250, -0.126021
6260, -0.126017
6270, -0.125740
6280, -0.125313
6290, -0.124590
6300, -0.123399
6310, -0.123089
6320, -0.123154
6330, -0.123357
6340, -0.123673
6350, -0.123411
6360, -0.123721
6370, -0.123484
6380, -0.123903
6390, -0.124258
6400, -0.123098
6410, -0.122577
6420, -0.122222
6430, -0.122690
6440, -0.123138
6450, -0.123051
6460, -0.124146
6470, -0.124277
6480, -0.124708
6490, -0.123691
6500, -0.122723
6510, -0.121424
6520, -0.120827
6530, -0.120457
6540, -0.120818
6550, -0.121933
6560, -0.122294
6570, -0.121015
6580, -0.117483
6590, -0.115478
6600, -0.114064
6610, -0.113017
6620, -0.112343
6630, -0.110929
6640, -0.110475
6650, -0.108489
6660, -0.107181
6670, -0.105705
6680, -0.104330
6690, -0.102653
6700, -0.100967
6710, -0.098488
6720, -0.096584
6730, -0.094701
6740, -0.093597
6750, -0.092589
6760, -0.091362
6770, -0.089399
6780, -0.088097
6790, -0.087064
6800, -0.087739
6810, -0.085468
6820, -0.084023
6830, -0.081760
6840, -0.081202
6850, -0.081431
6860, -0.080517
6870, -0.078701
6880, -0.075370
6890, -0.073484
6900, -0.074440
6910, -0.073266
6920, -0.071546
6930, -0.068034
6940, -0.067708
6950, -0.066862
6960, -0.065481
6970, -0.062737
6980, -0.061231
6990, -0.060938
7000, -0.060622
7010, -0.059061
7020, -0.057498
7030, -0.053886
7040, -0.051638
7050, -0.048900
7060, -0.047908
7070, -0.045561
7080, -0.043446
7090, -0.042157
7100, -0.039449
7110, -0.036063
7120, -0.032322
7130, -0.032118
7140, -0.030665
7150, -0.029763
7160, -0.027314
7170, -0.027086
7180, -0.025454
7190, -0.022888
7200, -0.019003
7210, -0.016980
7220, -0.014964
7230, -0.013640
7240, -0.011769
7250, -0.009224
7260, -0.006794
7270, -0.003620
7280, -0.001642
7290, 0.000015
7300, 0.002194
7310, 0.003189
7320, 0.004941
7330, 0.005554
7340, 0.005946
7350, 0.005772
7360, 0.005083
7370, 0.004467
7380, 0.004081
7390, 0.003440
7400, 0.004450
7410, 0.005231
7420, 0.005887
7430, 0.004466
7440, 0.001826
7450, 0.001093
7460, 0.000896
7470, -0.000380
7480, -0.002756
7490, -0.003760
7500, -0.005465
7510, -0.008010
7520, -0.010123
7530, -0.012178
7540, -0.013696
7550, -0.016568
7560, -0.019891
7570, -0.021707
7580, -0.024233
7590, -0.024931
7600, -0.026919
7610, -0.028994
7620, -0.032693
7630, -0.036015
7640, -0.040308
7650, -0.042131
7660, -0.046517
7670, -0.050969
7680, -0.054896
7690, -0.056596
7700, -0.059107
7710, -0.061343
7720, -0.064207
7730, -0.066401
7740, -0.069740
7750, -0.072988
7760, -0.075424
7770, -0.076638
7780, -0.079952
7790, -0.081471
7800, -0.085772
7810, -0.087415
7820, -0.091253
7830, -0.092265
7840, -0.093789
7850, -0.095128
7860, -0.097393
7870, -0.099818
7880, -0.101585
7890, -0.104128
7900, -0.106212
7910, -0.107026
7920, -0.108425
7930, -0.110682
7940, -0.114583
7950, -0.116872
7960, -0.118961
7970, -0.120411
7980, -0.123190
7990, -0.126021
8000, -0.128753
8010, -0.130787
8020, -0.132719
8030, -0.134713
8040, -0.135909
8050, -0.136437
8060, -0.137192
8070, -0.138829
8080, -0.141750
8090, -0.143707
8100, -0.144188
8110, -0.144463
8120, -0.146123
8130, -0.149246
8140, -0.150775
8150, -0.152250
8160, -0.152496
8170, -0.154281
8180, -0.154313
8190, -0.155686
8200, -0.156946
8210, -0.158969
8220, -0.160635
8230, -0.162934
8240, -0.165799
8250, -0.167249
8260, -0.167554
8270, -0.167687
8280, -0.170071
8290, -0.172488
8300, -0.175806
8310, -0.177576
8320, -0.178662
8330, -0.178795
8340, -0.179329
8350, -0.179627
8360, -0.179478
8370, -0.179584
8380, -0.180155
8390, -0.181538
8400, -0.182037
8410, -0.181615
8420, -0.180530
8430, -0.180030
8440, -0.180625
8450, -0.180788
8460, -0.180690
8470, -0.180410
8480, -0.180477
8490, -0.179838
8500, -0.179140
8510, -0.177963
8520, -0.177055
8530, -0.175926
8540, -0.174729
8550, -0.173613
8560, -0.173009
8570, -0.172470
8580, -0.171416
8590, -0.169771
8600, -0.168547
8610, -0.167735
8620, -0.167702
8630, -0.167549
8640, -0.167621
8650, -0.167314
8660, -0.165954
8670, -0.164144
8680, -0.161841
8690, -0.160717
8700, -0.160863
8710, -0.159526
8720, -0.157823
8730, -0.153789
8740, -0.151880
8750, -0.150132
8760, -0.149146
8770, -0.147935
8780, -0.146691
8790, -0.144715
8800, -0.142483
8810, -0.139605
8820, -0.136771
8830, -0.134383
8840, -0.132190
8850, -0.130536
8860, -0.127787
8870, -0.124826
8880, -0.122842
8890, -0.120982
8900, -0.118378
8910, -0.116741
8920, -0.114021
8930, -0.112010
8940, -0.110075
8950, -0.107494
8960, -0.104731
8970, -0.101836
8980, -0.100261
8990, -0.098590
9000, -0.097169
9010, -0.095872
9020, -0.093574
9030, -0.090858
9040, -0.088243
9050, -0.085875
9060, -0.084306
9070, -0.081330
9080, -0.080390
9090, -0.077138
9100, -0.073789
9110, -0.070028
9120, -0.066900
9130, -0.064370
9140, -0.062443
9150, -0.059475
9160, -0.056924
9170, -0.052512
9180, -0.049643
9190, -0.045865
9200, -0.043261
9210, -0.039600
9220, -0.036399
9230, -0.032155
9240, -0.028336
9250, -0.024457
9260, -0.020725
9270, -0.017171
9280, -0.013441
9290, -0.010045
9300, -0.006910
9310, -0.004059
9320, -0.001552
9330, 0.002956
9340, 0.005474
9350, 0.008360
9360, 0.009707
9370, 0.012165
9380, 0.014037
9390, 0.016032
9400, 0.016132
9410, 0.015970
9420, 0.015753
9430, 0.016212
9440, 0.016380
9450, 0.015793
9460, 0.014950
9470, 0.014213
9480, 0.013778
9490, 0.013002
9500, 0.011121
9510, 0.009105
9520, 0.008386
9530, 0.009073
9540, 0.007731
9550, 0.007497
9560, 0.005307
9570, 0.003624
9580, -0.000208
9590, -0.001787
9600, -0.002843
9610, -0.003616
9620, -0.005225
9630, -0.007530
9640, -0.009831
9650, -0.011420
9660, -0.014374
9670, -0.016998
9680, -0.020498
9690, -0.022541
9700, -0.026064
9710, -0.031540
9720, -0.034971
9730, -0.036781
9740, -0.037897
9750, -0.039737
9760, -0.043456
9770, -0.046648
9780, -0.050587
9790, -0.053023
9800, -0.054917
9810, -0.056739
9820, -0.060133
9830, -0.062658
9840, -0.065448
9850, -0.068222
9860, -0.071695
9870, -0.074373
9880, -0.075584
9890, -0.076925
9900, -0.078796
9910, -0.081313
9920, -0.082922
9930, -0.085314
9940, -0.088439
9950, -0.089435
9960, -0.092014
9970, -0.093216
9980, -0.096715
9990, -0.096889
10000, -0.099136
10010, -0.101984
10020, -0.104218
10030, -0.105306
10040, -0.107690
10050, -0.110789
10060, -0.114302
10070, -0.115567
10080, -0.119135
10090, -0.121434
10100, -0.124142
10110, -0.124309
10120, -0.126063
10130, -0.129272
10140, -0.131800
10150, -0.134600
10160, -0.135724
10170, -0.138375
10180, -0.139699
10190, -0.140071
10200, -0.143084
10210, -0.144120
10220, -0.147036
10230, -0.146542
10240, -0.148535
10250, -0.150686
10260, -0.153522
10270, -0.154959
10280, -0.156673
10290, -0.158904
10300, -0.160453
10310, -0.161112
10320, -0.160590
10330, -0.160379
10340, -0.161570
10350, -0.162731
10360, -0.165255
10370, -0.167437
10380, -0.169485
10390, -0.171662
10400, -0.172808
10410, -0.174766
10420, -0.176234
10430, -0.176999
10440, -0.176823
10450, -0.176495
10460, -0.177872
10470, -0.179585
10480, -0.180294
10490, -0.179538
10500, -0.179061
10510, -0.178493
10520, -0.178441
10530, -0.177348
10540, -0.176956
10550, -0.177024
10560, -0.177547
10570, -0.176517
10580, -0.175508
10590, -0.175037
10600, -0.174981
10610, -0.174237
10620, -0.172260
10630, -0.171294
10640, -0.169653
10650, -0.169091
10660, -0.169182
10670, -0.168691
10680, -0.167724
10690, -0.165432
10700, -0.164180
10710, -0.162116
10720, -0.160847
10730, -0.159472
10740, -0.158533
10750, -0.156689
10760, -0.154899
10770, -0.153789
10780, -0.152565
10790, -0.150691
10800, -0.148535
10810, -0.147311
10820, -0.144944
10830, -0.142533
10840, -0.139323
10850, -0.137533
10860, -0.135132
10870, -0.133109
10880, -0.130638
10890, -0.127807
10900, -0.124854
10910, -0.122047
10920, -0.119653
10930, -0.116832
10940, -0.114324
10950, -0.111117
10960, -0.109373
10970, -0.105928
10980, -0.103939
10990, -0.099200
11000, -0.096893
11010, -0.093470
11020, -0.090848
11030, -0.088021
11040, -0.083311
11050, -0.080335
11060, -0.075647
11070, -0.073661
11080, -0.069643
11090, -0.066299
11100, -0.062130
11110, -0.058410
11120, -0.054530
11130, -0.050733
11140, -0.046709
11150, -0.042921
11160, -0.038944
11170, -0.035231
11180, -0.031366
11190, -0.027535
11200, -0.023428
11210, -0.019326
11220, -0.014999
11230, -0.010989
11240, -0.007198
11250, -0.003245
11260, 0.000185
11270, 0.004868
11280, 0.008045
11290, 0.012930
11300, 0.015697
11310, 0.018636
11320, 0.021029
11330, 0.022842
11340, 0.025068
11350, 0.026380
11360, 0.029509
11370, 0.031415
11380, 0.032812
11390, 0.032883
11400, 0.033648
11410, 0.034387
11420, 0.035598
11430, 0.039070
11440, 0.041512
11450, 0.044018
11460, 0.042375
11470, 0.042215
11480, 0.041031
11490, 0.042116
11500, 0.042377
11510, 0.042969
11520, 0.042969
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, -0.002604
13100, -0.005208
13110, -0.007812
13120, -0.005208
13130, -0.002604
13140, 0.000000
13150, 0.000000
13160, 0.000000
13170, 0.000000
13180, 0.000000
13190, 0.000000
13200, -0.001563
13210, -0.003516
13220, -0.005078
13230, -0.006120
13240, -0.007292
13250, -0.008854
13260, -0.007813
13270, -0.007292
13280, -0.006771
13290, -0.007812
13300, -0.007812
13310, -0.009115
13320, -0.010772
13330, -0.013139
13340, -0.013790
13350, -0.013249
13360, -0.011812
13370, -0.010293
13380, -0.009451
13390, -0.009133
13400, -0.009220
13410, -0.009337
13420, -0.009316
13430, -0.009496
13440, -0.009445
13450, -0.009635
13460, -0.009705
13470, -0.010470
13480, -0.010747
13490, -0.011414
13500, -0.011765
13510, -0.012326
13520, -0.012523
13530, -0.012617
13540, -0.012546
13550, -0.012769
13560, -0.012885
13570, -0.013000
13580, -0.012628
13590, -0.012452
13600, -0.012091
13610, -0.012091
13620, -0.012091
13630, -0.012525
13640, -0.012656
13650, -0.012505
13660, -0.012002
13670, -0.011721
13680, -0.011786
13690, -0.011954
13700, -0.011854
13710, -0.011689
13720, -0.011523
13730, -0.011523
13740, -0.011523
13750, -0.011523
13760, -0.011523
13770, -0.011523
13780, -0.011430
13790, -0.011595
13800, -0.011660
13810, -0.011602
13820, -0.011396
13830, -0.011359
13840, -0.011359
13850, -0.011130
13860, -0.010324
13870, -0.009169
13880, -0.007985
13890, -0.007455
13900, -0.007457
13910, -0.007537
13920, -0.007540
13930, -0.007746
13940, -0.008024
13950, -0.008231
13960, -0.008311
13970, -0.008542
13980, -0.009069
13990, -0.008784
14000, -0.008021
14010, -0.007036
14020, -0.006980
14030, -0.007037
14040, -0.006974
14050, -0.006850
14060, -0.006988
14070, -0.007295
14080, -0.007543
14090, -0.007990
14100, -0.008325
14110, -0.007593
14120, -0.007111
14130, -0.006456
14140, -0.006958
14150, -0.006742
14160, -0.006314
14170, -0.005748
14180, -0.005166
14190, -0.004792
14200, -0.003997
14210, -0.003622
14220, -0.003300
14230, -0.003313
14240, -0.003137
14250, -0.002665
14260, -0.002208
14270, -0.001719
14280, -0.001500
14290, -0.001437
14300, -0.001273
14310, -0.001230
14320, -0.000655
14330, -0.000645
14340, -0.000364
14350, -0.000362
14360, 0.000422
14370, 0.000325
14380, 0.000790
14390, 0.000889
14400, 0.001780
14410, 0.001895
14420, 0.001786
14430, 0.001434
14440, 0.001155
14450, 0.001339
14460, 0.001293
14470, 0.001304
14480, 0.001278
14490, 0.001312
14500, 0.001265
14510, 0.001234
14520, 0.001127
14530, 0.001264
14540, 0.000804
14550, 0.000715
14560, 0.000893
14570, 0.001588
14580, 0.002411
14590, 0.002745
14600, 0.002862
14610, 0.002672
14620, 0.002602
14630, 0.002533
14640, 0.002697
14650, 0.002741
14660, 0.002693
14670, 0.002508
14680, 0.002416
14690, 0.002221
14700, 0.002098
14710, 0.001940
14720, 0.002085
14730, 0.002329
14740, 0.002342
14750, 0.002231
14760, 0.002332
14770, 0.002585
14780, 0.002604
14790, 0.001933
14800, 0.001590
14810, 0.001465
14820, 0.001599
14830, 0.001472
14840, 0.001784
14850, 0.001846
14860, 0.001563
14870, 0.001395
14880, 0.001525
14890, 0.002056
14900, 0.002128
14910, 0.002243
14920, 0.002255
14930, 0.002084
14940, 0.001555
14950, 0.001522
14960, 0.001783
14970, 0.002256
14980, 0.002596
14990, 0.002808
15000, 0.002941
15010, 0.002894
15020, 0.002894
15030, 0.003124
15040, 0.002879
15050, 0.002406
15060, 0.002129
15070, 0.001943
15080, 0.001774
15090, 0.001350
15100, 0.001127
15110, 0.001116
15120, 0.001659
15130, 0.001920
15140, 0.002118
15150, 0.001519
15160, 0.001473
15170, 0.001408
15180, 0.001439
15190, 0.001421
15200, 0.001337
15210, 0.001069
15220, 0.000662
15230, 0.000636
15240, 0.000801
15250, 0.001033
15260, 0.001290
15270, 0.001820
15280, 0.002467
15290, 0.002684
15300, 0.002895
15310, 0.002676
15320, 0.002493
15330, 0.002330
15340, 0.002212
15350, 0.001994
15360, 0.001719
15370, 0.001587
15380, 0.001587
15390, 0.001299
15400, 0.001062
15410, 0.000795
15420, 0.000877
15430, 0.000677
15440, 0.000682
15450, 0.000206
15460, 0.000072
