time,yellow_line_angle
2350, 0.011184
2360, 0.011319
2370, 0.010933
2380, 0.010870
2390, 0.010810
2400, 0.011272
2410, 0.011292
2420, 0.011236
2430, 0.011236
2440, 0.011106
2450, 0.010975
2460, 0.010714
2470, 0.011041
2480, 0.010900
2490, 0.010648
2500, 0.010180
2510, 0.010209
2520, 0.010194
2530, 0.009767
2540, 0.009255
2550, 0.008875
2560, 0.008908
2570, 0.008996
2580, 0.008996
2590, 0.009233
2600, 0.009628
2610, 0.010128
2620, 0.010066
2630, 0.009798
2640, 0.009482
2650, 0.009418
2660, 0.009672
2670, 0.009710
2680, 0.009659
2690, 0.009341
2700, 0.009042
2710, 0.008653
2720, 0.008264
2730, 0.008220
2740, 0.008228
2750, 0.008016
2760, 0.007283
2770, 0.006539
2780, 0.005743
2790, 0.005262
2800, 0.004991
2810, 0.004524
2820, 0.003945
2830, 0.003367
2840, 0.003155
2850, 0.003056
2860, 0.002839
2870, 0.002523
2880, 0.002207
2890, 0.001846
2900, 0.001682
2910, 0.001549
2920, 0.001638
2930, 0.001727
2940, 0.001743
2950, 0.001799
2960, 0.001773
2970, 0.002035
2980, 0.002371
2990, 0.002863
3000, 0.003258
3010, 0.004006
3020, 0.004347
3030, 0.004657
3040, 0.004561
3050, 0.004761
3060, 0.003763
3070, 0.002506
3080, 0.001141
3090, 0.000620
3100, 0.000000
3110, -0.000237
3120, -0.000773
3130, -0.001513
3140, -0.002696
3150, -0.003233
3160, -0.003328
3170, -0.003523
3180, -0.003898
3190, -0.004059
3200, -0.004188
3210, -0.004079
3220, -0.004112
3230, -0.003940
3240, -0.003869
3250, -0.003938
3260, -0.003869
3270, -0.003938
3280, -0.004110
3290, -0.004351
3300, -0.004523
3310, -0.004523
3320, -0.004523
3330, -0.004824
3340, -0.005125
3350, -0.005328
3360, -0.005335
3370, -0.005441
3380, -0.005813
3390, -0.005951
3400, -0.005990
3410, -0.005800
3420, -0.005633
3430, -0.005365
3440, -0.005062
3450, -0.004765
3460, -0.004671
3470, -0.004671
3480, -0.004872
3490, -0.004970
3500, -0.004897
3510, -0.004727
3520, -0.004557
3530, -0.004657
3540, -0.004946
3550, -0.005236
3560, -0.005425
3570, -0.005236
3580, -0.004935
3590, -0.004634
3600, -0.004523
3610, -0.004523
3620, -0.004523
3630, -0.004353
3640, -0.004292
3650, -0.004403
3660, -0.004332
3670, -0.004151
3680, -0.003797
3690, -0.003908
3700, -0.003908
3710, -0.003827
3720, -0.003961
3730, -0.004085
3740, -0.004290
3750, -0.004215
3760, -0.004254
3770, -0.004080
3780, -0.003598
3790, -0.003038
3800, -0.002999
3810, -0.002777
3820, -0.002966
3830, -0.002633
3840, -0.002743
3850, -0.002528
3860, -0.002336
3870, -0.002338
3880, -0.002097
3890, -0.001857
3900, -0.001423
3910, -0.001034
3920, -0.000833
3930, -0.000639
3940, -0.000645
3950, -0.000982
3960, -0.001272
3970, -0.001561
3980, -0.001664
3990, -0.001861
4000, -0.002025
4010, -0.001716
4020, -0.001218
4030, -0.000158
4040, 0.000445
4050, 0.000911
4060, 0.000651
4070, 0.000521
4080, 0.000672
4090, 0.000758
4100, 0.000858
4110, 0.000983
4120, 0.001010
4130, 0.000862
4140, 0.000244
4150, -0.000081
4160, -0.000242
4170, 0.000234
4180, 0.000622
4190, 0.000701
4200, 0.000230
4210, 0.000002
4220, 0.000491
4230, 0.001120
4240, 0.001593
4250, 0.001657
4260, 0.001657
4270, 0.001973
4280, 0.002092
4290, 0.002110
4300, 0.001800
4310, 0.001779
4320, 0.001788
4330, 0.001664
4340, 0.001692
4350, 0.002015
4360, 0.002418
4370, 0.002896
4380, 0.002754
4390, 0.003033
4400, 0.002840
4410, 0.003209
4420, 0.003017
4430, 0.002977
4440, 0.002772
4450, 0.002637
4460, 0.002502
4470, 0.002586
4480, 0.002318
4490, 0.002050
4500, 0.001357
4510, 0.001581
4520, 0.001855
4530, 0.001684
4540, 0.001420
4550, 0.000950
4560, 0.001059
4570, 0.000970
4580, 0.000831
4590, 0.000446
4600, -0.000068
4610, -0.000105
4620, 0.000093
4630, 0.000217
4640, 0.000143
4650, -0.000385
4660, -0.000757
4670, -0.001204
4680, -0.001106
4690, -0.000939
4700, -0.000437
4710, 0.000242
4720, 0.000765
4730, 0.001026
4740, 0.000956
4750, 0.000639
4760, 0.000459
4770, 0.000417
4780, 0.000622
4790, -0.000160
4800, -0.000788
4810, -0.001542
4820, -0.001604
4830, -0.001815
4840, -0.001900
4850, -0.001971
4860, -0.001793
4870, -0.001708
4880, -0.001758
4890, -0.001850
4900, -0.001769
4910, -0.001427
4920, -0.001168
4930, -0.001237
4940, -0.001285
4950, -0.001647
4960, -0.001417
4970, -0.001319
4980, -0.000920
4990, -0.001622
5000, -0.002286
5010, -0.003454
5020, -0.003586
5030, -0.004594
5040, -0.004736
5050, -0.004934
5060, -0.004659
5070, -0.005310
5080, -0.005926
5090, -0.005830
5100, -0.005787
5110, -0.006140
5120, -0.007081
5130, -0.008219
5140, -0.009384
5150, -0.010440
5160, -0.010447
5170, -0.010186
5180, -0.010351
5190, -0.010988
5200, -0.012984
5210, -0.014194
5220, -0.015777
5230, -0.016171
5240, -0.017213
5250, -0.017701
5260, -0.018497
5270, -0.019008
5280, -0.018904
5290, -0.018770
5300, -0.018358
5310, -0.018279
5320, -0.018309
5330, -0.018031
5340, -0.018629
5350, -0.019280
5360, -0.021061
5370, -0.021496
5380, -0.021568
5390, -0.022113
5400, -0.023053
5410, -0.024355
5420, -0.024241
5430, -0.024578
5440, -0.024592
5450, -0.025443
5460, -0.027078
5470, -0.028472
5480, -0.029423
5490, -0.029975
5500, -0.031397
5510, -0.033716
5520, -0.036691
5530, -0.039252
5540, -0.040436
5550, -0.040936
5560, -0.041635
5570, -0.043845
5580, -0.045660
5590, -0.048394
5600, -0.048801
5610, -0.049748
5620, -0.050077
5630, -0.052116
5640, -0.054614
5650, -0.055891
5660, -0.056048
5670, -0.055628
5680, -0.056372
5690, -0.057521
5700, -0.059476
5710, -0.061059
5720, -0.062262
5730, -0.062762
5740, -0.063559
5750, -0.065155
5760, -0.066969
5770, -0.068172
5780, -0.069432
5790, -0.070554
5800, -0.072053
5810, -0.074831
5820, -0.077170
5830, -0.077284
5840, -0.076553
5850, -0.077172
5860, -0.079101
5870, -0.081481
5880, -0.085063
5890, -0.088746
5900, -0.090829
5910, -0.090563
5920, -0.091510
5930, -0.092902
5940, -0.095402
5950, -0.097932
5960, -0.100967
5970, -0.101220
5980, -0.100401
5990, -0.099583
6000, -0.100572
6010, -0.102028
6020, -0.102662
6030, -0.103566
6040, -0.103757
6050, -0.104690
6060, -0.104682
6070, -0.106025
6080, -0.106989
6090, -0.108190
6100, -0.107701
6110, -0.107521
6120, -0.107038
6130, -0.107963
6140, -0.109022
6150, -0.110500
6160, -0.111366
6170, -0.112338
6180, -0.112616
6190, -0.112564
6200, -0.112598
6210, -0.113340
6220, -0.114419
6230, -0.114671
6240, -0.114938
6250, -0.115254
6260, -0.116453
6270, -0.118198
6280, -0.120523
6290, -0.122681
6300, -0.125146
6310, -0.126758
6320, -0.127555
6330, -0.125906
6340, -0.125498
6350, -0.125130
6360, -0.126092
6370, -0.125785
6380, -0.126074
6390, -0.125215
6400, -0.124248
6410, -0.123310
6420, -0.123376
6430, -0.123669
6440, -0.123731
6450, -0.123828
6460, -0.124204
6470, -0.124133
6480, -0.123952
6490, -0.124012
6500, -0.122671
6510, -0.121957
6520, -0.121233
6530, -0.121674
6540, -0.122543
6550, -0.122607
6560, -0.123402
6570, -0.123335
6580, -0.123893
6590, -0.124220
6600, -0.123500
6610, -0.122297
6620, -0.121002
6630, -0.120313
6640, -0.120786
6650, -0.122042
6660, -0.122786
6670, -0.121916
6680, -0.118526
6690, -0.116805
6700, -0.114890
6710, -0.114218
6720, -0.112585
6730, -0.111449
6740, -0.110207
6750, -0.108794
6760, -0.107306
6770, -0.105480
6780, -0.104092
6790, -0.102527
6800, -0.101773
6810, -0.099643
6820, -0.098188
6830, -0.096658
6840, -0.095763
6850, -0.093750
6860, -0.092212
6870, -0.090124
6880, -0.089226
6890, -0.087207
6900, -0.087026
6910, -0.085168
6920, -0.083857
6930, -0.082582
6940, -0.081504
6950, -0.080729
6960, -0.079253
6970, -0.078354
6980, -0.076445
6990, -0.075254
7000, -0.076114
7010, -0.075555
7020, -0.072742
7030, -0.069236
7040, -0.068504
7050, -0.069155
7060, -0.068070
7070, -0.064997
7080, -0.062286
7090, -0.060431
7100, -0.060526
7110, -0.058769
7120, -0.057231
7130, -0.053291
7140, -0.051216
7150, -0.048952
7160, -0.047858
7170, -0.045514
7180, -0.042867
7190, -0.041414
7200, -0.040155
7210, -0.038116
7220, -0.034638
7230, -0.032598
7240, -0.031426
7250, -0.030909
7260, -0.029360
7270, -0.028100
7280, -0.025997
7290, -0.023630
7300, -0.020290
7310, -0.018753
7320, -0.016945
7330, -0.014996
7340, -0.011784
7350, -0.008827
7360, -0.007325
7370, -0.005176
7380, -0.003700
7390, -0.001268
7400, -0.000095
7410, 0.002224
7420, 0.004848
7430, 0.006751
7440, 0.007569
7450, 0.007172
7460, 0.008204
7470, 0.009002
7480, 0.009929
7490, 0.009891
7500, 0.009688
7510, 0.009798
7520, 0.009296
7530, 0.008364
7540, 0.008120
7550, 0.007890
7560, 0.007196
7570, 0.004190
7580, 0.002411
7590, 0.001935
7600, 0.000064
7610, -0.002024
7620, -0.003660
7630, -0.005626
7640, -0.007187
7650, -0.009439
7660, -0.010978
7670, -0.012742
7680, -0.015607
7690, -0.016957
7700, -0.019425
7710, -0.023331
7720, -0.026707
7730, -0.028584
7740, -0.030668
7750, -0.033917
7760, -0.038946
7770, -0.042015
7780, -0.045529
7790, -0.048760
7800, -0.052280
7810, -0.053812
7820, -0.055634
7830, -0.059588
7840, -0.062111
7850, -0.066885
7860, -0.067329
7870, -0.070828
7880, -0.071615
7890, -0.073910
7900, -0.077262
7910, -0.080934
7920, -0.083320
7930, -0.085199
7940, -0.087200
7950, -0.091145
7960, -0.092652
7970, -0.094411
7980, -0.096138
7990, -0.098602
8000, -0.100187
8010, -0.101822
8020, -0.104669
8030, -0.106802
8040, -0.109322
8050, -0.110619
8060, -0.114693
8070, -0.116847
8080, -0.120048
8090, -0.121611
8100, -0.123679
8110, -0.125178
8120, -0.126857
8130, -0.128649
8140, -0.130355
8150, -0.132395
8160, -0.133752
8170, -0.135116
8180, -0.135210
8190, -0.137796
8200, -0.140606
8210, -0.143862
8220, -0.144504
8230, -0.144667
8240, -0.145477
8250, -0.146834
8260, -0.149438
8270, -0.151332
8280, -0.153059
8290, -0.153791
8300, -0.154566
8310, -0.156086
8320, -0.158260
8330, -0.159613
8340, -0.161209
8350, -0.163119
8360, -0.165439
8370, -0.166925
8380, -0.167461
8390, -0.169625
8400, -0.172532
8410, -0.175408
8420, -0.176806
8430, -0.176795
8440, -0.175810
8450, -0.175747
8460, -0.176062
8470, -0.176388
8480, -0.175167
8490, -0.175781
8500, -0.177244
8510, -0.179591
8520, -0.180082
8530, -0.180398
8540, -0.180539
8550, -0.181125
8560, -0.181125
8570, -0.181814
8580, -0.181920
8590, -0.181770
8600, -0.181065
8610, -0.179840
8620, -0.179260
8630, -0.178815
8640, -0.178560
8650, -0.177629
8660, -0.176211
8670, -0.175567
8680, -0.174545
8690, -0.173527
8700, -0.172598
8710, -0.173478
8720, -0.173234
8730, -0.173138
8740, -0.171049
8750, -0.169517
8760, -0.167691
8770, -0.167319
8780, -0.168028
8790, -0.167606
8800, -0.165347
8810, -0.162553
8820, -0.159973
8830, -0.158809
8840, -0.157952
8850, -0.156731
8860, -0.155525
8870, -0.154016
8880, -0.152502
8890, -0.150316
8900, -0.147816
8910, -0.145620
8920, -0.142695
8930, -0.140408
8940, -0.137712
8950, -0.136620
8960, -0.134215
8970, -0.133014
8980, -0.130055
8990, -0.128376
9000, -0.125710
9010, -0.124300
9020, -0.121463
9030, -0.118188
9040, -0.116497
9050, -0.113923
9060, -0.112014
9070, -0.110277
9080, -0.108568
9090, -0.107361
9100, -0.105655
9110, -0.104032
9120, -0.100899
9130, -0.098338
9140, -0.096207
9150, -0.095202
9160, -0.092759
9170, -0.090427
9180, -0.088639
9190, -0.085433
9200, -0.082470
9210, -0.079442
9220, -0.076556
9230, -0.073339
9240, -0.069971
9250, -0.067846
9260, -0.065476
9270, -0.061857
9280, -0.058459
9290, -0.054664
9300, -0.051587
9310, -0.047910
9320, -0.044330
9330, -0.040858
9340, -0.037368
9350, -0.033986
9360, -0.030119
9370, -0.025874
9380, -0.021848
9390, -0.018770
9400, -0.014634
9410, -0.011420
9420, -0.008897
9430, -0.005200
9440, -0.001817
9450, 0.000952
9460, 0.002278
9470, 0.004776
9480, 0.007621
9490, 0.009831
9500, 0.010162
9510, 0.011399
9520, 0.011910
9530, 0.013280
9540, 0.013532
9550, 0.013678
9560, 0.012889
9570, 0.012336
9580, 0.013016
9590, 0.012656
9600, 0.011393
9610, 0.009559
9620, 0.008840
9630, 0.008667
9640, 0.007164
9650, 0.006033
9660, 0.005918
9670, 0.005466
9680, 0.003152
9690, -0.000148
9700, -0.002013
9710, -0.002581
9720, -0.003528
9730, -0.004375
9740, -0.007069
9750, -0.009421
9760, -0.012255
9770, -0.014991
9780, -0.017447
9790, -0.020357
9800, -0.023489
9810, -0.026351
9820, -0.031584
9830, -0.034568
9840, -0.038063
9850, -0.040412
9860, -0.042279
9870, -0.045496
9880, -0.047488
9890, -0.051624
9900, -0.052853
9910, -0.055228
9920, -0.055710
9930, -0.059766
9940, -0.062030
9950, -0.065581
9960, -0.067340
9970, -0.070844
9980, -0.072343
9990, -0.075677
10000, -0.076059
10010, -0.079009
10020, -0.081251
10030, -0.082543
10040, -0.084578
10050, -0.085054
10060, -0.088001
10070, -0.089454
10080, -0.091510
10090, -0.094225
10100, -0.095281
10110, -0.096692
10120, -0.098689
10130, -0.101375
10140, -0.103960
10150, -0.106414
10160, -0.109295
10170, -0.112185
10180, -0.114917
10190, -0.117768
10200, -0.119744
10210, -0.122482
10220, -0.124390
10230, -0.126725
10240, -0.127838
10250, -0.128483
10260, -0.130091
10270, -0.132766
10280, -0.136585
10290, -0.137351
10300, -0.138419
10310, -0.138940
10320, -0.142043
10330, -0.144571
10340, -0.147370
10350, -0.148357
10360, -0.148498
10370, -0.150062
10380, -0.151750
10390, -0.154010
10400, -0.155769
10410, -0.158868
10420, -0.160623
10430, -0.162719
10440, -0.164282
10450, -0.166226
10460, -0.166984
10470, -0.167536
10480, -0.168639
10490, -0.170078
10500, -0.172009
10510, -0.173368
10520, -0.174352
10530, -0.175607
10540, -0.176864
10550, -0.177768
10560, -0.177334
10570, -0.177269
10580, -0.178116
10590, -0.178776
10600, -0.178971
10610, -0.178507
10620, -0.178328
10630, -0.177583
10640, -0.177433
10650, -0.177807
10660, -0.176989
10670, -0.175785
10680, -0.174140
10690, -0.174242
10700, -0.173834
10710, -0.172381
10720, -0.171216
10730, -0.169697
10740, -0.169226
10750, -0.168841
10760, -0.168366
10770, -0.167989
10780, -0.165797
10790, -0.165312
10800, -0.163601
10810, -0.163350
10820, -0.160910
10830, -0.160595
10840, -0.158769
10850, -0.157601
10860, -0.155353
10870, -0.154249
10880, -0.152842
10890, -0.151145
10900, -0.149431
10910, -0.147409
10920, -0.144798
10930, -0.142411
10940, -0.139935
10950, -0.138322
10960, -0.136164
10970, -0.133995
10980, -0.131367
10990, -0.128312
11000, -0.125772
11010, -0.123128
11020, -0.121247
11030, -0.118707
11040, -0.116898
11050, -0.113174
11060, -0.110617
11070, -0.108012
11080, -0.105437
11090, -0.103220
11100, -0.098291
11110, -0.096054
11120, -0.091378
11130, -0.089214
11140, -0.085164
11150, -0.082241
11160, -0.079423
11170, -0.075043
11180, -0.072024
11190, -0.067539
11200, -0.065047
11210, -0.061378
11220, -0.058050
11230, -0.054361
11240, -0.050492
11250, -0.046807
11260, -0.042764
11270, -0.038934
11280, -0.034807
11290, -0.031224
11300, -0.027096
11310, -0.023552
11320, -0.019525
11330, -0.016174
11340, -0.011735
11350, -0.008084
11360, -0.003159
11370, 0.000866
11380, 0.005704
11390, 0.009409
11400, 0.013722
11410, 0.015929
11420, 0.019525
11430, 0.021940
11440, 0.024879
11450, 0.025998
11460, 0.027951
11470, 0.030571
11480, 0.032661
11490, 0.033567
11500, 0.033638
11510, 0.033348
11520, 0.033668
11530, 0.036142
11540, 0.040195
11550, 0.043231
11560, 0.043361
11570, 0.042543
11580, 0.041927
11590, 0.041725
11600, 0.041985
11610, 0.042245
11620, 0.042969
11630, 0.040799
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, -0.036458
13000, -0.072917
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, -0.023438
13080, 99999.990000
13090, 99999.990000
13100, -0.028646
13110, -0.033854
13120, -0.041667
13130, -0.030729
13140, -0.045703
13150, -0.052648
13160, -0.049820
13170, -0.045914
13180, -0.046131
13190, -0.046503
13200, -0.044289
13210, -0.042163
13220, -0.043056
13230, -0.043750
13240, -0.046691
13250, -0.044944
13260, -0.041975
13270, -0.032827
13280, -0.027803
13290, -0.024479
13300, -0.027344
13310, -0.025564
13320, -0.024321
13330, -0.020735
13340, -0.018217
13350, -0.010997
13360, 0.000831
13370, 0.011318
13380, 0.015847
13390, 0.016882
13400, 0.018092
13410, 0.023980
13420, 0.029346
13430, 0.035328
13440, 0.039343
13450, 0.042567
13460, 0.047849
13470, 0.051832
13480, 0.054787
13490, 0.054833
13500, 0.058932
13510, 0.064612
13520, 0.069656
13530, 0.073916
13540, 0.079024
13550, 0.085305
13560, 0.088708
13570, 0.090523
13580, 0.094603
13590, 0.100348
13600, 0.106030
13610, 0.111224
13620, 0.115667
13630, 0.119326
13640, 0.122394
13650, 0.124541
13660, 0.127899
13670, 0.131912
13680, 0.134094
13690, 0.137448
13700, 0.139113
13710, 0.142932
13720, 0.145425
13730, 0.148207
13740, 0.151860
13750, 0.154469
13760, 0.158285
13770, 0.160219
13780, 0.162354
13790, 0.163484
13800, 0.165650
13810, 0.168166
13820, 0.170218
13830, 0.170593
13840, 0.171621
13850, 0.172527
13860, 0.173589
13870, 0.173941
13880, 0.174257
13890, 0.175278
13900, 0.175526
13910, 0.175808
13920, 0.176410
13930, 0.177386
13940, 0.178264
13950, 0.178491
13960, 0.178017
13970, 0.177761
13980, 0.176484
13990, 0.175845
14000, 0.175584
14010, 0.175073
14020, 0.173908
14030, 0.172131
14040, 0.170902
14050, 0.170563
14060, 0.169304
14070, 0.167527
14080, 0.165396
14090, 0.164353
14100, 0.163363
14110, 0.161821
14120, 0.158980
14130, 0.156874
14140, 0.154688
14150, 0.153144
14160, 0.151258
14170, 0.149405
14180, 0.147890
14190, 0.146668
14200, 0.144101
14210, 0.141404
14220, 0.137988
14230, 0.136608
14240, 0.133136
14250, 0.130966
14260, 0.127314
14270, 0.125000
14280, 0.120833
14290, 0.118043
14300, 0.114044
14310, 0.111483
14320, 0.108676
14330, 0.105568
14340, 0.101878
14350, 0.096613
14360, 0.092326
14370, 0.087522
14380, 0.082852
14390, 0.078729
14400, 0.074233
14410, 0.068935
14420, 0.064516
14430, 0.058191
14440, 0.053874
14450, 0.048327
14460, 0.044085
14470, 0.039512
14480, 0.034781
14490, 0.030603
14500, 0.026237
14510, 0.021202
14520, 0.016688
14530, 0.012562
14540, 0.007498
14550, 0.003505
14560, -0.001157
14570, -0.004650
14580, -0.009366
14590, -0.014493
14600, -0.018574
14610, -0.021671
14620, -0.024519
14630, -0.029243
14640, -0.034381
14650, -0.037651
14660, -0.038825
14670, -0.040744
14680, -0.043737
14690, -0.047643
14700, -0.051083
14710, -0.053689
14720, -0.056068
14730, -0.058333
14740, -0.060749
14750, -0.063706
14760, -0.065224
14770, -0.069486
14780, -0.071512
14790, -0.075277
14800, -0.077839
14810, -0.081890
14820, -0.084029
14830, -0.085190
14840, -0.087710
14850, -0.092386
14860, -0.096011
14870, -0.097019
14880, -0.097097
14890, -0.100080
14900, -0.102219
14910, -0.105723
14920, -0.107025
14930, -0.110225
14940, -0.110904
14950, -0.112431
14960, -0.113756
14970, -0.117107
14980, -0.119712
14990, -0.122144
15000, -0.123192
15010, -0.125237
15020, -0.126780
15030, -0.128505
15040, -0.129274
15050, -0.130903
15060, -0.132208
15070, -0.134031
15080, -0.135369
15090, -0.137704
15100, -0.139353
15110, -0.142207
15120, -0.145327
15130, -0.147511
15140, -0.148353
15150, -0.148254
15160, -0.149517
15170, -0.150189
15180, -0.151530
15190, -0.152966
15200, -0.155477
15210, -0.156925
15220, -0.157540
15230, -0.156143
15240, -0.155800
15250, -0.156285
15260, -0.158200
15270, -0.159790
15280, -0.160685
15290, -0.160926
15300, -0.161193
15310, -0.161260
15320, -0.161485
15330, -0.160886
15340, -0.160619
15350, -0.160816
15360, -0.161097
15370, -0.161220
15380, -0.161052
15390, -0.161097
15400, -0.161399
15410, -0.161023
15420, -0.160619
15430, -0.160213
15440, -0.161602
15450, -0.162778
15460, -0.164920
15470, -0.166780
15480, -0.168863
