time,yellow_line_angle
8770, -0.144793
8780, -0.142158
8790, -0.140158
8800, -0.137911
8810, -0.135544
8820, -0.132710
8830, -0.130026
8840, -0.127729
8850, -0.125252
8860, -0.123992
8870, -0.121921
8880, -0.120027
8890, -0.117175
8900, -0.115263
8910, -0.112313
8920, -0.110571
8930, -0.108741
8940, -0.107249
8950, -0.104635
8960, -0.103493
8970, -0.101037
8980, -0.098611
8990, -0.096868
9000, -0.094851
9010, -0.092683
9020, -0.089856
9030, -0.087881
9040, -0.087041
9050, -0.083975
9060, -0.081591
9070, -0.077830
9080, -0.074318
9090, -0.071492
9100, -0.068045
9110, -0.064573
9120, -0.061806
9130, -0.060005
9140, -0.057835
9150, -0.054399
9160, -0.050212
9170, -0.046956
9180, -0.043213
9190, -0.040379
9200, -0.036741
9210, -0.033160
9220, -0.029655
9230, -0.026355
9240, -0.022286
9250, -0.017874
9260, -0.013012
9270, -0.010245
9280, -0.007377
9290, -0.004455
9300, -0.002014
9310, 0.001008
9320, 0.004298
9330, 0.007238
9340, 0.009152
9350, 0.009744
9360, 0.010434
9370, 0.011204
9380, 0.012229
9390, 0.013118
9400, 0.014077
9410, 0.014461
9420, 0.014677
9430, 0.014115
9440, 0.013415
9450, 0.013301
9460, 0.013077
9470, 0.011693
9480, 0.009514
9490, 0.008422
9500, 0.007896
9510, 0.007216
9520, 0.006886
9530, 0.006659
9540, 0.004981
9550, 0.001062
9560, -0.000301
9570, -0.000993
9580, -0.001314
9590, -0.004609
9600, -0.007218
9610, -0.009705
9620, -0.012221
9630, -0.014700
9640, -0.016455
9650, -0.017917
9660, -0.021545
9670, -0.023571
9680, -0.026984
9690, -0.029704
9700, -0.034202
9710, -0.039137
9720, -0.041497
9730, -0.043754
9740, -0.044750
9750, -0.047598
9760, -0.050471
9770, -0.054061
9780, -0.055511
9790, -0.057928
9800, -0.060211
9810, -0.063602
9820, -0.066343
9830, -0.069568
9840, -0.072176
9850, -0.075391
9860, -0.076767
9870, -0.078330
9880, -0.080866
9890, -0.081574
9900, -0.083419
9910, -0.084789
9920, -0.087248
9930, -0.089086
9940, -0.091001
9950, -0.094165
9960, -0.095756
9970, -0.096633
9980, -0.098516
9990, -0.102052
10000, -0.104775
10010, -0.107010
10020, -0.109262
10030, -0.111355
10040, -0.113932
10050, -0.116088
10060, -0.118982
10070, -0.121592
10080, -0.123776
10090, -0.126219
10100, -0.127681
10110, -0.129466
10120, -0.131596
10130, -0.134767
10140, -0.137347
10150, -0.138435
10160, -0.139365
10170, -0.139629
10180, -0.142080
10190, -0.143876
10200, -0.147333
10210, -0.147831
10220, -0.149133
10230, -0.150124
10240, -0.152845
10250, -0.153842
10260, -0.156790
10270, -0.158558
10280, -0.161633
10290, -0.162705
10300, -0.162576
10310, -0.162403
10320, -0.162480
10330, -0.164689
10340, -0.166263
10350, -0.168135
10360, -0.170096
10370, -0.172419
10380, -0.174238
10390, -0.175759
10400, -0.176239
10410, -0.177082
10420, -0.177625
10430, -0.178566
10440, -0.179478
10450, -0.180332
10460, -0.180459
10470, -0.180350
10480, -0.179195
10490, -0.178441
10500, -0.177063
10510, -0.177357
10520, -0.177721
10530, -0.177410
10540, -0.176298
10550, -0.175169
10560, -0.174507
10570, -0.173415
10580, -0.172883
10590, -0.171625
10600, -0.171091
10610, -0.169381
10620, -0.169033
10630, -0.168913
10640, -0.168451
10650, -0.167217
10660, -0.165494
10670, -0.163878
10680, -0.162645
10690, -0.160711
10700, -0.159739
10710, -0.158137
10720, -0.156826
10730, -0.155058
10740, -0.153906
10750, -0.152596
10760, -0.150605
10770, -0.148606
10780, -0.147242
10790, -0.144867
10800, -0.142883
10810, -0.139716
10820, -0.138212
10830, -0.136220
10840, -0.134359
10850, -0.131728
10860, -0.128300
10870, -0.125500
10880, -0.122638
10890, -0.120185
10900, -0.117565
10910, -0.115218
10920, -0.111843
10930, -0.109983
10940, -0.106068
10950, -0.104153
10960, -0.100209
10970, -0.097615
10980, -0.095326
10990, -0.090772
11000, -0.088321
11010, -0.083586
11020, -0.081589
11030, -0.076950
11040, -0.073774
11050, -0.069284
11060, -0.066316
11070, -0.063272
11080, -0.059960
11090, -0.057009
11100, -0.052024
11110, -0.049201
11120, -0.044747
11130, -0.041720
11140, -0.037043
11150, -0.033537
11160, -0.028904
11170, -0.025523
11180, -0.020766
11190, -0.017337
11200, -0.012354
11210, -0.008854
11220, -0.004402
11230, -0.000948
11240, 0.003528
11250, 0.007365
11260, 0.012086
11270, 0.015716
11280, 0.018715
11290, 0.021517
11300, 0.023544
11310, 0.025647
11320, 0.027759
11330, 0.030387
11340, 0.032384
11350, 0.032592
11360, 0.033077
11370, 0.034597
11380, 0.038213
11390, 0.041073
11400, 0.042337
11410, 0.041449
11420, 0.040450
11430, 0.040706
11440, 0.041189
11450, 0.042014
11460, 0.042014
11470, 0.042274
11480, 0.041233
11490, 0.035156
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 0.000000
13030, 0.000000
13040, 99999.990000
13050, 99999.990000
13060, 0.000000
13070, 0.002604
13080, 0.004340
13090, 0.006944
13100, 0.006944
13110, 0.006944
13120, 0.005642
13130, 0.005122
13140, 0.005990
13150, 0.008160
13160, 0.008681
13170, 0.008160
13180, 0.008160
13190, 0.009028
13200, 0.010590
13210, 0.010764
13220, 0.009896
13230, 0.009722
13240, 0.010417
13250, 0.012153
13260, 0.013889
13270, 0.015129
13280, 0.015253
13290, 0.015253
13300, 0.014137
13310, 0.012855
13320, 0.011553
13330, 0.009954
13340, 0.009003
13350, 0.007088
13360, 0.006456
13370, 0.005296
13380, 0.004997
13390, 0.004625
13400, 0.005636
13410, 0.006114
13420, 0.006114
13430, 0.006455
13440, 0.006659
13450, 0.007480
13460, 0.007430
13470, 0.007575
13480, 0.007341
13490, 0.007408
13500, 0.007072
13510, 0.007230
13520, 0.006446
13530, 0.005528
13540, 0.004073
13550, 0.003532
13560, 0.003337
13570, 0.003033
13580, 0.002480
13590, 0.001339
13600, 0.000364
13610, -0.000075
13620, 0.000184
13630, 0.000575
13640, 0.000518
13650, 0.000451
13660, 0.000251
13670, 0.000185
13680, -0.000061
13690, -0.000183
13700, -0.000245
13710, -0.000062
13720, -0.000000
13730, -0.000138
13740, -0.000401
13750, -0.001135
13760, -0.001963
13770, -0.003155
13780, -0.003918
13790, -0.004337
13800, -0.004452
13810, -0.004891
13820, -0.005226
13830, -0.005830
13840, -0.005881
13850, -0.006473
13860, -0.006445
13870, -0.006541
13880, -0.006264
13890, -0.005941
13900, -0.005758
13910, -0.005921
13920, -0.006543
13930, -0.006813
13940, -0.006543
13950, -0.006492
13960, -0.006592
13970, -0.006641
13980, -0.006299
13990, -0.006070
14000, -0.006070
14010, -0.006412
14020, -0.007042
14030, -0.007535
14040, -0.007876
14050, -0.007737
14060, -0.008044
14070, -0.008324
14080, -0.008966
14090, -0.009597
14100, -0.010782
14110, -0.011831
14120, -0.012674
14130, -0.013061
14140, -0.013430
14150, -0.013760
14160, -0.013644
14170, -0.013346
14180, -0.012974
14190, -0.013107
14200, -0.013389
14210, -0.013844
14220, -0.014005
14230, -0.013885
14240, -0.013731
14250, -0.014089
14260, -0.014000
14270, -0.013983
14280, -0.013442
14290, -0.013825
14300, -0.014476
14310, -0.014840
14320, -0.014826
14330, -0.014213
14340, -0.013750
14350, -0.013730
14360, -0.013726
14370, -0.014234
14380, -0.014304
14390, -0.014487
14400, -0.014426
14410, -0.014567
14420, -0.014567
14430, -0.014680
14440, -0.014731
14450, -0.015003
14460, -0.014798
14470, -0.014621
14480, -0.014214
14490, -0.014112
14500, -0.013940
14510, -0.013947
14520, -0.013882
14530, -0.013593
14540, -0.013267
14550, -0.012826
14560, -0.012457
14570, -0.012203
14580, -0.012101
14590, -0.011936
14600, -0.011777
14610, -0.011786
14620, -0.011954
14630, -0.012023
14640, -0.012102
14650, -0.012280
14660, -0.012058
14670, -0.011264
14680, -0.010675
14690, -0.009937
14700, -0.009584
14710, -0.009025
14720, -0.008800
14730, -0.008636
14740, -0.008590
14750, -0.008878
14760, -0.009046
14770, -0.009096
14780, -0.008562
14790, -0.008357
14800, -0.008023
14810, -0.008083
14820, -0.007806
14830, -0.007506
14840, -0.006873
14850, -0.006354
14860, -0.005950
14870, -0.005691
14880, -0.005160
14890, -0.004738
14900, -0.004099
14910, -0.003883
14920, -0.003361
14930, -0.003021
14940, -0.002390
14950, -0.001852
14960, -0.001288
14970, -0.000893
14980, -0.000641
14990, -0.000690
15000, -0.000237
15010, 0.000074
15020, 0.000291
15030, 0.000469
15040, 0.000817
15050, 0.001540
15060, 0.001568
15070, 0.001435
15080, 0.000784
15090, 0.000651
15100, 0.000598
15110, 0.000842
15120, 0.000715
15130, 0.000730
15140, 0.000730
15150, 0.000975
15160, 0.000952
15170, 0.000952
15180, 0.000622
15190, 0.000826
15200, 0.001264
15210, 0.002056
15220, 0.002490
15230, 0.002604
15240, 0.002604
15250, 0.002764
15260, 0.002764
15270, 0.002924
15280, 0.002764
15290, 0.002764
15300, 0.002604
15310, 0.002764
15320, 0.003031
15330, 0.003008
15340, 0.002798
15350, 0.002276
15360, 0.002250
15370, 0.002155
15380, 0.002286
15390, 0.002480
15400, 0.002523
15410, 0.002545
15420, 0.002425
15430, 0.002849
15440, 0.003274
15450, 0.003683
15460, 0.003433
15470, 0.003284
