time,yellow_line_angle
1950, 0.013446
1960, 0.011065
1970, 0.009632
1980, 0.009010
1990, 0.008415
2000, 0.007098
2010, 0.005680
2020, 0.003779
2030, 0.002785
2040, 0.002262
2050, 0.002171
2060, 0.001146
2070, -0.000584
2080, -0.003131
2090, -0.004988
2100, -0.006068
2110, -0.005901
2120, -0.005693
2130, -0.005766
2140, -0.006278
2150, -0.006371
2160, -0.007295
2170, -0.009184
2180, -0.011397
2190, -0.012556
2200, -0.012556
2210, -0.012679
2220, -0.012439
2230, -0.012255
2240, -0.012069
2250, -0.012074
2260, -0.012491
2270, -0.012641
2280, -0.012839
2290, -0.012438
2300, -0.012039
2310, -0.012290
2320, -0.012728
2330, -0.013723
2340, -0.013599
2350, -0.013739
2360, -0.013122
2370, -0.013780
2380, -0.013965
2390, -0.014435
2400, -0.014138
2410, -0.014050
2420, -0.014022
2430, -0.014205
2440, -0.014672
2450, -0.015206
2460, -0.015347
2470, -0.015256
2480, -0.015508
2490, -0.016307
2500, -0.016465
2510, -0.015753
2520, -0.014532
2530, -0.014098
2540, -0.014186
2550, -0.014513
2560, -0.014640
2570, -0.014706
2580, -0.014706
2590, -0.014706
2600, -0.014933
2610, -0.015161
2620, -0.015630
2630, -0.015393
2640, -0.014936
2650, -0.014142
2660, -0.013644
2670, -0.013138
2680, -0.012540
2690, -0.012124
2700, -0.011752
2710, -0.011568
2720, -0.011279
2730, -0.010956
2740, -0.010634
2750, -0.010417
2760, -0.010259
2770, -0.009927
2780, -0.009690
2790, -0.009568
2800, -0.009466
2810, -0.009114
2820, -0.008805
2830, -0.008371
2840, -0.008612
2850, -0.008420
2860, -0.008241
2870, -0.007888
2880, -0.008070
2890, -0.008609
2900, -0.008875
2910, -0.008123
2920, -0.007405
2930, -0.006727
2940, -0.006401
2950, -0.005772
2960, -0.004672
2970, -0.004053
2980, -0.003612
2990, -0.003789
3000, -0.003828
3010, -0.003867
3020, -0.003809
3030, -0.003541
3040, -0.003665
3050, -0.003328
3060, -0.003407
3070, -0.003080
3080, -0.002792
3090, -0.002246
3100, -0.001378
3110, -0.000836
3120, -0.000767
3130, -0.000163
3140, 0.000193
3150, 0.000834
3160, 0.000169
3170, -0.000125
3180, -0.000843
3190, -0.000874
3200, -0.000279
3210, 0.000758
3220, 0.001429
3230, 0.001354
3240, 0.001201
3250, 0.000990
3260, 0.000841
3270, 0.000525
3280, 0.000381
3290, 0.000074
3300, -0.000168
3310, -0.000331
3320, 0.000069
3330, 0.000639
3340, 0.001169
3350, 0.001698
3360, 0.002087
3370, 0.002436
3380, 0.002387
3390, 0.002414
3400, 0.002603
3410, 0.002793
3420, 0.002766
3430, 0.002577
3440, 0.002387
3450, 0.002225
3460, 0.002225
3470, 0.002225
3480, 0.002688
3490, 0.002989
3500, 0.003289
3510, 0.003289
3520, 0.003289
3530, 0.003289
3540, 0.003289
3550, 0.003235
3560, 0.003057
3570, 0.003186
3580, 0.003249
3590, 0.003249
3600, 0.003000
3610, 0.002872
3620, 0.003129
3630, 0.003129
3640, 0.003194
3650, 0.003194
3660, 0.003478
3670, 0.003693
3680, 0.003559
3690, 0.003341
3700, 0.003259
3710, 0.003259
3720, 0.003323
3730, 0.003486
3740, 0.003601
3750, 0.003764
3760, 0.003691
3770, 0.003904
3780, 0.003795
3790, 0.003797
3800, 0.003763
3810, 0.003875
3820, 0.003943
3830, 0.003875
3840, 0.003875
3850, 0.003634
3860, 0.003462
3870, 0.003289
3880, 0.003289
3890, 0.003289
3900, 0.003108
3910, 0.002904
3920, 0.002497
3930, 0.002272
3940, 0.001991
3950, 0.002121
3960, 0.002444
3970, 0.002555
3980, 0.002555
3990, 0.002538
4000, 0.003005
4010, 0.003488
4020, 0.003578
4030, 0.003472
4040, 0.003255
4050, 0.003137
4060, 0.003020
4070, 0.002803
4080, 0.002703
4090, 0.002604
4100, 0.002406
4110, 0.002207
4120, 0.002009
4130, 0.001637
4140, 0.001637
4150, 0.001835
4160, 0.002406
4170, 0.002604
4180, 0.002604
4190, 0.002480
4200, 0.002225
4210, 0.002101
4220, 0.002398
4230, 0.002827
4240, 0.003125
4250, 0.003309
4260, 0.003293
4270, 0.003277
4280, 0.003144
4290, 0.002926
4300, 0.003116
4310, 0.003101
4320, 0.003895
4330, 0.003882
4340, 0.003846
4350, 0.003437
4360, 0.003258
4370, 0.002927
4380, 0.002452
4390, 0.002353
4400, 0.002212
4410, 0.002308
4420, 0.002073
4430, 0.002037
4440, 0.001840
4450, 0.001644
4460, 0.001688
4470, 0.001592
4480, 0.001559
4490, 0.001533
4500, 0.001348
4510, 0.001295
4520, 0.000827
4530, 0.000491
4540, 0.000321
4550, 0.000758
4560, 0.001336
4570, 0.001511
4580, 0.001315
4590, 0.001033
4600, 0.001142
4610, 0.001134
4620, 0.001099
4630, 0.000769
4640, 0.000386
4650, 0.000263
4660, 0.000142
4670, 0.000007
4680, -0.000747
4690, -0.001618
4700, -0.002162
4710, -0.002390
4720, -0.002312
4730, -0.002257
4740, -0.002281
4750, -0.002748
4760, -0.003131
4770, -0.003335
4780, -0.003203
4790, -0.003314
4800, -0.003031
4810, -0.002868
4820, -0.002417
4830, -0.002552
4840, -0.003365
4850, -0.003896
4860, -0.005102
4870, -0.005461
4880, -0.005761
4890, -0.005316
4900, -0.005096
4910, -0.005142
4920, -0.005844
4930, -0.006451
4940, -0.007995
4950, -0.008423
4960, -0.008355
4970, -0.007639
4980, -0.007997
4990, -0.008947
5000, -0.009509
5010, -0.009729
5020, -0.009379
5030, -0.009613
5040, -0.009289
5050, -0.009167
5060, -0.009546
5070, -0.011057
5080, -0.013400
5090, -0.015778
5100, -0.016580
5110, -0.017303
5120, -0.017446
5130, -0.018249
5140, -0.019025
5150, -0.019600
5160, -0.020044
5170, -0.020010
5180, -0.019975
5190, -0.020464
5200, -0.020499
5210, -0.020796
5220, -0.020531
5230, -0.020767
5240, -0.020887
5250, -0.021400
5260, -0.021524
5270, -0.022079
5280, -0.022600
5290, -0.024239
5300, -0.025302
5310, -0.026656
5320, -0.027226
5330, -0.028767
5340, -0.029355
5350, -0.030264
5360, -0.031002
5370, -0.031422
5380, -0.032384
5390, -0.033393
5400, -0.035942
5410, -0.038287
5420, -0.039834
5430, -0.041024
5440, -0.041699
5450, -0.042568
5460, -0.044441
5470, -0.047560
5480, -0.049618
5490, -0.050137
5500, -0.049731
5510, -0.051569
5520, -0.054584
5530, -0.057345
5540, -0.057350
5550, -0.056519
5560, -0.056484
5570, -0.057593
5580, -0.059128
5590, -0.060788
5600, -0.061886
5610, -0.061924
5620, -0.062388
5630, -0.063572
5640, -0.066176
5650, -0.067882
5660, -0.069039
5670, -0.070120
5680, -0.071373
5690, -0.073254
5700, -0.074952
5710, -0.076776
5720, -0.077427
5730, -0.078691
5740, -0.079385
5750, -0.080615
5760, -0.082882
5770, -0.086142
5780, -0.088981
5790, -0.090117
5800, -0.089897
5810, -0.091687
5820, -0.093287
5830, -0.095851
5840, -0.098672
5850, -0.101259
5860, -0.101324
5870, -0.100512
5880, -0.099693
5890, -0.100396
5900, -0.101512
5910, -0.101972
5920, -0.103585
5930, -0.103585
5940, -0.105115
5950, -0.104530
5960, -0.105528
5970, -0.105367
5980, -0.106655
5990, -0.107247
6000, -0.107324
6010, -0.106891
6020, -0.106371
6030, -0.107285
6040, -0.108498
6050, -0.109664
6060, -0.110377
6070, -0.111052
6080, -0.112162
6090, -0.113188
6100, -0.114004
6110, -0.113917
6120, -0.113707
6130, -0.113994
6140, -0.114582
6150, -0.115306
6160, -0.115479
6170, -0.116409
6180, -0.116843
6190, -0.117760
6200, -0.119020
6210, -0.120787
6220, -0.122421
6230, -0.123228
6240, -0.123470
6250, -0.123184
6260, -0.123052
6270, -0.123506
6280, -0.124208
6290, -0.124498
6300, -0.124043
6310, -0.123139
6320, -0.122213
6330, -0.122136
6340, -0.121887
6350, -0.122623
6360, -0.122861
6370, -0.122621
6380, -0.122146
6390, -0.122499
6400, -0.123887
6410, -0.124306
6420, -0.123489
6430, -0.122177
6440, -0.121237
6450, -0.120740
6460, -0.120358
6470, -0.120332
6480, -0.119841
6490, -0.120049
6500, -0.119273
6510, -0.120087
6520, -0.120781
6530, -0.123208
6540, -0.122572
6550, -0.119492
6560, -0.115325
6570, -0.112621
6580, -0.111361
6590, -0.110783
6600, -0.110277
6610, -0.110783
6620, -0.109575
6630, -0.107878
6640, -0.106035
6650, -0.105328
6660, -0.104652
6670, -0.103878
6680, -0.101419
6690, -0.099060
6700, -0.097153
6710, -0.096269
6720, -0.095057
6730, -0.093254
6740, -0.091389
6750, -0.090020
6760, -0.088718
6770, -0.087248
6780, -0.086301
6790, -0.083995
6800, -0.082489
6810, -0.081171
6820, -0.080762
6830, -0.079832
6840, -0.078414
6850, -0.076678
6860, -0.075289
6870, -0.074142
6880, -0.075536
6890, -0.074153
6900, -0.071818
6910, -0.067083
6920, -0.066831
6930, -0.067079
6940, -0.067165
6950, -0.064674
6960, -0.062483
6970, -0.060898
6980, -0.060731
6990, -0.059203
7000, -0.057537
7010, -0.053992
7020, -0.051876
7030, -0.049898
7040, -0.048554
7050, -0.046339
7060, -0.043296
7070, -0.041578
7080, -0.040447
7090, -0.037966
7100, -0.034716
7110, -0.031189
7120, -0.031076
7130, -0.030897
7140, -0.029479
7150, -0.026624
7160, -0.024741
7170, -0.022726
7180, -0.020205
7190, -0.016891
7200, -0.015479
7210, -0.013997
7220, -0.011754
7230, -0.010533
7240, -0.008442
7250, -0.006779
7260, -0.003209
7270, -0.001394
7280, 0.000822
7290, 0.002707
7300, 0.003749
7310, 0.004884
7320, 0.005125
7330, 0.005978
7340, 0.005992
7350, 0.005570
7360, 0.005313
7370, 0.005178
7380, 0.005016
7390, 0.005431
7400, 0.005337
7410, 0.005513
7420, 0.004092
7430, 0.001816
7440, 0.001083
7450, 0.001260
7460, -0.000250
7470, -0.002366
7480, -0.003743
7490, -0.005406
7500, -0.008271
7510, -0.009717
7520, -0.011777
7530, -0.013235
7540, -0.016068
7550, -0.019185
7560, -0.021000
7570, -0.024484
7580, -0.025182
7590, -0.027530
7600, -0.029434
7610, -0.032488
7620, -0.035451
7630, -0.039537
7640, -0.042340
7650, -0.046434
7660, -0.050425
7670, -0.054772
7680, -0.056502
7690, -0.059252
7700, -0.060386
7710, -0.063827
7720, -0.067209
7730, -0.070623
7740, -0.074301
7750, -0.075591
7760, -0.078529
7770, -0.080849
7780, -0.082305
7790, -0.085198
7800, -0.087213
7810, -0.091272
7820, -0.093108
7830, -0.095468
7840, -0.097459
7850, -0.097610
7860, -0.099785
7870, -0.101700
7880, -0.106102
7890, -0.107458
7900, -0.108678
7910, -0.110144
7920, -0.112892
7930, -0.115578
7940, -0.117740
7950, -0.119599
7960, -0.121757
7970, -0.124307
7980, -0.126860
7990, -0.129390
8000, -0.131512
8010, -0.133426
8020, -0.135632
8030, -0.136981
8040, -0.137921
8050, -0.138380
8060, -0.139295
8070, -0.141881
8080, -0.143916
8090, -0.144416
8100, -0.145301
8110, -0.147296
8120, -0.151112
8130, -0.152005
8140, -0.152802
8150, -0.153288
8160, -0.155223
8170, -0.156150
8180, -0.156869
8190, -0.157501
8200, -0.158716
8210, -0.160853
8220, -0.163395
8230, -0.164870
8240, -0.165627
8250, -0.166454
8260, -0.168648
8270, -0.171212
8280, -0.172418
8290, -0.174391
8300, -0.175025
8310, -0.175918
8320, -0.175918
8330, -0.175679
8340, -0.176294
8350, -0.175902
8360, -0.176255
8370, -0.176589
8380, -0.177696
8390, -0.179395
8400, -0.180850
8410, -0.181386
8420, -0.181195
8430, -0.181319
8440, -0.182120
8450, -0.182834
8460, -0.182656
8470, -0.181808
8480, -0.180324
8490, -0.179535
8500, -0.178874
8510, -0.178234
8520, -0.176973
8530, -0.175326
8540, -0.174270
8550, -0.173019
8560, -0.172220
8570, -0.171949
8580, -0.171255
8590, -0.170239
8600, -0.168591
8610, -0.167745
8620, -0.167220
8630, -0.167207
8640, -0.167598
8650, -0.167104
8660, -0.165361
8670, -0.162770
8680, -0.160956
8690, -0.161402
8700, -0.160798
8710, -0.158765
8720, -0.155750
8730, -0.152799
8740, -0.151616
8750, -0.149696
8760, -0.148638
8770, -0.147058
8780, -0.144847
8790, -0.142470
8800, -0.140400
8810, -0.137906
8820, -0.135449
8830, -0.132626
8840, -0.130755
8850, -0.128583
8860, -0.125137
8870, -0.123081
8880, -0.120859
8890, -0.119861
8900, -0.118168
8910, -0.115449
8920, -0.112317
8930, -0.109938
8940, -0.107139
8950, -0.104376
8960, -0.101619
8970, -0.100371
8980, -0.098700
8990, -0.097444
9000, -0.096037
9010, -0.093359
9020, -0.090739
9030, -0.088124
9040, -0.086136
9050, -0.084081
9060, -0.080631
9070, -0.079317
9080, -0.076192
9090, -0.073318
9100, -0.070044
9110, -0.066904
9120, -0.064355
9130, -0.062077
9140, -0.059394
9150, -0.056916
9160, -0.052741
9170, -0.049653
9180, -0.045927
9190, -0.043710
9200, -0.039745
9210, -0.036068
9220, -0.031810
9230, -0.028807
9240, -0.025264
9250, -0.021236
9260, -0.016725
9270, -0.012925
9280, -0.009933
9290, -0.007286
9300, -0.004539
9310, -0.000557
9320, 0.003779
9330, 0.006646
9340, 0.008212
9350, 0.009892
9360, 0.012575
9370, 0.014772
9380, 0.016200
9390, 0.015874
9400, 0.015948
9410, 0.016040
9420, 0.016045
9430, 0.015976
9440, 0.015482
9450, 0.015083
9460, 0.014532
9470, 0.013550
9480, 0.013321
9490, 0.011175
9500, 0.009102
9510, 0.007699
9520, 0.008343
9530, 0.008108
9540, 0.007688
9550, 0.006569
9560, 0.005167
9570, 0.000851
9580, -0.001439
9590, -0.003007
9600, -0.003144
9610, -0.004992
9620, -0.006781
9630, -0.009816
9640, -0.011405
9650, -0.014482
9660, -0.016680
9670, -0.019820
9680, -0.022521
9690, -0.024708
9700, -0.030394
9710, -0.033629
9720, -0.037308
9730, -0.038593
9740, -0.040673
9750, -0.044192
9760, -0.047367
9770, -0.051424
9780, -0.052221
9790, -0.054115
9800, -0.055333
9810, -0.059694
9820, -0.062131
9830, -0.065418
9840, -0.068502
9850, -0.072063
9860, -0.074272
9870, -0.075173
9880, -0.076813
9890, -0.079291
9900, -0.082040
9910, -0.083320
9920, -0.085490
9930, -0.088231
9940, -0.089257
9950, -0.091861
9960, -0.093522
9970, -0.096279
9980, -0.096899
9990, -0.098681
10000, -0.102087
10010, -0.103472
10020, -0.104719
10030, -0.107315
10040, -0.110220
10050, -0.112826
10060, -0.114168
10070, -0.118333
10080, -0.121538
10090, -0.123590
10100, -0.123984
10110, -0.125250
10120, -0.128722
10130, -0.131635
10140, -0.134923
10150, -0.136337
10160, -0.138375
10170, -0.139510
10180, -0.139882
10190, -0.142894
10200, -0.144120
10210, -0.147120
10220, -0.146626
10230, -0.148066
10240, -0.150133
10250, -0.153160
10260, -0.155431
10270, -0.157026
10280, -0.158926
10290, -0.159912
10300, -0.160868
10310, -0.160487
10320, -0.160663
10330, -0.161675
10340, -0.162837
10350, -0.165365
10360, -0.167054
10370, -0.169307
10380, -0.171002
10390, -0.172735
10400, -0.173877
10410, -0.175442
10420, -0.175814
10430, -0.176248
10440, -0.176218
10450, -0.177632
10460, -0.178863
10470, -0.179871
10480, -0.179375
10490, -0.179694
10500, -0.179508
10510, -0.179387
10520, -0.178435
10530, -0.177023
10540, -0.177044
10550, -0.177304
10560, -0.176978
10570, -0.176042
10580, -0.175253
10590, -0.174866
10600, -0.174330
10610, -0.172587
10620, -0.172039
10630, -0.170526
10640, -0.170076
10650, -0.169630
10660, -0.168870
10670, -0.167378
10680, -0.165150
10690, -0.164356
10700, -0.162764
10710, -0.161498
10720, -0.160044
10730, -0.159222
10740, -0.157732
10750, -0.155494
10760, -0.154001
10770, -0.152288
10780, -0.150543
10790, -0.148803
10800, -0.147267
10810, -0.145028
10820, -0.142721
10830, -0.140026
10840, -0.138512
10850, -0.136604
10860, -0.134576
10870, -0.131935
10880, -0.128418
10890, -0.125473
10900, -0.122563
10910, -0.120280
10920, -0.117554
10930, -0.115049
10940, -0.112039
10950, -0.109990
10960, -0.106244
10970, -0.103359
10980, -0.099940
10990, -0.097343
11000, -0.095015
11010, -0.090837
11020, -0.088607
11030, -0.084322
11040, -0.081937
11050, -0.076952
11060, -0.073805
11070, -0.069478
11080, -0.066285
11090, -0.062155
11100, -0.058841
11110, -0.055674
11120, -0.051912
11130, -0.048150
11140, -0.043643
11150, -0.040500
11160, -0.036209
11170, -0.032778
11180, -0.028039
11190, -0.024100
11200, -0.019727
11210, -0.015620
11220, -0.011751
11230, -0.007693
11240, -0.003683
11250, -0.000033
11260, 0.004473
11270, 0.007592
11280, 0.012421
11290, 0.015329
11300, 0.020372
11310, 0.022823
11320, 0.024450
11330, 0.026958
11340, 0.029562
11350, 0.032791
11360, 0.032934
11370, 0.033632
11380, 0.035200
11390, 0.038337
11400, 0.040981
11410, 0.042214
11420, 0.041708
11430, 0.041675
11440, 0.041969
11450, 0.042920
11460, 0.043344
11470, 0.044542
11480, 0.044502
11490, 0.046195
11500, 0.049957
11510, 0.054470
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 0.005208
13000, 0.003906
13010, 0.001302
13020, -0.009115
13030, -0.007487
13040, -0.004139
13050, 0.006650
13060, 0.012649
13070, 0.027096
13080, 0.025682
13090, 0.027630
13100, 0.021783
13110, 0.027267
13120, 0.036305
13130, 0.042875
13140, 0.052611
13150, 0.053530
13160, 0.057705
13170, 0.061643
13180, 0.070701
13190, 0.078582
13200, 0.087531
13210, 0.093261
13220, 0.096887
13230, 0.097492
13240, 0.097227
13250, 0.098227
13260, 0.100072
13270, 0.102685
13280, 0.102814
13290, 0.101760
13300, 0.101020
13310, 0.102985
13320, 0.102812
13330, 0.101606
13340, 0.103287
13350, 0.105208
13360, 0.108409
13370, 0.108496
13380, 0.110096
13390, 0.110627
13400, 0.110897
13410, 0.112617
13420, 0.114527
13430, 0.118077
13440, 0.121577
13450, 0.126548
13460, 0.130623
13470, 0.132345
13480, 0.134934
13490, 0.138442
13500, 0.144781
13510, 0.147811
13520, 0.149630
13530, 0.150276
13540, 0.153114
13550, 0.156362
13560, 0.158766
13570, 0.160471
13580, 0.161824
13590, 0.164426
13600, 0.166704
13610, 0.169145
13620, 0.170894
13630, 0.172607
13640, 0.174755
13650, 0.176432
13660, 0.178304
13670, 0.179245
13680, 0.179934
13690, 0.180461
13700, 0.181617
13710, 0.183106
13720, 0.184289
13730, 0.185531
13740, 0.187057
13750, 0.188657
13760, 0.189651
13770, 0.189463
13780, 0.189463
13790, 0.189295
13800, 0.189467
13810, 0.189120
13820, 0.189560
13830, 0.189234
13840, 0.189075
13850, 0.187893
13860, 0.187586
13870, 0.187619
13880, 0.187509
13890, 0.186388
13900, 0.184234
13910, 0.181723
13920, 0.180309
13930, 0.178372
13940, 0.177258
13950, 0.175726
13960, 0.173991
13970, 0.173712
13980, 0.170928
13990, 0.169007
14000, 0.165325
14010, 0.163130
14020, 0.160962
14030, 0.157869
14040, 0.156322
14050, 0.154125
14060, 0.152262
14070, 0.149658
14080, 0.147228
14090, 0.145275
14100, 0.142345
14110, 0.138937
14120, 0.135361
14130, 0.132757
14140, 0.130558
14150, 0.127852
14160, 0.124715
14170, 0.120860
14180, 0.116298
14190, 0.112305
14200, 0.109245
14210, 0.105821
14220, 0.099942
14230, 0.094618
14240, 0.089063
14250, 0.085184
14260, 0.080720
14270, 0.077995
14280, 0.073578
14290, 0.067718
14300, 0.060723
14310, 0.055013
14320, 0.050230
14330, 0.044912
14340, 0.039272
14350, 0.034208
14360, 0.030495
14370, 0.026774
14380, 0.021126
14390, 0.015873
14400, 0.010157
14410, 0.006058
14420, 0.001048
14430, -0.003983
14440, -0.008722
14450, -0.013972
14460, -0.017979
14470, -0.022248
14480, -0.026333
14490, -0.028799
14500, -0.032769
14510, -0.036001
14520, -0.040614
14530, -0.044954
14540, -0.047630
14550, -0.050655
14560, -0.051524
14570, -0.054953
14580, -0.057076
14590, -0.060718
14600, -0.062727
14610, -0.066087
14620, -0.067745
14630, -0.070782
14640, -0.073896
14650, -0.077646
14660, -0.079787
14670, -0.081965
14680, -0.085309
14690, -0.088077
14700, -0.090438
14710, -0.091510
14720, -0.095310
14730, -0.099501
14740, -0.101843
14750, -0.102878
14760, -0.104321
14770, -0.107895
14780, -0.110784
14790, -0.113190
14800, -0.115510
14810, -0.118550
14820, -0.120316
14830, -0.122210
14840, -0.123477
14850, -0.126042
14860, -0.127775
14870, -0.129262
14880, -0.130018
14890, -0.131669
14900, -0.133459
14910, -0.135316
14920, -0.136536
14930, -0.137719
14940, -0.138604
14950, -0.140202
14960, -0.143007
14970, -0.144855
14980, -0.147035
14990, -0.147442
15000, -0.150530
15010, -0.153670
15020, -0.156195
15030, -0.156649
15040, -0.156425
15050, -0.156580
15060, -0.156978
15070, -0.157243
15080, -0.158238
15090, -0.159571
15100, -0.161080
15110, -0.163035
15120, -0.164323
15130, -0.164882
15140, -0.164237
15150, -0.164483
15160, -0.164979
15170, -0.165977
15180, -0.166194
15190, -0.165932
15200, -0.165530
15210, -0.165229
15220, -0.165816
15230, -0.165878
15240, -0.165530
15250, -0.164794
15260, -0.164123
15270, -0.164891
15280, -0.164898
15290, -0.164905
15300, -0.164274
15310, -0.164478
15320, -0.165023
15330, -0.165056
15340, -0.164449
15350, -0.163797
15360, -0.163797
15370, -0.166115
15380, -0.168826
15390, -0.170607
15400, -0.170301
15410, -0.167601
15420, -0.166154
15430, -0.165328
15440, -0.166160
15450, -0.165102
15460, -0.162824
15470, -0.160981
