time,yellow_line_angle
11220, -0.046401
11230, -0.042495
11240, -0.039320
11250, -0.035388
11260, -0.031666
11270, -0.026941
11280, -0.023333
11290, -0.019157
11300, -0.015891
11310, -0.011516
11320, -0.007550
11330, -0.002325
11340, 0.002119
11350, 0.006492
11360, 0.009682
11370, 0.013665
11380, 0.016034
11390, 0.020331
11400, 0.022198
11410, 0.024474
11420, 0.025073
11430, 0.028033
11440, 0.031312
11450, 0.033346
11460, 0.033863
11470, 0.033987
11480, 0.034609
11490, 0.035326
11500, 0.038153
11510, 0.040757
11520, 0.042361
11530, 0.042188
11540, 0.041927
11550, 0.041406
11560, 0.041667
11570, 0.041927
11580, 0.042969
11590, 0.042969
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 0.002604
13040, 0.018229
13050, 0.033854
13060, 0.045573
13070, 0.045201
13080, 0.038690
13090, 0.038099
13100, 0.030079
13110, 0.029266
13120, 0.018883
13130, 0.016384
13140, 0.017384
13150, 0.018314
13160, 0.010280
13170, 0.003909
13180, -0.005019
13190, -0.008839
13200, -0.023921
13210, -0.031672
13220, -0.042546
13230, -0.044835
13240, -0.046809
13250, -0.043465
13260, -0.042724
13270, -0.044540
13280, -0.045144
13290, -0.048697
13300, -0.051236
13310, -0.052910
13320, -0.048372
13330, -0.054526
13340, -0.057979
13350, -0.063880
13360, -0.059006
13370, -0.059814
13380, -0.060586
13390, -0.061308
13400, -0.061062
13410, -0.059312
13420, -0.056436
13430, -0.052786
13440, -0.055864
13450, -0.057069
13460, -0.060053
13470, -0.058713
13480, -0.060577
13490, -0.065842
13500, -0.071701
13510, -0.074398
13520, -0.074479
13530, -0.075383
13540, -0.080046
13550, -0.080745
13560, -0.082732
13570, -0.083680
13580, -0.089694
13590, -0.092819
13600, -0.094463
13610, -0.097140
13620, -0.099923
13630, -0.104241
13640, -0.107933
13650, -0.115268
13660, -0.120611
13670, -0.123782
13680, -0.124332
13690, -0.126462
13700, -0.130357
13710, -0.133016
13720, -0.138248
13730, -0.139420
13740, -0.143057
13750, -0.143744
13760, -0.144804
13770, -0.147854
13780, -0.151075
13790, -0.155358
13800, -0.158632
13810, -0.161256
13820, -0.164455
13830, -0.165943
13840, -0.167088
13850, -0.167869
13860, -0.168466
13870, -0.169735
13880, -0.170698
13890, -0.171858
13900, -0.172584
13910, -0.173129
13920, -0.174785
13930, -0.176573
13940, -0.179049
13950, -0.179505
13960, -0.180365
13970, -0.180323
13980, -0.181238
13990, -0.181803
14000, -0.182590
14010, -0.182717
14020, -0.183265
14030, -0.182991
14040, -0.183114
14050, -0.182840
14060, -0.183144
14070, -0.183128
14080, -0.183192
14090, -0.182889
14100, -0.182373
14110, -0.182129
14120, -0.181957
14130, -0.181187
14140, -0.180061
14150, -0.178987
14160, -0.178280
14170, -0.177842
14180, -0.177107
14190, -0.175347
14200, -0.173185
14210, -0.171527
14220, -0.171986
14230, -0.171038
14240, -0.169752
14250, -0.166316
14260, -0.165020
14270, -0.163019
14280, -0.161944
14290, -0.159550
14300, -0.157841
14310, -0.155626
14320, -0.154378
14330, -0.151932
14340, -0.149653
14350, -0.147018
14360, -0.145012
14370, -0.142490
14380, -0.139908
14390, -0.137515
14400, -0.135226
14410, -0.132458
14420, -0.129408
14430, -0.127063
14440, -0.123755
14450, -0.121411
14460, -0.118503
14470, -0.115290
14480, -0.112628
14490, -0.108966
14500, -0.107147
14510, -0.102994
14520, -0.100192
14530, -0.096564
14540, -0.093141
14550, -0.090062
14560, -0.085813
14570, -0.083246
14580, -0.078641
14590, -0.076353
14600, -0.071627
14610, -0.069270
14620, -0.064237
14630, -0.061733
14640, -0.056850
14650, -0.053843
14660, -0.048770
14670, -0.045635
14680, -0.041192
14690, -0.037742
14700, -0.032732
14710, -0.028991
14720, -0.024080
14730, -0.020646
14740, -0.015736
14750, -0.012634
14760, -0.008023
14770, -0.004911
14780, 0.000891
14790, 0.004399
14800, 0.009474
14810, 0.012037
14820, 0.015595
14830, 0.019030
14840, 0.021388
14850, 0.023239
14860, 0.024378
14870, 0.027267
14880, 0.030561
14890, 0.032498
14900, 0.033534
14910, 0.033611
14920, 0.034463
14930, 0.035522
14940, 0.037578
14950, 0.039173
14960, 0.040372
14970, 0.041023
14980, 0.041194
14990, 0.041807
15000, 0.042024
15010, 0.042320
15020, 0.042436
15030, 0.042695
15040, 0.043050
15050, 0.043271
15060, 0.043355
15070, 0.043681
15080, 0.044089
15090, 0.044511
15100, 0.044460
15110, 0.044359
15120, 0.044287
15130, 0.044171
15140, 0.043734
15150, 0.043544
15160, 0.043727
15170, 0.043803
15180, 0.043549
15190, 0.043412
15200, 0.043351
15210, 0.043282
15220, 0.043352
15230, 0.043484
15240, 0.043561
15250, 0.042825
15260, 0.041693
15270, 0.040641
15280, 0.040004
15290, 0.039695
15300, 0.039260
15310, 0.038918
15320, 0.038712
15330, 0.038294
15340, 0.037951
15350, 0.037746
15360, 0.038002
15370, 0.037894
15380, 0.036935
15390, 0.035802
15400, 0.034771
15410, 0.033856
15420, 0.032825
15430, 0.031706
15440, 0.031186
15450, 0.030862
15460, 0.030729
15470, 0.030923
15480, 0.031113
