time,yellow_line_angle
9750, -0.065806
9760, -0.068905
9770, -0.071960
9780, -0.074912
9790, -0.076042
9800, -0.077381
9810, -0.080467
9820, -0.082017
9830, -0.083282
9840, -0.085211
9850, -0.086988
9860, -0.088916
9870, -0.090380
9880, -0.093383
9890, -0.095834
9900, -0.096358
9910, -0.097839
9920, -0.101485
9930, -0.103669
9940, -0.105558
9950, -0.107555
9960, -0.110607
9970, -0.114311
9980, -0.115352
9990, -0.117739
10000, -0.119604
10010, -0.122902
10020, -0.124932
10030, -0.126762
10040, -0.128696
10050, -0.131066
10060, -0.134097
10070, -0.136528
10080, -0.138737
10090, -0.139934
10100, -0.140198
10110, -0.142205
10120, -0.143876
10130, -0.146990
10140, -0.147488
10150, -0.149326
10160, -0.150697
10170, -0.153952
10180, -0.154753
10190, -0.157396
10200, -0.158630
10210, -0.161366
10220, -0.161129
10230, -0.161198
10240, -0.160572
10250, -0.162592
10260, -0.164604
10270, -0.166631
10280, -0.168135
10290, -0.170497
10300, -0.172921
10310, -0.174740
10320, -0.175608
10330, -0.175788
10340, -0.175987
10350, -0.176019
10360, -0.176960
10370, -0.178195
10380, -0.179693
10390, -0.180018
10400, -0.180565
10410, -0.180037
10420, -0.179442
10430, -0.177592
10440, -0.176296
10450, -0.177097
10460, -0.177745
10470, -0.177407
10480, -0.175860
10490, -0.174910
10500, -0.174754
10510, -0.174258
10520, -0.173040
10530, -0.172351
10540, -0.171037
10550, -0.170271
10560, -0.169778
10570, -0.168590
10580, -0.167957
10590, -0.165552
10600, -0.164907
10610, -0.163007
10620, -0.162526
10630, -0.160646
10640, -0.159277
10650, -0.157732
10660, -0.156154
10670, -0.155112
10680, -0.153982
10690, -0.151931
10700, -0.149824
10710, -0.147424
10720, -0.145792
10730, -0.143415
10740, -0.141181
10750, -0.138986
10760, -0.136537
10770, -0.134070
10780, -0.131603
10790, -0.129076
10800, -0.126114
10810, -0.123579
10820, -0.121340
10830, -0.118846
10840, -0.116564
10850, -0.113009
10860, -0.110237
10870, -0.107511
10880, -0.104834
10890, -0.102779
10900, -0.098094
10910, -0.095986
10920, -0.091378
10930, -0.089081
10940, -0.085069
10950, -0.082146
10960, -0.079292
10970, -0.075346
10980, -0.072319
10990, -0.068022
11000, -0.065136
11010, -0.061439
11020, -0.058029
11030, -0.053944
11040, -0.050111
11050, -0.046613
11060, -0.042885
11070, -0.039333
11080, -0.035085
11090, -0.031677
11100, -0.027118
11110, -0.023524
11120, -0.019317
11130, -0.015522
11140, -0.011205
11150, -0.006731
11160, -0.001919
11170, 0.003213
11180, 0.007573
11190, 0.011689
11200, 0.014907
11210, 0.016976
11220, 0.020510
11230, 0.023093
11240, 0.025756
11250, 0.026658
11260, 0.029213
11270, 0.031623
11280, 0.032937
11290, 0.033008
11300, 0.033355
11310, 0.034868
11320, 0.037993
11330, 0.041552
11340, 0.043077
11350, 0.042333
11360, 0.041682
11370, 0.041747
11380, 0.042231
11390, 0.042448
11400, 0.042708
11410, 0.042969
11420, 0.042969
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 0.002604
12970, 99999.990000
12980, 99999.990000
12990, -0.001302
13000, -0.002604
13010, -0.003906
13020, -0.007812
13030, -0.011719
13040, -0.013021
13050, -0.009115
13060, -0.005208
13070, -0.003906
13080, -0.003906
13090, -0.005208
13100, -0.005990
13110, -0.005990
13120, -0.004687
13130, -0.005208
13140, -0.005766
13150, -0.006743
13160, -0.007115
13170, -0.007859
13180, -0.008185
13190, -0.007812
13200, -0.007812
13210, -0.007812
13220, -0.007576
13230, -0.007339
13240, -0.006818
13250, -0.006254
13260, -0.005188
13270, -0.004667
13280, -0.003784
13290, -0.003304
13300, -0.003112
13310, -0.003557
13320, -0.004105
13330, -0.004193
13340, -0.004131
13350, -0.004377
13360, -0.004686
13370, -0.004767
13380, -0.004729
13390, -0.004510
13400, -0.004790
13410, -0.004857
13420, -0.004887
13430, -0.004670
13440, -0.004533
13450, -0.004573
13460, -0.004935
13470, -0.005046
13480, -0.005163
13490, -0.005215
13500, -0.005549
13510, -0.005313
13520, -0.005282
13530, -0.004948
13540, -0.005272
13550, -0.005250
13560, -0.005482
13570, -0.005578
13580, -0.005839
13590, -0.006182
13600, -0.006333
13610, -0.006387
13620, -0.006264
13630, -0.006306
13640, -0.006374
13650, -0.006547
13660, -0.006758
13670, -0.006435
13680, -0.006145
13690, -0.005742
13700, -0.005791
13710, -0.005668
13720, -0.005774
13730, -0.005545
13740, -0.005685
13750, -0.005647
13760, -0.006332
13770, -0.006623
13780, -0.007546
13790, -0.008083
13800, -0.008425
13810, -0.008044
13820, -0.007121
13830, -0.006824
13840, -0.006464
13850, -0.006357
13860, -0.006004
13870, -0.005620
13880, -0.005599
13890, -0.005461
13900, -0.005411
13910, -0.005772
13920, -0.005642
13930, -0.006104
13940, -0.006486
13950, -0.007176
13960, -0.007004
13970, -0.006558
13980, -0.006084
13990, -0.005918
14000, -0.005497
14010, -0.005332
14020, -0.005373
14030, -0.005373
14040, -0.005326
14050, -0.004933
14060, -0.004499
14070, -0.004112
14080, -0.003519
14090, -0.003352
14100, -0.003135
14110, -0.003305
14120, -0.003255
14130, -0.003319
14140, -0.003260
14150, -0.003440
14160, -0.003635
14170, -0.003423
14180, -0.002972
14190, -0.002148
14200, -0.001808
14210, -0.001468
14220, -0.001170
14230, -0.001292
14240, -0.001241
14250, -0.001235
14260, -0.000921
14270, -0.000575
14280, -0.000503
14290, -0.000149
14300, -0.000072
14310, 0.000434
14320, 0.000978
14330, 0.001390
14340, 0.001439
14350, 0.001423
14360, 0.001663
14370, 0.002048
14380, 0.001869
14390, 0.001629
14400, 0.001557
14410, 0.001698
14420, 0.001865
14430, 0.001402
14440, 0.000980
14450, 0.000602
14460, 0.000703
14470, 0.001029
14480, 0.001309
14490, 0.001229
14500, 0.001104
14510, 0.001203
14520, 0.001283
14530, 0.001077
14540, 0.000629
14550, 0.000610
14560, 0.000854
14570, 0.001129
14580, 0.001210
14590, 0.001139
14600, 0.001044
14610, 0.001128
14620, 0.001128
14630, 0.000818
14640, 0.000484
14650, 0.000234
14660, 0.000039
14670, -0.000203
14680, -0.000475
14690, -0.000410
14700, -0.000475
14710, -0.000134
14720, 0.000387
14730, 0.001055
14740, 0.001192
14750, 0.001099
14760, 0.000948
14770, 0.000681
14780, 0.000662
14790, 0.000539
14800, 0.001463
14810, 0.002161
14820, 0.002820
14830, 0.002815
14840, 0.002136
14850, 0.001354
14860, 0.000362
14870, 0.000339
14880, 0.000624
14890, 0.000902
14900, 0.000487
14910, -0.000297
14920, -0.000579
14930, -0.000507
14940, -0.000217
14950, -0.000430
14960, -0.000221
14970, 0.000075
14980, 0.000646
14990, 0.000866
15000, 0.001260
15010, 0.001499
15020, 0.001204
15030, 0.000321
15040, -0.000135
15050, -0.000397
15060, -0.000197
15070, -0.000383
15080, -0.000448
15090, -0.000630
15100, -0.000508
15110, -0.000183
15120, 0.000199
15130, 0.000265
15140, -0.000081
15150, -0.000420
15160, -0.000839
15170, -0.000812
15180, -0.000866
15190, -0.001166
15200, -0.001512
15210, -0.001903
15220, -0.001760
15230, -0.001810
15240, -0.001717
15250, -0.001829
15260, -0.001663
15270, -0.001637
15280, -0.001502
15290, -0.001389
15300, -0.001212
15310, -0.001030
15320, -0.000961
15330, -0.000733
15340, -0.000625
15350, -0.000386
15360, -0.000659
15370, -0.000826
15380, -0.001096
15390, -0.000558
15400, -0.000197
15410, -0.000080
15420, -0.000000
15430, 0.000651
15440, 0.001091
15450, 0.000795
15460, 0.000144
