time,yellow_line_angle
3040, 0.012380
3050, 0.012019
3060, 0.012547
3070, 0.012648
3080, 0.012227
3090, 0.010747
3100, 0.009914
3110, 0.009952
3120, 0.009723
3130, 0.009187
3140, 0.008132
3150, 0.007285
3160, 0.006707
3170, 0.006423
3180, 0.006246
3190, 0.005846
3200, 0.005031
3210, 0.004366
3220, 0.003771
3230, 0.003488
3240, 0.003136
3250, 0.003097
3260, 0.003124
3270, 0.002790
3280, 0.002333
3290, 0.001990
3300, 0.002072
3310, 0.002191
3320, 0.002517
3330, 0.002474
3340, 0.002206
3350, 0.001703
3360, 0.001562
3370, 0.001109
3380, 0.000689
3390, -0.000008
3400, -0.000374
3410, -0.001265
3420, -0.001805
3430, -0.002326
3440, -0.002698
3450, -0.003311
3460, -0.003795
3470, -0.004123
3480, -0.004440
3490, -0.004757
3500, -0.005046
3510, -0.005236
3520, -0.005236
3530, -0.005046
3540, -0.004974
3550, -0.005091
3560, -0.005208
3570, -0.005091
3580, -0.004974
3590, -0.004974
3600, -0.004974
3610, -0.004802
3620, -0.004512
3630, -0.004456
3640, -0.004388
3650, -0.004569
3660, -0.004434
3670, -0.004683
3680, -0.004484
3690, -0.004403
3700, -0.004122
3710, -0.004041
3720, -0.004041
3730, -0.003948
3740, -0.003948
3750, -0.003948
3760, -0.004122
3770, -0.004338
3780, -0.004839
3790, -0.005259
3800, -0.005590
3810, -0.005810
3820, -0.005896
3830, -0.006390
3840, -0.006419
3850, -0.006267
3860, -0.005549
3870, -0.004959
3880, -0.004685
3890, -0.004523
3900, -0.004523
3910, -0.004523
3920, -0.004523
3930, -0.004423
3940, -0.004423
3950, -0.004423
3960, -0.004727
3970, -0.004930
3980, -0.005238
3990, -0.005341
4000, -0.005416
4010, -0.005461
4020, -0.005599
4030, -0.005575
4040, -0.005379
4050, -0.004988
4060, -0.004528
4070, -0.004055
4080, -0.003795
4090, -0.003795
4100, -0.003795
4110, -0.003683
4120, -0.003571
4130, -0.003571
4140, -0.003571
4150, -0.003453
4160, -0.003335
4170, -0.002911
4180, -0.002604
4190, -0.002163
4200, -0.002029
4210, -0.001894
4220, -0.001894
4230, -0.001851
4240, -0.001807
4250, -0.001680
4260, -0.001352
4270, -0.001009
4280, -0.000589
4290, -0.000502
4300, -0.000510
4310, -0.000773
4320, -0.000692
4330, -0.000440
4340, -0.000382
4350, -0.000189
4360, -0.000590
4370, -0.000204
4380, 0.000055
4390, 0.000960
4400, 0.001337
4410, 0.001384
4420, 0.001206
4430, 0.001192
4440, 0.001245
4450, 0.001379
4460, 0.001738
4470, 0.001799
4480, 0.001563
4490, 0.000950
4500, 0.000556
4510, 0.000587
4520, 0.000772
4530, 0.000962
4540, 0.001060
4550, 0.000669
4560, 0.000426
4570, -0.000207
4580, -0.000413
4590, -0.000413
4600, -0.000368
4610, -0.000399
4620, -0.000780
4630, -0.000473
4640, -0.000169
4650, 0.000328
4660, 0.000518
4670, 0.000972
4680, 0.001099
4690, 0.001029
4700, 0.000842
4710, 0.000947
4720, 0.001118
4730, 0.001001
4740, 0.000802
4750, 0.000593
4760, 0.000376
4770, -0.000144
4780, -0.001190
4790, -0.001573
4800, -0.001506
4810, -0.000955
4820, -0.000773
4830, -0.000684
4840, -0.000413
4850, -0.000145
4860, -0.000071
4870, -0.000132
4880, -0.000200
4890, 0.000118
4900, 0.000178
4910, 0.000105
4920, -0.000444
4930, -0.000614
4940, -0.001193
4950, -0.002155
4960, -0.003528
4970, -0.004423
4980, -0.003683
4990, -0.002986
5000, -0.002630
5010, -0.003447
5020, -0.003975
5030, -0.004592
5040, -0.004557
5050, -0.005222
5060, -0.005807
5070, -0.006964
5080, -0.007457
5090, -0.008583
5100, -0.009187
5110, -0.009897
5120, -0.009738
5130, -0.010119
5140, -0.010450
5150, -0.011951
5160, -0.013176
5170, -0.014739
5180, -0.015168
5190, -0.016798
5200, -0.017134
5210, -0.018061
5220, -0.017788
5230, -0.017972
5240, -0.017650
5250, -0.016976
5260, -0.017086
5270, -0.017348
5280, -0.017893
5290, -0.018491
5300, -0.018735
5310, -0.020086
5320, -0.020520
5330, -0.021190
5340, -0.021902
5350, -0.022842
5360, -0.023586
5370, -0.023810
5380, -0.024379
5390, -0.024900
5400, -0.025317
5410, -0.026718
5420, -0.028112
5430, -0.029423
5440, -0.029975
5450, -0.031397
5460, -0.033610
5470, -0.036585
5480, -0.038930
5490, -0.040220
5500, -0.040720
5510, -0.041422
5520, -0.043128
5530, -0.045259
5540, -0.048350
5550, -0.049261
5560, -0.049901
5570, -0.050085
5580, -0.052364
5590, -0.056129
5600, -0.057406
5610, -0.057324
5620, -0.055469
5630, -0.055816
5640, -0.056965
5650, -0.059309
5660, -0.061734
5670, -0.062853
5680, -0.063374
5690, -0.063119
5700, -0.065135
5710, -0.066500
5720, -0.067898
5730, -0.069401
5740, -0.071121
5750, -0.073369
5760, -0.074873
5770, -0.076910
5780, -0.076688
5790, -0.078139
5800, -0.078573
5810, -0.080760
5820, -0.082741
5830, -0.086674
5840, -0.089499
5850, -0.091068
5860, -0.090273
5870, -0.091906
5880, -0.094262
5890, -0.097915
5900, -0.100816
5910, -0.100490
5920, -0.099571
5930, -0.098346
5940, -0.100121
5950, -0.102221
5960, -0.103436
5970, -0.103532
5980, -0.103258
5990, -0.103777
6000, -0.104476
6010, -0.105792
6020, -0.107199
6030, -0.107430
6040, -0.106968
6050, -0.106985
6060, -0.107932
6070, -0.108783
6080, -0.109362
6090, -0.109892
6100, -0.111092
6110, -0.111454
6120, -0.112029
6130, -0.111787
6140, -0.112112
6150, -0.112929
6160, -0.114373
6170, -0.115431
6180, -0.116531
6190, -0.117529
6200, -0.118446
6210, -0.119835
6220, -0.120711
6230, -0.122548
6240, -0.123809
6250, -0.125360
6260, -0.127082
6270, -0.127618
6280, -0.128085
6290, -0.127625
6300, -0.127723
6310, -0.127651
6320, -0.127282
6330, -0.126667
6340, -0.126588
6350, -0.126421
6360, -0.125938
6370, -0.124919
6380, -0.124542
6390, -0.124930
6400, -0.125791
6410, -0.125454
6420, -0.124720
6430, -0.123926
6440, -0.124333
6450, -0.123942
6460, -0.123535
6470, -0.123014
6480, -0.123012
6490, -0.122686
6500, -0.123360
6510, -0.124846
6520, -0.126497
6530, -0.126260
6540, -0.125403
6550, -0.123692
6560, -0.122300
6570, -0.121441
6580, -0.121304
6590, -0.121391
6600, -0.121491
6610, -0.122309
6620, -0.122431
6630, -0.121774
6640, -0.118599
6650, -0.116795
6660, -0.114916
6670, -0.113508
6680, -0.111661
6690, -0.109786
6700, -0.108377
6710, -0.106822
6720, -0.105785
6730, -0.104650
6740, -0.103592
6750, -0.101903
6760, -0.100327
6770, -0.098409
6780, -0.096826
6790, -0.095668
6800, -0.094228
6810, -0.092888
6820, -0.091142
6830, -0.089500
6840, -0.087927
6850, -0.087057
6860, -0.087335
6870, -0.085370
6880, -0.084391
6890, -0.082520
6900, -0.082448
6910, -0.081509
6920, -0.079721
6930, -0.077982
6940, -0.075388
6950, -0.076520
6960, -0.075801
6970, -0.073187
6980, -0.069234
6990, -0.067994
7000, -0.069559
7010, -0.068306
7020, -0.065482
7030, -0.062069
7040, -0.060435
7050, -0.060282
7060, -0.059303
7070, -0.057794
7080, -0.054385
7090, -0.051829
7100, -0.049193
7110, -0.047782
7120, -0.045162
7130, -0.042805
7140, -0.041540
7150, -0.040629
7160, -0.038423
7170, -0.034195
7180, -0.032491
7190, -0.031485
7200, -0.031919
7210, -0.029160
7220, -0.028259
7230, -0.025462
7240, -0.022908
7250, -0.018271
7260, -0.016529
7270, -0.015962
7280, -0.014942
7290, -0.012746
7300, -0.009805
7310, -0.007499
7320, -0.004321
7330, -0.002473
7340, -0.000710
7350, 0.001372
7360, 0.003454
7370, 0.005679
7380, 0.006184
7390, 0.006993
7400, 0.007000
7410, 0.007679
7420, 0.007977
7430, 0.008133
7440, 0.008395
7450, 0.007998
7460, 0.007483
7470, 0.007584
7480, 0.007330
7490, 0.006624
7500, 0.003578
7510, 0.002769
7520, 0.003095
7530, 0.002842
7540, -0.000243
7550, -0.003661
7560, -0.004139
7570, -0.005612
7580, -0.006299
7590, -0.008588
7600, -0.011505
7610, -0.014659
7620, -0.018229
7630, -0.018990
7640, -0.020852
7650, -0.023666
7660, -0.026811
7670, -0.029432
7680, -0.031501
7690, -0.035017
7700, -0.038842
7710, -0.042727
7720, -0.045184
7730, -0.049636
7740, -0.053061
7750, -0.055248
7760, -0.057012
7770, -0.060933
7780, -0.063366
7790, -0.066057
7800, -0.067502
7810, -0.071083
7820, -0.073652
7830, -0.074428
7840, -0.077901
7850, -0.080682
7860, -0.084309
7870, -0.086366
7880, -0.088616
7890, -0.092104
7900, -0.092954
7910, -0.094410
7920, -0.096098
7930, -0.098512
7940, -0.099820
7950, -0.101674
7960, -0.105514
7970, -0.108478
7980, -0.109906
7990, -0.110931
8000, -0.113687
8010, -0.115911
8020, -0.117596
8030, -0.120651
8040, -0.123236
8050, -0.126096
8060, -0.127431
8070, -0.128856
8080, -0.130828
8090, -0.132630
8100, -0.135037
8110, -0.135872
8120, -0.136561
8130, -0.137787
8140, -0.140937
8150, -0.143716
8160, -0.144588
8170, -0.144397
8180, -0.146400
8190, -0.149438
8200, -0.152303
8210, -0.152496
8220, -0.152568
8230, -0.153177
8240, -0.154084
8250, -0.154714
8260, -0.155944
8270, -0.157717
8280, -0.159778
8290, -0.162272
8300, -0.164963
8310, -0.166934
8320, -0.167465
8330, -0.168246
8340, -0.170664
8350, -0.173149
8360, -0.175540
8370, -0.177213
8380, -0.177624
8390, -0.177301
8400, -0.176686
8410, -0.176469
8420, -0.177527
8430, -0.178070
8440, -0.179477
8450, -0.180013
8460, -0.180684
8470, -0.180384
8480, -0.180005
8490, -0.180050
8500, -0.181123
8510, -0.181884
8520, -0.182986
8530, -0.182450
8540, -0.182037
8550, -0.180417
8560, -0.179632
8570, -0.178537
8580, -0.178102
8590, -0.177202
8600, -0.175837
8610, -0.174829
8620, -0.173630
8630, -0.173294
8640, -0.172983
8650, -0.173009
8660, -0.172321
8670, -0.171275
8680, -0.169690
8690, -0.167932
8700, -0.166097
8710, -0.166420
8720, -0.167217
8730, -0.166345
8740, -0.164053
8750, -0.161981
8760, -0.159836
8770, -0.158844
8780, -0.157309
8790, -0.157318
8800, -0.154570
8810, -0.152645
8820, -0.151093
8830, -0.150503
8840, -0.148323
8850, -0.145031
8860, -0.142135
8870, -0.139991
8880, -0.138174
8890, -0.135885
8900, -0.132642
8910, -0.130331
8920, -0.127644
8930, -0.125585
8940, -0.123823
8950, -0.122040
8960, -0.119884
8970, -0.117243
8980, -0.114720
8990, -0.112536
9000, -0.110520
9010, -0.109832
9020, -0.107732
9030, -0.105266
9040, -0.103264
9050, -0.100888
9060, -0.098846
9070, -0.097285
9080, -0.095787
9090, -0.093751
9100, -0.090972
9110, -0.088368
9120, -0.086569
9130, -0.084289
9140, -0.082099
9150, -0.077726
9160, -0.073410
9170, -0.071005
9180, -0.068716
9190, -0.065740
9200, -0.062349
9210, -0.060583
9220, -0.058268
9230, -0.054632
9240, -0.050156
9250, -0.046518
9260, -0.042888
9270, -0.039660
9280, -0.036281
9290, -0.033550
9300, -0.030946
9310, -0.027027
9320, -0.022416
9330, -0.018872
9340, -0.014965
9350, -0.012873
9360, -0.008324
9370, -0.004908
9380, -0.001446
9390, 0.001773
9400, 0.004811
9410, 0.007580
9420, 0.009315
9430, 0.010481
9440, 0.010736
9450, 0.011373
9460, 0.012394
9470, 0.013553
9480, 0.014104
9490, 0.014042
9500, 0.014166
9510, 0.013845
9520, 0.012810
9530, 0.012871
9540, 0.012029
9550, 0.010843
9560, 0.008721
9570, 0.007174
9580, 0.007265
9590, 0.006010
9600, 0.006379
9610, 0.006211
9620, 0.005307
9630, 0.001278
9640, -0.001489
9650, -0.003324
9660, -0.003998
9670, -0.006068
9680, -0.007907
9690, -0.009495
9700, -0.011322
9710, -0.013216
9720, -0.015499
9730, -0.017690
9740, -0.021596
9750, -0.024437
9760, -0.029630
9770, -0.032478
9780, -0.036190
9790, -0.039196
9800, -0.041862
9810, -0.044703
9820, -0.046569
9830, -0.050475
9840, -0.053237
9850, -0.056335
9860, -0.056785
9870, -0.059231
9880, -0.061989
9890, -0.065094
9900, -0.067279
9910, -0.070601
9920, -0.073413
9930, -0.076437
9940, -0.076762
9950, -0.078199
9960, -0.080442
9970, -0.082184
9980, -0.083351
9990, -0.084769
10000, -0.087430
10010, -0.089241
10020, -0.091579
10030, -0.093942
10040, -0.097177
10050, -0.096995
10060, -0.099380
10070, -0.101438
10080, -0.104563
10090, -0.105970
10100, -0.108658
10110, -0.111761
10120, -0.114753
10130, -0.115910
10140, -0.119563
10150, -0.121707
10160, -0.125149
10170, -0.125536
10180, -0.127374
10190, -0.128881
10200, -0.130781
10210, -0.134375
10220, -0.137005
10230, -0.139446
10240, -0.139787
10250, -0.140268
10260, -0.141543
10270, -0.143183
10280, -0.146290
10290, -0.147463
10300, -0.148858
10310, -0.150019
10320, -0.152551
10330, -0.153979
10340, -0.156174
10350, -0.158256
10360, -0.160803
10370, -0.162370
10380, -0.162455
10390, -0.162616
10400, -0.162197
10410, -0.163653
10420, -0.164850
10430, -0.167124
10440, -0.169071
10450, -0.171736
10460, -0.173996
10470, -0.175572
10480, -0.176374
10490, -0.177025
10500, -0.177903
10510, -0.178182
10520, -0.178507
10530, -0.178931
10540, -0.179669
10550, -0.179329
10560, -0.178967
10570, -0.178043
10580, -0.177537
10590, -0.177403
10600, -0.178021
10610, -0.177689
10620, -0.176566
10630, -0.174518
10640, -0.173620
10650, -0.172784
10660, -0.172080
10670, -0.171145
10680, -0.170460
10690, -0.169446
10700, -0.169428
10710, -0.167923
10720, -0.167546
10730, -0.165255
10740, -0.165587
10750, -0.163746
10760, -0.163484
10770, -0.160689
10780, -0.160227
10790, -0.158530
10800, -0.157231
10810, -0.155206
10820, -0.153729
10830, -0.152680
10840, -0.150484
10850, -0.148602
10860, -0.146373
10870, -0.144322
10880, -0.142060
10890, -0.139618
10900, -0.137785
10910, -0.135452
10920, -0.133284
10930, -0.130745
10940, -0.128148
10950, -0.125469
10960, -0.122371
10970, -0.119878
10980, -0.117264
10990, -0.115107
11000, -0.111857
11010, -0.109783
11020, -0.106489
11030, -0.103646
11040, -0.100298
11050, -0.096898
11060, -0.095334
11070, -0.090721
11080, -0.088806
11090, -0.083761
11100, -0.081599
11110, -0.076833
11120, -0.073729
11130, -0.070236
11140, -0.067097
11150, -0.064350
11160, -0.060118
11170, -0.057309
11180, -0.052098
11190, -0.049266
11200, -0.044509
11210, -0.041500
11220, -0.036524
11230, -0.033115
11240, -0.028539
11250, -0.025619
11260, -0.020833
11270, -0.017588
11280, -0.012533
11290, -0.009297
11300, -0.004821
11310, -0.000996
11320, 0.003581
11330, 0.007578
11340, 0.011566
11350, 0.014984
11360, 0.018041
11370, 0.021150
11380, 0.023389
11390, 0.025109
11400, 0.027643
11410, 0.030272
11420, 0.032592
11430, 0.032783
11440, 0.033090
11450, 0.034248
11460, 0.037674
11470, 0.040961
11480, 0.042263
11490, 0.040970
11500, 0.039722
11510, 0.040835
11520, 0.042129
11530, 0.042953
11540, 0.042593
11550, 0.042448
11560, 0.042150
11570, 0.037202
11580, 0.030692
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, -0.052083
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, -0.039062
13040, 99999.990000
13050, 99999.990000
13060, -0.020833
13070, -0.049479
13080, -0.085938
13090, -0.097656
13100, -0.105469
13110, -0.104601
13120, -0.105035
13130, -0.105035
13140, -0.095775
13150, -0.097620
13160, -0.099183
13170, -0.112131
13180, -0.106988
13190, -0.104424
13200, -0.093790
13210, -0.089656
13220, -0.078776
13230, -0.071832
13240, -0.064233
13250, -0.053111
13260, -0.046167
13270, -0.044813
13280, -0.041385
13290, -0.030534
13300, -0.020381
13310, -0.015090
13320, -0.010617
13330, -0.003267
13340, 0.002460
13350, 0.005630
13360, 0.010892
13370, 0.020996
13380, 0.026530
13390, 0.032887
13400, 0.038493
13410, 0.050137
13420, 0.054637
13430, 0.056536
13440, 0.056791
13450, 0.063657
13460, 0.072052
13470, 0.077657
13480, 0.083845
13490, 0.088098
13500, 0.094608
13510, 0.099728
13520, 0.106085
13530, 0.109417
13540, 0.113112
13550, 0.116327
13560, 0.120115
13570, 0.125297
13580, 0.129638
13590, 0.134398
13600, 0.137058
13610, 0.139709
13620, 0.144406
13630, 0.148196
13640, 0.151596
13650, 0.155003
13660, 0.157033
13670, 0.161238
13680, 0.163194
13690, 0.167861
13700, 0.169643
13710, 0.172579
13720, 0.175334
13730, 0.177210
13740, 0.180085
13750, 0.181693
13760, 0.184120
13770, 0.185348
13780, 0.185821
13790, 0.187091
13800, 0.187891
13810, 0.188938
13820, 0.189649
13830, 0.189909
13840, 0.190870
13850, 0.190776
13860, 0.191144
13870, 0.191209
13880, 0.192597
13890, 0.193857
13900, 0.194053
13910, 0.193322
13920, 0.191956
13930, 0.191146
13940, 0.190714
13950, 0.190796
13960, 0.190073
13970, 0.189110
13980, 0.187129
13990, 0.186270
14000, 0.185149
14010, 0.183781
14020, 0.182089
14030, 0.180452
14040, 0.179162
14050, 0.177344
14060, 0.174893
14070, 0.172653
14080, 0.170710
14090, 0.168336
14100, 0.166394
14110, 0.163814
14120, 0.163059
14130, 0.161030
14140, 0.159540
14150, 0.155934
14160, 0.154457
14170, 0.151298
14180, 0.148640
14190, 0.144511
14200, 0.142416
14210, 0.140019
14220, 0.137687
14230, 0.132648
14240, 0.129390
14250, 0.125155
14260, 0.121909
14270, 0.116550
14280, 0.111528
14290, 0.107988
14300, 0.104061
14310, 0.100755
14320, 0.096363
14330, 0.092078
14340, 0.086706
14350, 0.081697
14360, 0.075591
14370, 0.070109
14380, 0.064918
14390, 0.060242
14400, 0.055466
14410, 0.049995
14420, 0.044973
14430, 0.040819
14440, 0.035796
14450, 0.030832
14460, 0.026112
14470, 0.021566
14480, 0.016573
14490, 0.011953
14500, 0.007314
14510, 0.002314
14520, -0.003772
14530, -0.010038
14540, -0.014902
14550, -0.019459
14560, -0.022752
14570, -0.025757
14580, -0.030025
14590, -0.034039
14600, -0.037027
14610, -0.039668
14620, -0.042163
14630, -0.045965
14640, -0.048776
14650, -0.052245
14660, -0.055302
14670, -0.058530
14680, -0.060164
14690, -0.063022
14700, -0.066304
14710, -0.069999
14720, -0.073623
14730, -0.076083
14740, -0.080268
14750, -0.081981
14760, -0.084126
14770, -0.086687
14780, -0.091221
14790, -0.094277
14800, -0.096503
14810, -0.098374
14820, -0.101574
14830, -0.103593
14840, -0.104389
14850, -0.106935
14860, -0.110282
14870, -0.113504
14880, -0.115838
14890, -0.117051
14900, -0.118579
14910, -0.119303
14920, -0.120940
14930, -0.123345
14940, -0.125357
14950, -0.126257
14960, -0.126748
14970, -0.128477
14980, -0.131595
14990, -0.133930
15000, -0.135208
15010, -0.136510
15020, -0.137648
15030, -0.139958
15040, -0.141860
15050, -0.144653
15060, -0.147016
15070, -0.148864
15080, -0.150501
15090, -0.151606
15100, -0.154465
15110, -0.156623
15120, -0.158157
15130, -0.157472
15140, -0.156573
15150, -0.156327
15160, -0.157116
15170, -0.159616
15180, -0.161420
15190, -0.162210
15200, -0.161892
15210, -0.161769
15220, -0.161968
15230, -0.162980
15240, -0.164116
15250, -0.165490
15260, -0.165691
15270, -0.165763
15280, -0.165128
15290, -0.164284
15300, -0.163709
15310, -0.163334
15320, -0.163922
15330, -0.164139
15340, -0.164998
15350, -0.164543
15360, -0.164536
15370, -0.164282
15380, -0.164273
15390, -0.164446
15400, -0.163981
15410, -0.163791
15420, -0.163791
15430, -0.166027
15440, -0.168979
15450, -0.170803
15460, -0.170573
15470, -0.169807
15480, -0.168471
