time,yellow_line_angle
15470, 0.001332
15480, 0.000622
15490, 0.000530
15500, 0.000300
15510, 0.000444
15520, 0.000511
15530, 0.000796
15540, 0.000874
15550, 0.000432
15560, 0.000147
15570, 0.000000
15580, 0.000451
15590, 0.000937
15600, 0.001705
15610, 0.002003
15620, 0.002144
15630, 0.001615
15640, 0.001335
15650, 0.001120
15660, 0.001224
15670, 0.001244
15680, 0.001176
15690, 0.001308
15700, 0.001604
15710, 0.001796
15720, 0.001857
15730, 0.001833
15740, 0.001833
15750, 0.001816
15760, 0.001642
15770, 0.000950
15780, 0.000432
15790, 0.000392
15800, 0.000905
15810, 0.001392
15820, 0.001471
15830, 0.001420
15840, 0.001276
15850, 0.001475
15860, 0.001566
15870, 0.001734
15880, 0.001550
15890, 0.001402
15900, 0.000893
15910, 0.000925
15920, 0.000983
15930, 0.001377
15940, 0.001469
15950, 0.001607
15960, 0.001654
15970, 0.001837
15980, 0.002276
15990, 0.002490
16000, 0.002428
16010, 0.002120
16020, 0.002037
16030, 0.001919
16040, 0.001724
16050, 0.001724
16060, 0.001727
16070, 0.001792
16080, 0.001637
16090, 0.001538
16100, 0.001562
16110, 0.001447
16120, 0.000990
16130, 0.000239
16140, -0.000409
16150, -0.000536
16160, -0.000393
16170, -0.000188
16180, 0.000130
16190, 0.000192
16200, 0.000117
16210, -0.000489
16220, -0.000861
16230, -0.000579
16240, -0.000016
16250, 0.000836
16260, 0.001292
16270, 0.001682
16280, 0.001956
16290, 0.001950
16300, 0.002019
16310, 0.001935
16320, 0.002009
16330, 0.001860
16340, 0.001670
16350, 0.001634
16360, 0.001649
16370, 0.001604
16380, 0.001430
16390, 0.001047
16400, 0.000776
16410, 0.000316
16420, 0.000622
16430, 0.001055
16440, 0.001995
16450, 0.002310
16460, 0.002182
16470, 0.001709
16480, 0.001552
16490, 0.001647
16500, 0.001686
16510, 0.001503
16520, 0.001215
16530, 0.001176
16540, 0.001084
16550, 0.001427
16560, 0.001371
16570, 0.001495
16580, 0.001153
16590, 0.000812
16600, 0.000345
16610, 0.000282
16620, 0.000422
16630, 0.000856
16640, 0.000718
16650, 0.000084
16660, -0.000631
16670, -0.000964
16680, -0.001143
16690, -0.001382
16700, -0.001618
16710, -0.001668
16720, -0.001212
16730, -0.001019
16740, -0.000740
16750, -0.001099
16760, -0.001092
16770, -0.001265
16780, -0.001551
16790, -0.001966
16800, -0.002088
16810, -0.002029
16820, -0.002621
16830, -0.003431
16840, -0.004383
16850, -0.004683
16860, -0.004050
16870, -0.003644
16880, -0.003590
16890, -0.004997
16900, -0.006338
16910, -0.007746
16920, -0.008450
16930, -0.007359
16940, -0.006596
16950, -0.005955
16960, -0.007239
16970, -0.008285
16980, -0.009710
16990, -0.009917
17000, -0.009761
17010, -0.009541
17020, -0.010685
17030, -0.012507
17040, -0.014001
17050, -0.014671
17060, -0.015430
17070, -0.016146
17080, -0.016912
17090, -0.017218
17100, -0.017627
17110, -0.017923
17120, -0.018251
17130, -0.018782
17140, -0.019372
17150, -0.019584
17160, -0.019631
17170, -0.020583
17180, -0.020617
17190, -0.021513
17200, -0.021687
17210, -0.022142
17220, -0.022802
17230, -0.024161
17240, -0.025457
17250, -0.025993
17260, -0.027172
17270, -0.027667
17280, -0.028203
17290, -0.028550
17300, -0.030888
17310, -0.032828
17320, -0.033080
17330, -0.033378
17340, -0.033639
17350, -0.035833
17360, -0.038659
17370, -0.041081
17380, -0.042499
17390, -0.042278
17400, -0.045725
17410, -0.047503
17420, -0.050470
17430, -0.049982
17440, -0.051616
17450, -0.052145
17460, -0.053524
17470, -0.055652
17480, -0.058256
17490, -0.058453
17500, -0.057585
17510, -0.057193
17520, -0.058221
17530, -0.060513
17540, -0.062344
17550, -0.064279
17560, -0.064456
17570, -0.065458
17580, -0.066850
17590, -0.068359
17600, -0.069376
17610, -0.070100
17620, -0.070606
17630, -0.071583
17640, -0.072704
17650, -0.074936
17660, -0.076414
17670, -0.077911
17680, -0.078878
17690, -0.079674
17700, -0.081376
