time,yellow_line_angle
15490, 0.050160
15500, 0.049502
15510, 0.048855
15520, 0.049179
15530, 0.049535
15540, 0.049834
15550, 0.049523
15560, 0.048693
15570, 0.047744
15580, 0.047143
15590, 0.047138
15600, 0.046873
15610, 0.046121
15620, 0.045023
15630, 0.043824
15640, 0.043196
15650, 0.042577
15660, 0.042252
15670, 0.041095
15680, 0.040003
15690, 0.038795
15700, 0.038655
15710, 0.038004
15720, 0.037683
15730, 0.036925
15740, 0.036646
15750, 0.035419
15760, 0.033909
15770, 0.032101
15780, 0.031171
15790, 0.030839
15800, 0.029959
15810, 0.028763
15820, 0.027322
15830, 0.026756
15840, 0.025489
15850, 0.024258
15860, 0.023098
15870, 0.022486
15880, 0.021100
15890, 0.019548
15900, 0.018397
15910, 0.017736
15920, 0.016885
15930, 0.016114
15940, 0.015295
15950, 0.013757
15960, 0.012126
15970, 0.010913
15980, 0.010357
15990, 0.009726
16000, 0.008802
16010, 0.007098
16020, 0.005124
16030, 0.003192
16040, 0.003016
16050, 0.003016
16060, 0.003078
16070, 0.001553
16080, -0.000303
16090, -0.001984
16100, -0.003551
16110, -0.005252
16120, -0.006514
16130, -0.006869
16140, -0.006090
16150, -0.005301
16160, -0.004735
16170, -0.004595
16180, -0.005332
16190, -0.005707
16200, -0.005558
16210, -0.005315
16220, -0.005315
16230, -0.005728
16240, -0.005575
16250, -0.005029
16260, -0.004732
16270, -0.004146
16280, -0.003780
16290, -0.003185
16300, -0.002515
16310, -0.001780
16320, -0.000676
16330, 0.000298
16340, 0.001153
16350, 0.001416
16360, 0.001535
16370, 0.001921
16380, 0.001965
16390, 0.002096
16400, 0.002029
16410, 0.002886
16420, 0.003038
16430, 0.003061
16440, 0.002827
16450, 0.003495
16460, 0.004006
16470, 0.004808
16480, 0.005409
16490, 0.005720
16500, 0.006527
16510, 0.007775
16520, 0.009512
16530, 0.010308
16540, 0.011103
16550, 0.012244
16560, 0.013608
16570, 0.015047
16580, 0.016144
16590, 0.017651
16600, 0.018266
16610, 0.020318
16620, 0.020745
16630, 0.023821
16640, 0.025127
16650, 0.027037
16660, 0.027420
16670, 0.028650
16680, 0.031326
16690, 0.033470
16700, 0.034696
16710, 0.035139
16720, 0.035710
16730, 0.038613
16740, 0.041396
16750, 0.043004
16760, 0.042540
16770, 0.043061
16780, 0.044936
16790, 0.048005
16800, 0.049046
16810, 0.049905
