time,yellow_line_angle
3470, 0.002886
3480, 0.002956
3490, 0.002766
3500, 0.002577
3510, 0.002506
3520, 0.002807
3530, 0.002926
3540, 0.003108
3550, 0.003108
3560, 0.003289
3570, 0.003289
3580, 0.003564
3590, 0.003734
3600, 0.003795
3610, 0.003871
3620, 0.004136
3630, 0.004318
3640, 0.004092
3650, 0.003980
3660, 0.004173
3670, 0.004515
3680, 0.004438
3690, 0.004209
3700, 0.004295
3710, 0.004478
3720, 0.004565
3730, 0.004299
3740, 0.004481
3750, 0.004197
3760, 0.004550
3770, 0.004373
3780, 0.004800
3790, 0.004825
3800, 0.004856
3810, 0.004771
3820, 0.004637
3830, 0.004702
3840, 0.004948
3850, 0.005013
3860, 0.005188
3870, 0.005209
3880, 0.004985
3890, 0.004918
3900, 0.004850
3910, 0.004917
3920, 0.004551
3930, 0.004173
3940, 0.004012
3950, 0.003906
3960, 0.003941
3970, 0.003869
3980, 0.003720
3990, 0.003414
4000, 0.003302
4010, 0.003199
4020, 0.003505
4030, 0.003793
4040, 0.004258
4050, 0.004434
4060, 0.004434
4070, 0.004434
4080, 0.004434
4090, 0.004434
4100, 0.004434
4110, 0.004258
4120, 0.004082
4130, 0.003689
4140, 0.003373
4150, 0.003056
4160, 0.002956
4170, 0.002766
4180, 0.002577
4190, 0.002577
4200, 0.002766
4210, 0.002956
4220, 0.002956
4230, 0.002839
4240, 0.002721
4250, 0.002721
4260, 0.002839
4270, 0.002956
4280, 0.002956
4290, 0.003012
4300, 0.003069
4310, 0.003309
4320, 0.003372
4330, 0.003307
4340, 0.003257
4350, 0.003194
4360, 0.003475
4370, 0.003415
4380, 0.003396
4390, 0.003217
4400, 0.003162
4410, 0.003296
4420, 0.003148
4430, 0.003297
4440, 0.003181
4450, 0.003091
4460, 0.002777
4470, 0.002155
4480, 0.001985
4490, 0.001596
4500, 0.001755
4510, 0.001531
4520, 0.001459
4530, 0.001252
4540, 0.001112
4550, 0.001138
4560, 0.001173
4570, 0.001202
4580, 0.001374
4590, 0.001471
4600, 0.001451
4610, 0.001279
4620, 0.001296
4630, 0.001648
4640, 0.001600
4650, 0.001524
4660, 0.001377
4670, 0.001486
4680, 0.001359
4690, 0.000969
4700, 0.000575
4710, 0.000190
4720, 0.000131
4730, 0.000074
4740, -0.000422
4750, -0.001247
4760, -0.002021
4770, -0.002486
4780, -0.002760
4790, -0.003069
4800, -0.003113
4810, -0.003276
4820, -0.003368
4830, -0.003368
4840, -0.003361
4850, -0.003440
4860, -0.003551
4870, -0.003670
4880, -0.003544
4890, -0.003402
4900, -0.003678
4910, -0.004216
4920, -0.004859
4930, -0.005349
4940, -0.005821
4950, -0.005996
4960, -0.005776
4970, -0.005317
4980, -0.005466
4990, -0.006073
5000, -0.007402
5010, -0.008209
5020, -0.008700
5030, -0.008285
5040, -0.008232
5050, -0.008362
5060, -0.009162
5070, -0.009694
5080, -0.010262
5090, -0.010468
5100, -0.010260
5110, -0.009219
5120, -0.009051
5130, -0.010669
5140, -0.013273
5150, -0.015457
5160, -0.016633
5170, -0.017169
5180, -0.017925
5190, -0.018345
5200, -0.019355
5210, -0.019647
5220, -0.020291
5230, -0.020307
5240, -0.020581
5250, -0.020754
5260, -0.021188
5270, -0.021293
5280, -0.021302
5290, -0.020914
5300, -0.020343
5310, -0.020133
5320, -0.020734
5330, -0.022003
5340, -0.023205
5350, -0.024250
5360, -0.025437
5370, -0.026474
5380, -0.027039
5390, -0.027299
5400, -0.028152
5410, -0.029694
5420, -0.031226
5430, -0.031949
5440, -0.032131
5450, -0.033122
5460, -0.035194
5470, -0.037955
5480, -0.040028
5490, -0.040398
5500, -0.040860
5510, -0.042143
5520, -0.044678
5530, -0.047295
5540, -0.049414
5550, -0.049246
5560, -0.049267
5570, -0.049651
5580, -0.052255
5590, -0.055844
5600, -0.057517
5610, -0.058153
5620, -0.056809
5630, -0.056737
5640, -0.057449
5650, -0.058951
5660, -0.060994
5670, -0.061829
5680, -0.062392
5690, -0.063127
5700, -0.064771
5710, -0.066764
5720, -0.068327
5730, -0.069792
5740, -0.070602
5750, -0.071679
5760, -0.073819
5770, -0.076301
5780, -0.076712
5790, -0.076526
5800, -0.077030
5810, -0.079493
5820, -0.081491
5830, -0.084411
5840, -0.087966
5850, -0.090525
5860, -0.091541
5870, -0.090824
5880, -0.092216
5890, -0.093945
5900, -0.097343
5910, -0.100436
5920, -0.101911
5930, -0.101217
5940, -0.100043
5950, -0.099339
5960, -0.099930
5970, -0.100388
5980, -0.101092
5990, -0.102765
6000, -0.103497
6010, -0.104799
6020, -0.104419
6030, -0.105091
6040, -0.105244
6050, -0.106066
6060, -0.106207
6070, -0.106172
6080, -0.105999
6090, -0.106154
6100, -0.106891
6110, -0.107887
6120, -0.108856
6130, -0.109460
6140, -0.110565
6150, -0.111940
6160, -0.113003
6170, -0.113363
6180, -0.113237
6190, -0.113690
6200, -0.114201
6210, -0.115108
6220, -0.115604
6230, -0.115799
6240, -0.116499
6250, -0.116843
6260, -0.117188
6270, -0.118110
6280, -0.120060
6290, -0.121745
6300, -0.122538
6310, -0.122389
6320, -0.122693
6330, -0.122791
6340, -0.123135
6350, -0.124121
6360, -0.124100
6370, -0.124342
6380, -0.123136
6390, -0.122930
6400, -0.122526
6410, -0.123098
6420, -0.123304
6430, -0.122875
6440, -0.121715
6450, -0.121372
6460, -0.122593
6470, -0.124254
6480, -0.122952
6490, -0.121475
6500, -0.119800
6510, -0.120683
6520, -0.119574
6530, -0.119268
6540, -0.118927
6550, -0.119869
6560, -0.119853
6570, -0.120406
6580, -0.121447
6590, -0.122626
6600, -0.122019
6610, -0.119415
6620, -0.115690
6630, -0.113091
6640, -0.111251
6650, -0.110284
6660, -0.109972
6670, -0.110432
6680, -0.110444
6690, -0.108882
6700, -0.106647
6710, -0.105006
6720, -0.103868
6730, -0.103085
6740, -0.102469
6750, -0.100346
6760, -0.098602
6770, -0.096820
6780, -0.095927
6790, -0.093838
6800, -0.092086
6810, -0.090621
6820, -0.089404
6830, -0.087600
6840, -0.086125
6850, -0.085331
6860, -0.083115
6870, -0.082670
6880, -0.081281
6890, -0.081188
6900, -0.080083
6910, -0.078239
6920, -0.076789
6930, -0.074583
6940, -0.075234
6950, -0.075471
6960, -0.073661
6970, -0.069676
6980, -0.065915
6990, -0.067114
7000, -0.068110
7010, -0.066966
7020, -0.063322
7030, -0.060279
7040, -0.060083
7050, -0.059191
7060, -0.057880
7070, -0.056403
7080, -0.054006
7090, -0.051961
7100, -0.049252
7110, -0.047347
7120, -0.045460
7130, -0.043013
7140, -0.041985
7150, -0.039969
7160, -0.037532
7170, -0.033872
7180, -0.032644
7190, -0.032224
7200, -0.032131
7210, -0.029035
7220, -0.027280
7230, -0.024117
7240, -0.022391
7250, -0.018938
7260, -0.017492
7270, -0.015988
7280, -0.014359
7290, -0.011923
7300, -0.009134
7310, -0.007379
7320, -0.005483
7330, -0.003669
7340, -0.001729
7350, 0.000242
7360, 0.002223
7370, 0.004334
7380, 0.005890
7390, 0.006073
7400, 0.006345
7410, 0.006507
7420, 0.007533
7430, 0.008146
7440, 0.007030
7450, 0.005961
7460, 0.004901
7470, 0.006085
7480, 0.005892
7490, 0.004788
7500, 0.002836
7510, 0.001573
7520, 0.002026
7530, 0.000428
7540, -0.001641
7550, -0.004115
7560, -0.004936
7570, -0.006699
7580, -0.008038
7590, -0.009822
7600, -0.012499
7610, -0.015691
7620, -0.020560
7630, -0.021886
7640, -0.024531
7650, -0.025566
7660, -0.027554
7670, -0.029437
7680, -0.032204
7690, -0.036075
7700, -0.039245
7710, -0.041831
7720, -0.045784
7730, -0.051071
7740, -0.054263
7750, -0.055848
7760, -0.058972
7770, -0.061836
7780, -0.064589
7790, -0.066039
7800, -0.069379
7810, -0.073017
7820, -0.075856
7830, -0.077149
7840, -0.080184
7850, -0.081812
7860, -0.085540
7870, -0.087183
7880, -0.090538
7890, -0.091869
7900, -0.092952
7910, -0.094643
7920, -0.096186
7930, -0.099140
7940, -0.100777
7950, -0.104218
7960, -0.106212
7970, -0.107691
7980, -0.109091
7990, -0.111348
8000, -0.114583
8010, -0.116872
8020, -0.118582
8030, -0.120476
8040, -0.123174
8050, -0.126698
8060, -0.128986
8070, -0.131503
8080, -0.132996
8090, -0.135022
8100, -0.135817
8110, -0.136587
8120, -0.137310
8130, -0.139177
8140, -0.141980
8150, -0.143937
8160, -0.144345
8170, -0.145331
8180, -0.147757
8190, -0.151253
8200, -0.152673
8210, -0.152878
8220, -0.153328
8230, -0.154827
8240, -0.155722
8250, -0.156270
8260, -0.157163
8270, -0.159139
8280, -0.161677
8290, -0.164200
8300, -0.165110
8310, -0.166031
8320, -0.166247
8330, -0.169540
8340, -0.171767
8350, -0.173379
8360, -0.173871
8370, -0.174505
8380, -0.175790
8390, -0.175960
8400, -0.176486
8410, -0.175689
8420, -0.175563
8430, -0.174261
8440, -0.175456
8450, -0.176849
8460, -0.179271
8470, -0.180849
8480, -0.181895
8490, -0.182239
8500, -0.181882
8510, -0.182062
8520, -0.182351
8530, -0.181944
8540, -0.181503
8550, -0.181009
8560, -0.180306
8570, -0.179186
8580, -0.178068
8590, -0.178054
8600, -0.176862
8610, -0.175906
8620, -0.173955
8630, -0.173347
8640, -0.172923
8650, -0.173095
8660, -0.172357
8670, -0.171371
8680, -0.169640
8690, -0.168071
8700, -0.166069
8710, -0.166488
8720, -0.167146
8730, -0.166382
8740, -0.164175
8750, -0.162058
8760, -0.161318
8770, -0.160039
8780, -0.158418
8790, -0.156615
8800, -0.153900
8810, -0.152105
8820, -0.150739
8830, -0.149807
8840, -0.147489
8850, -0.144105
8860, -0.141484
8870, -0.139255
8880, -0.137417
8890, -0.135462
8900, -0.132986
8910, -0.130245
8920, -0.127595
8930, -0.125019
8940, -0.123945
8950, -0.121930
8960, -0.119929
8970, -0.117609
8980, -0.114717
8990, -0.111362
9000, -0.109809
9010, -0.108254
9020, -0.107058
9030, -0.105105
9040, -0.103799
9050, -0.101279
9060, -0.098236
9070, -0.097016
9080, -0.094803
9090, -0.091677
9100, -0.089362
9110, -0.087520
9120, -0.085960
9130, -0.082633
9140, -0.080455
9150, -0.078062
9160, -0.074589
9170, -0.071911
9180, -0.068488
9190, -0.064928
9200, -0.062052
9210, -0.060322
9220, -0.058090
9230, -0.054460
9240, -0.050487
9250, -0.046692
9260, -0.043220
9270, -0.039174
9280, -0.035688
9290, -0.031332
9300, -0.028161
9310, -0.024779
9320, -0.021060
9330, -0.017089
9340, -0.012779
9350, -0.010059
9360, -0.006722
9370, -0.004153
9380, -0.002004
9390, 0.001979
9400, 0.005794
9410, 0.008821
9420, 0.009721
9430, 0.010729
9440, 0.012119
9450, 0.013914
9460, 0.014694
9470, 0.015557
9480, 0.015708
9490, 0.016326
9500, 0.015790
9510, 0.015486
9520, 0.014144
9530, 0.013761
9540, 0.013210
9550, 0.012125
9560, 0.010669
9570, 0.008847
9580, 0.008282
9590, 0.008235
9600, 0.006894
9610, 0.006993
9620, 0.005490
9630, 0.003807
9640, 0.000031
9650, -0.001825
9660, -0.002393
9670, -0.003696
9680, -0.005211
9690, -0.008292
9700, -0.009422
9710, -0.011654
9720, -0.014050
9730, -0.017372
9740, -0.020229
9750, -0.022541
9760, -0.026143
9770, -0.031185
9780, -0.034640
9790, -0.037318
9800, -0.039378
9810, -0.041714
9820, -0.044074
9830, -0.046712
9840, -0.049585
9850, -0.052907
9860, -0.054831
9870, -0.057199
9880, -0.060513
9890, -0.063052
9900, -0.065842
9910, -0.068222
9920, -0.072347
9930, -0.074686
9940, -0.076331
9950, -0.077020
9960, -0.079624
9970, -0.081518
9980, -0.083127
9990, -0.085124
10000, -0.088017
10010, -0.089170
10020, -0.091749
10030, -0.093908
10040, -0.097530
10050, -0.097560
10060, -0.098790
10070, -0.101481
10080, -0.103968
10090, -0.105538
10100, -0.107773
10110, -0.110268
10120, -0.113870
10130, -0.114573
10140, -0.117726
10150, -0.119860
10160, -0.122821
10170, -0.123821
10180, -0.125651
10190, -0.128512
10200, -0.131255
10210, -0.134567
10220, -0.136723
10230, -0.139235
10240, -0.139728
10250, -0.139752
10260, -0.141697
10270, -0.143368
10280, -0.146429
10290, -0.147014
10300, -0.149004
10310, -0.150668
10320, -0.153488
10330, -0.154341
10340, -0.156367
10350, -0.158744
10360, -0.161225
10370, -0.161171
10380, -0.160775
10390, -0.160268
10400, -0.161743
10410, -0.162638
10420, -0.164548
10430, -0.166960
10440, -0.169354
10450, -0.171009
10460, -0.172637
10470, -0.173711
10480, -0.175239
10490, -0.175750
10500, -0.176112
10510, -0.176488
10520, -0.177738
10530, -0.179240
10540, -0.180088
10550, -0.180209
10560, -0.180077
10570, -0.179431
10580, -0.178526
10590, -0.177342
10600, -0.177767
10610, -0.178228
10620, -0.178538
10630, -0.177183
10640, -0.175896
10650, -0.174966
10660, -0.174151
10670, -0.173099
10680, -0.171820
10690, -0.171464
10700, -0.170022
10710, -0.169285
10720, -0.169043
10730, -0.168741
10740, -0.168128
10750, -0.165989
10760, -0.164975
10770, -0.162926
10780, -0.162303
10790, -0.161012
10800, -0.159995
10810, -0.157233
10820, -0.155204
10830, -0.153908
10840, -0.152357
10850, -0.150260
10860, -0.148180
10870, -0.146962
10880, -0.144884
10890, -0.142403
10900, -0.139772
10910, -0.137094
10920, -0.134757
10930, -0.132157
10940, -0.129942
10950, -0.127101
10960, -0.124448
10970, -0.122396
10980, -0.119459
10990, -0.117276
11000, -0.113819
11010, -0.110917
11020, -0.108376
11030, -0.105297
11040, -0.103633
11050, -0.099328
11060, -0.097092
11070, -0.093113
11080, -0.089988
11090, -0.086878
11100, -0.082748
11110, -0.080070
11120, -0.075802
11130, -0.073280
11140, -0.069188
11150, -0.065860
11160, -0.062134
11170, -0.058340
11180, -0.054381
11190, -0.050435
11200, -0.046601
11210, -0.042755
11220, -0.038891
11230, -0.035061
11240, -0.031639
11250, -0.027480
11260, -0.023771
11270, -0.019438
11280, -0.015820
11290, -0.011487
11300, -0.008002
11310, -0.003515
11320, 0.000595
11330, 0.005936
11340, 0.009549
11350, 0.013976
11360, 0.015953
11370, 0.019549
11380, 0.021873
11390, 0.024641
11400, 0.025783
11410, 0.027712
11420, 0.030593
11430, 0.032857
11440, 0.033558
11450, 0.033644
11460, 0.033354
11470, 0.034867
11480, 0.038339
11490, 0.042485
11500, 0.044478
11510, 0.042855
11520, 0.041302
11530, 0.040742
11540, 0.041215
11550, 0.042116
11560, 0.042377
11570, 0.042969
11580, 0.042969
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, -0.002604
13160, -0.005208
13170, -0.007812
13180, -0.007812
13190, -0.005208
13200, -0.002604
13210, 0.000000
13220, 0.000000
13230, 0.000000
13240, 0.000000
13250, 0.000000
13260, 0.000000
13270, -0.001953
13280, -0.003516
13290, -0.006120
13300, -0.006120
13310, -0.006510
13320, -0.005859
13330, -0.006510
13340, -0.007161
13350, -0.007812
13360, -0.008138
13370, -0.009006
13380, -0.010308
13390, -0.012066
13400, -0.013401
13410, -0.013488
13420, -0.012381
13430, -0.010863
13440, -0.009474
13450, -0.008353
13460, -0.007916
13470, -0.008040
13480, -0.008402
13490, -0.008855
13500, -0.009432
13510, -0.010203
13520, -0.010273
13530, -0.010711
13540, -0.010781
13550, -0.011347
13560, -0.011621
13570, -0.012300
13580, -0.012599
13590, -0.012734
13600, -0.012662
13610, -0.012885
13620, -0.013197
13630, -0.013081
13640, -0.012709
13650, -0.012223
13660, -0.011977
13670, -0.011977
13680, -0.012091
13690, -0.012689
13700, -0.012763
13710, -0.012613
13720, -0.012050
13730, -0.011721
13740, -0.011786
13750, -0.011851
13760, -0.011854
13770, -0.011689
13780, -0.011523
13790, -0.011523
13800, -0.011523
13810, -0.011523
13820, -0.011523
13830, -0.011523
13840, -0.011622
13850, -0.011787
13860, -0.011852
13870, -0.011707
13880, -0.011607
13890, -0.011684
13900, -0.011690
13910, -0.011183
13920, -0.010311
13930, -0.009187
13940, -0.008019
13950, -0.007442
13960, -0.007229
13970, -0.007312
13980, -0.007021
13990, -0.007299
14000, -0.007788
14010, -0.008431
14020, -0.008787
14030, -0.008893
14040, -0.009175
14050, -0.008541
14060, -0.008049
14070, -0.007486
14080, -0.007324
14090, -0.007200
14100, -0.006795
14110, -0.006683
14120, -0.006676
14130, -0.006763
14140, -0.007098
14150, -0.007660
14160, -0.008057
14170, -0.007788
14180, -0.007386
14190, -0.006787
14200, -0.006904
14210, -0.006983
14220, -0.006925
14230, -0.006312
14240, -0.005687
14250, -0.005470
14260, -0.005300
14270, -0.004802
14280, -0.004196
14290, -0.003762
14300, -0.003624
14310, -0.003571
14320, -0.003553
14330, -0.003183
14340, -0.002571
14350, -0.001967
14360, -0.001420
14370, -0.000960
14380, -0.000796
14390, -0.000755
14400, -0.000895
14410, -0.000453
14420, -0.000072
14430, 0.000382
14440, 0.000474
14450, 0.000995
14460, 0.001673
14470, 0.002073
14480, 0.001912
14490, 0.001576
14500, 0.001396
14510, 0.001613
14520, 0.001555
14530, 0.001904
14540, 0.001660
14550, 0.001223
14560, 0.001030
14570, 0.001144
14580, 0.001385
14590, 0.001320
14600, 0.000962
14610, 0.001031
14620, 0.000715
14630, 0.001089
14640, 0.001364
14650, 0.002002
14660, 0.002333
14670, 0.002459
14680, 0.002459
14690, 0.002506
14700, 0.002533
14710, 0.002605
14720, 0.002434
14730, 0.002356
14740, 0.002232
14750, 0.002262
14760, 0.002169
14770, 0.002095
14780, 0.001842
14790, 0.002086
14800, 0.001937
14810, 0.001742
14820, 0.001579
14830, 0.001847
14840, 0.001606
14850, 0.000957
14860, 0.000391
14870, 0.000460
14880, 0.000836
14890, 0.001119
14900, 0.001599
14910, 0.001574
14920, 0.001631
14930, 0.001431
14940, 0.001648
14950, 0.001839
14960, 0.002000
14970, 0.002145
14980, 0.002157
14990, 0.002328
15000, 0.001784
15010, 0.001649
15020, 0.001697
15030, 0.002364
15040, 0.002700
15050, 0.002912
15060, 0.002624
15070, 0.002581
15080, 0.002288
15090, 0.002145
15100, 0.001759
15110, 0.001487
15120, 0.001668
15130, 0.001427
15140, 0.001120
15150, 0.000823
15160, 0.000985
15170, 0.001700
15180, 0.002081
15190, 0.002056
15200, 0.001418
15210, 0.000979
15220, 0.000979
15230, 0.001254
15240, 0.001546
15250, 0.001532
15260, 0.001448
15270, 0.001003
15280, 0.000746
15290, 0.000720
15300, 0.000864
15310, 0.001096
15320, 0.001296
15330, 0.001764
15340, 0.002238
15350, 0.002416
15360, 0.002583
15370, 0.002537
15380, 0.002703
15390, 0.002448
15400, 0.002400
15410, 0.002194
15420, 0.002142
15430, 0.001779
15440, 0.001397
15450, 0.001284
15460, 0.001284
