time,yellow_line_angle
1480, -0.035327
1490, -0.034932
1500, -0.034515
1510, -0.034349
1520, -0.034146
1530, -0.033917
1540, -0.033617
1550, -0.033550
1560, -0.033717
1570, -0.034492
1580, -0.035106
1590, -0.035540
1600, -0.035855
1610, -0.035687
1620, -0.036175
1630, -0.036233
1640, -0.036842
1650, -0.036815
1660, -0.036920
1670, -0.037008
1680, -0.037314
1690, -0.037832
1700, -0.038178
1710, -0.038791
1720, -0.039087
1730, -0.039225
1740, -0.038840
1750, -0.038026
1760, -0.037092
1770, -0.036302
1780, -0.035857
1790, -0.035567
1800, -0.035256
1810, -0.034845
1820, -0.034810
1830, -0.034771
1840, -0.034747
1850, -0.034427
1860, -0.033716
1870, -0.033239
1880, -0.032855
1890, -0.033098
1900, -0.033009
1910, -0.032373
1920, -0.031761
1930, -0.031173
1940, -0.031008
1950, -0.030281
1960, -0.029097
1970, -0.027887
1980, -0.026901
1990, -0.026529
2000, -0.026212
2010, -0.026233
2020, -0.025984
2030, -0.025957
2040, -0.025680
2050, -0.025454
2060, -0.024450
2070, -0.023816
2080, -0.022481
2090, -0.020987
2100, -0.019253
2110, -0.018061
2120, -0.017770
2130, -0.017362
2140, -0.017487
2150, -0.017466
2160, -0.017347
2170, -0.015942
2180, -0.014033
2190, -0.011822
2200, -0.010954
2210, -0.010520
2220, -0.010078
2230, -0.009253
2240, -0.008725
2250, -0.008753
2260, -0.007787
2270, -0.006579
2280, -0.005153
2290, -0.004463
2300, -0.003399
2310, -0.002193
2320, -0.001632
2330, -0.001123
2340, -0.000904
2350, -0.000388
2360, -0.000226
2370, 0.000339
2380, 0.001096
2390, 0.002333
2400, 0.003592
2410, 0.004729
2420, 0.005576
2430, 0.005947
2440, 0.006249
2450, 0.006046
2460, 0.006136
2470, 0.006003
2480, 0.006801
2490, 0.007617
2500, 0.008563
2510, 0.008634
2520, 0.008597
2530, 0.008570
2540, 0.008732
2550, 0.008504
2560, 0.008277
2570, 0.007808
2580, 0.008265
2590, 0.008722
2600, 0.009629
2610, 0.010012
2620, 0.010592
2630, 0.010860
2640, 0.010954
2650, 0.010964
2660, 0.011142
2670, 0.011214
2680, 0.011173
2690, 0.010968
2700, 0.010868
2710, 0.010579
2720, 0.010389
2730, 0.010389
2740, 0.010690
2750, 0.010991
2760, 0.011102
2770, 0.011102
2780, 0.011102
2790, 0.011102
2800, 0.011272
2810, 0.011333
2820, 0.011222
2830, 0.010874
2840, 0.010636
2850, 0.010627
2860, 0.010627
2870, 0.010627
2880, 0.010627
2890, 0.010813
2900, 0.011070
2910, 0.011070
2920, 0.011222
2930, 0.011088
2940, 0.011227
2950, 0.011012
2960, 0.011227
2970, 0.011287
2980, 0.011287
2990, 0.011072
3000, 0.010922
3010, 0.011101
3020, 0.010748
3030, 0.010275
3040, 0.009633
3050, 0.009366
3060, 0.009445
3070, 0.009249
3080, 0.009478
3090, 0.009536
3100, 0.009804
3110, 0.009741
3120, 0.009640
3130, 0.009462
3140, 0.009742
3150, 0.010049
3160, 0.010469
3170, 0.010642
3180, 0.010706
3190, 0.010499
3200, 0.010231
3210, 0.010094
3220, 0.010324
3230, 0.009550
3240, 0.008794
3250, 0.007879
3260, 0.007954
3270, 0.007887
3280, 0.007217
3290, 0.006101
3300, 0.005161
3310, 0.005012
3320, 0.004820
3330, 0.004241
3340, 0.003541
3350, 0.003155
3360, 0.003056
3370, 0.002839
3380, 0.002523
3390, 0.002207
3400, 0.001846
3410, 0.001474
3420, 0.001027
3430, 0.000846
3440, 0.001221
3450, 0.001866
3460, 0.002079
3470, 0.002215
3480, 0.002277
3490, 0.002726
3500, 0.003111
3510, 0.003339
3520, 0.003453
3530, 0.003609
3540, 0.003429
3550, 0.002596
3560, 0.000826
3570, -0.000571
3580, -0.000937
3590, -0.000420
3600, -0.000579
3610, -0.001611
3620, -0.002928
3630, -0.003454
3640, -0.003754
3650, -0.003961
3660, -0.004419
3670, -0.004369
3680, -0.004206
3690, -0.004090
3700, -0.004049
3710, -0.004231
3720, -0.004292
3730, -0.004573
3740, -0.004462
3750, -0.004290
3760, -0.004006
3770, -0.003938
3780, -0.004110
3790, -0.004282
3800, -0.004523
3810, -0.004523
3820, -0.004523
3830, -0.004523
3840, -0.004523
3850, -0.004824
3860, -0.005027
3870, -0.005435
3880, -0.005541
3890, -0.005744
3900, -0.005690
3910, -0.005728
3920, -0.005575
3930, -0.005379
3940, -0.005110
3950, -0.004940
3960, -0.004579
3970, -0.004307
3980, -0.004129
3990, -0.004129
4000, -0.004018
4010, -0.003906
4020, -0.004123
4030, -0.004340
4040, -0.004657
4050, -0.004757
4060, -0.005046
4070, -0.005116
4080, -0.005005
4090, -0.004705
4100, -0.004523
4110, -0.004523
4120, -0.004523
4130, -0.004523
4140, -0.004523
4150, -0.004578
4160, -0.004337
4170, -0.004167
4180, -0.003676
4190, -0.003674
4200, -0.003521
4210, -0.003632
4220, -0.003235
4230, -0.002892
4240, -0.002968
4250, -0.003178
4260, -0.003056
4270, -0.002664
4280, -0.002541
4290, -0.002541
4300, -0.002177
4310, -0.002264
4320, -0.002240
4330, -0.002275
4340, -0.001943
4350, -0.001737
4360, -0.001687
4370, -0.001513
4380, -0.001386
4390, -0.001309
4400, -0.001184
4410, -0.001023
4420, -0.000872
4430, -0.000320
4440, -0.000120
4450, 0.000070
4460, -0.000271
4470, -0.000271
4480, -0.000851
4490, -0.001187
4500, -0.001680
4510, -0.001535
4520, -0.001492
4530, -0.001205
4540, -0.000568
4550, 0.000185
4560, 0.000708
4570, 0.000969
4580, 0.000956
4590, 0.000839
4600, 0.000585
4610, 0.000760
4620, 0.000833
4630, 0.000696
4640, 0.000063
4650, -0.000759
4660, -0.001463
4670, -0.001903
4680, -0.002006
4690, -0.001636
4700, -0.001310
4710, -0.001002
4720, -0.000942
4730, -0.000689
4740, -0.000278
4750, -0.000071
4760, 0.000002
4770, -0.000139
4780, -0.000147
4790, -0.000358
4800, -0.000567
4810, -0.000845
4820, -0.000715
4830, -0.001105
4840, -0.001882
4850, -0.003450
4860, -0.004277
4870, -0.004241
4880, -0.003856
4890, -0.003736
4900, -0.004580
4910, -0.005075
4920, -0.005807
4930, -0.005474
4940, -0.005667
4950, -0.006015
4960, -0.007234
4970, -0.008237
4980, -0.009226
4990, -0.009852
5000, -0.010210
5010, -0.010179
5020, -0.010177
5030, -0.010813
5040, -0.012436
5050, -0.014014
5060, -0.015439
5070, -0.015923
5080, -0.017201
5090, -0.017467
5100, -0.018223
5110, -0.018510
5120, -0.018597
5130, -0.018682
5140, -0.018077
5150, -0.018188
5160, -0.018221
5170, -0.018136
5180, -0.018735
5190, -0.019093
5200, -0.020874
5210, -0.021308
5220, -0.021568
5230, -0.021772
5240, -0.022712
5250, -0.023719
5260, -0.024043
5270, -0.024043
5280, -0.024353
5290, -0.025107
5300, -0.027205
5310, -0.028599
5320, -0.029729
5330, -0.030314
5340, -0.031736
5350, -0.033770
5360, -0.036585
5370, -0.039146
5380, -0.040123
5390, -0.040307
5400, -0.040833
5410, -0.042767
5420, -0.045549
5430, -0.048416
5440, -0.049411
5450, -0.050062
5460, -0.050432
5470, -0.052711
5480, -0.056129
5490, -0.057406
5500, -0.057324
5510, -0.055628
5520, -0.055759
5530, -0.056907
5540, -0.059166
5550, -0.061277
5560, -0.062396
5570, -0.062843
5580, -0.063119
5590, -0.065135
5600, -0.067050
5610, -0.068449
5620, -0.069952
5630, -0.071470
5640, -0.073717
5650, -0.075222
5660, -0.076949
5670, -0.076727
5680, -0.078309
5690, -0.078704
5700, -0.080891
5710, -0.082741
5720, -0.086273
5730, -0.088854
5740, -0.090350
5750, -0.090157
5760, -0.092037
5770, -0.093967
5780, -0.097419
5790, -0.100529
5800, -0.100702
5810, -0.099988
5820, -0.098366
5830, -0.100142
5840, -0.101784
5850, -0.102885
5860, -0.102981
5870, -0.102930
5880, -0.103746
5890, -0.104445
5900, -0.105435
5910, -0.106675
5920, -0.107415
5930, -0.107311
5940, -0.107412
5950, -0.107503
5960, -0.108354
5970, -0.108726
5980, -0.109537
5990, -0.110737
6000, -0.111750
6010, -0.112592
6020, -0.112350
6030, -0.112233
6040, -0.112793
6050, -0.113775
6060, -0.115064
6070, -0.115880
6080, -0.116778
6090, -0.117468
6100, -0.119407
6110, -0.120844
6120, -0.122831
6130, -0.123882
6140, -0.125878
6150, -0.127383
6160, -0.127746
6170, -0.127179
6180, -0.127034
6190, -0.127305
6200, -0.127532
6210, -0.126519
6220, -0.125823
6230, -0.125407
6240, -0.125705
6250, -0.124829
6260, -0.124437
6270, -0.123744
6280, -0.124748
6290, -0.125411
6300, -0.124829
6310, -0.124376
6320, -0.123690
6330, -0.124583
6340, -0.123875
6350, -0.122738
6360, -0.122214
6370, -0.122483
6380, -0.123161
6390, -0.124085
6400, -0.124345
6410, -0.125985
6420, -0.125322
6430, -0.125331
6440, -0.123446
6450, -0.122231
6460, -0.121367
6470, -0.120647
6480, -0.120553
6490, -0.121201
6500, -0.121608
6510, -0.121457
6520, -0.118478
6530, -0.116200
6540, -0.114603
6550, -0.114255
6560, -0.113170
6570, -0.111827
6580, -0.110490
6590, -0.109298
6600, -0.107384
6610, -0.105457
6620, -0.103682
6630, -0.102533
6640, -0.101428
6650, -0.099691
6660, -0.098462
6670, -0.097195
6680, -0.096377
6690, -0.093961
6700, -0.092306
6710, -0.090023
6720, -0.089073
6730, -0.087510
6740, -0.087258
6750, -0.086646
6760, -0.084478
6770, -0.083431
6780, -0.081261
6790, -0.081668
6800, -0.080729
6810, -0.079794
6820, -0.077142
6830, -0.075257
6840, -0.076653
6850, -0.076528
6860, -0.073204
6870, -0.069198
6880, -0.067485
6890, -0.068646
6900, -0.066864
6910, -0.064300
6920, -0.061589
6930, -0.060431
6940, -0.060393
6950, -0.059116
6960, -0.058150
6970, -0.054874
6980, -0.052319
6990, -0.049482
7000, -0.047858
7010, -0.045419
7020, -0.042336
7030, -0.041284
7040, -0.039816
7050, -0.038047
7060, -0.033818
7070, -0.032491
7080, -0.031485
7090, -0.031318
7100, -0.029208
7110, -0.027993
7120, -0.025797
7130, -0.023110
7140, -0.019312
7150, -0.017571
7160, -0.016487
7170, -0.014942
7180, -0.012784
7190, -0.009844
7200, -0.007332
7210, -0.004220
7220, -0.002317
7230, -0.001274
7240, 0.000555
7250, 0.002715
7260, 0.005284
7270, 0.006147
7280, 0.006750
7290, 0.006926
7300, 0.007604
7310, 0.007975
7320, 0.008472
7330, 0.008734
7340, 0.008897
7350, 0.008266
7360, 0.008366
7370, 0.008041
7380, 0.006753
7390, 0.004022
7400, 0.002243
7410, 0.003071
7420, 0.002256
7430, 0.000210
7440, -0.002478
7450, -0.003570
7460, -0.005601
7470, -0.007629
7480, -0.009057
7490, -0.012017
7500, -0.014862
7510, -0.019083
7520, -0.019541
7530, -0.021243
7540, -0.023441
7550, -0.026845
7560, -0.029467
7570, -0.031617
7580, -0.035237
7590, -0.039411
7600, -0.043528
7610, -0.046271
7620, -0.050604
7630, -0.052656
7640, -0.054452
7650, -0.055482
7660, -0.060429
7670, -0.063435
7680, -0.066890
7690, -0.067853
7700, -0.070600
7710, -0.072953
7720, -0.074719
7730, -0.078901
7740, -0.081454
7750, -0.085422
7760, -0.086625
7770, -0.089271
7780, -0.092147
7790, -0.093422
7800, -0.095555
7810, -0.097212
7820, -0.099335
7830, -0.100393
7840, -0.102042
7850, -0.105418
7860, -0.107113
7870, -0.108541
7880, -0.110665
7890, -0.114123
7900, -0.116613
7910, -0.118113
7920, -0.121256
7930, -0.123580
7940, -0.126697
7950, -0.127646
7960, -0.129799
7970, -0.131331
7980, -0.133071
7990, -0.134745
8000, -0.136091
8010, -0.137477
8020, -0.138932
8030, -0.141879
8040, -0.144342
8050, -0.144648
8060, -0.144493
8070, -0.146400
8080, -0.149774
8090, -0.151507
8100, -0.151699
8110, -0.151982
8120, -0.153619
8130, -0.154215
8140, -0.154888
8150, -0.156183
8160, -0.158266
8170, -0.160075
8180, -0.162153
8190, -0.164568
8200, -0.166651
8210, -0.167503
8220, -0.168560
8230, -0.170928
8240, -0.173866
8250, -0.176257
8260, -0.177868
8270, -0.177624
8280, -0.177490
8290, -0.177852
8300, -0.177872
8310, -0.178741
8320, -0.178670
8330, -0.179840
8340, -0.180376
8350, -0.180772
8360, -0.180326
8370, -0.179790
8380, -0.179681
8390, -0.180649
8400, -0.181568
8410, -0.182359
8420, -0.182151
8430, -0.181666
8440, -0.180421
8450, -0.179397
8460, -0.178094
8470, -0.177659
8480, -0.177008
8490, -0.176140
8500, -0.174657
8510, -0.173886
8520, -0.173334
8530, -0.173437
8540, -0.172949
8550, -0.172281
8560, -0.170963
8570, -0.169238
8580, -0.167507
8590, -0.166075
8600, -0.166635
8610, -0.167448
8620, -0.166275
8630, -0.163663
8640, -0.161528
8650, -0.160703
8660, -0.159977
8670, -0.158441
8680, -0.157017
8690, -0.154023
8700, -0.152098
8710, -0.150575
8720, -0.149702
8730, -0.147385
8740, -0.144034
8750, -0.141545
8760, -0.139316
8770, -0.137861
8780, -0.135493
8790, -0.132812
8800, -0.129950
8810, -0.127652
8820, -0.125532
8830, -0.124335
8840, -0.122265
8850, -0.119923
8860, -0.117282
8870, -0.115179
8880, -0.112397
8890, -0.110647
8900, -0.109075
8910, -0.107395
8920, -0.104276
8930, -0.102408
8940, -0.099817
8950, -0.097631
8960, -0.096665
8970, -0.095047
8980, -0.092908
8990, -0.089962
9000, -0.087910
9010, -0.086603
9020, -0.083537
9030, -0.080769
9040, -0.077329
9050, -0.073818
9060, -0.071935
9070, -0.069045
9080, -0.065938
9090, -0.062738
9100, -0.060766
9110, -0.058301
9120, -0.054605
9130, -0.050148
9140, -0.046347
9150, -0.042738
9160, -0.040296
9170, -0.037133
9180, -0.033553
9190, -0.030360
9200, -0.026607
9210, -0.022538
9220, -0.017846
9230, -0.013940
9240, -0.011504
9250, -0.007862
9260, -0.004438
9270, -0.002437
9280, 0.000712
9290, 0.004003
9300, 0.007798
9310, 0.009171
9320, 0.010201
9330, 0.010595
9340, 0.011546
9350, 0.012523
9360, 0.013624
9370, 0.014252
9380, 0.014178
9390, 0.014394
9400, 0.013766
9410, 0.013135
9420, 0.013188
9430, 0.013382
9440, 0.011998
9450, 0.009562
9460, 0.008332
9470, 0.007807
9480, 0.007082
9490, 0.005849
9500, 0.005733
9510, 0.004464
9520, 0.001632
9530, -0.000162
9540, -0.001509
9550, -0.002176
9560, -0.004512
9570, -0.006128
9580, -0.008732
9590, -0.011513
9600, -0.013801
9610, -0.015275
9620, -0.016519
9630, -0.020951
9640, -0.022977
9650, -0.027717
9660, -0.030436
9670, -0.035156
9680, -0.039388
9690, -0.042180
9700, -0.045359
9710, -0.046330
9720, -0.049236
9730, -0.050964
9740, -0.054166
9750, -0.055387
9760, -0.057804
9770, -0.060447
9780, -0.063579
9790, -0.066466
9800, -0.070082
9810, -0.073188
9820, -0.076487
9830, -0.076985
9840, -0.077981
9850, -0.080287
9860, -0.082040
9870, -0.083544
9880, -0.085181
9890, -0.087426
9900, -0.088756
9910, -0.090810
9920, -0.093946
9930, -0.097122
9940, -0.097146
9950, -0.098272
9960, -0.101142
9970, -0.103453
9980, -0.105827
9990, -0.107999
10000, -0.111679
10010, -0.114671
10020, -0.115857
10030, -0.119118
10040, -0.121192
10050, -0.124655
10060, -0.125466
10070, -0.127374
10080, -0.129387
10090, -0.131288
10100, -0.134449
10110, -0.136572
10120, -0.139014
10130, -0.140079
10140, -0.140560
10150, -0.142422
10160, -0.144093
10170, -0.146990
10180, -0.147576
10190, -0.148648
10200, -0.150019
10210, -0.153186
10220, -0.154753
10230, -0.157617
10240, -0.159086
10250, -0.161495
10260, -0.161718
10270, -0.160900
10280, -0.161061
10290, -0.161663
10300, -0.164326
10310, -0.165930
10320, -0.168173
10330, -0.170067
10340, -0.172454
10350, -0.174239
10360, -0.175827
10370, -0.176206
10380, -0.176601
10390, -0.176951
10400, -0.177893
10410, -0.179031
10420, -0.180079
10430, -0.180142
10440, -0.179864
10450, -0.178832
10460, -0.178375
10470, -0.177514
10480, -0.177163
10490, -0.177240
10500, -0.177213
10510, -0.176639
10520, -0.175394
10530, -0.174729
10540, -0.174318
10550, -0.173701
10560, -0.172138
10570, -0.170926
10580, -0.169661
10590, -0.169393
10600, -0.168993
10610, -0.168521
10620, -0.167142
10630, -0.165757
10640, -0.164355
10650, -0.163253
10660, -0.161393
10670, -0.160328
10680, -0.158588
10690, -0.157476
10700, -0.155408
10710, -0.154284
10720, -0.152605
10730, -0.150609
10740, -0.148779
10750, -0.146802
10760, -0.144579
10770, -0.142184
10780, -0.139708
10790, -0.138392
10800, -0.136705
10810, -0.134351
10820, -0.131648
10830, -0.128199
10840, -0.125744
10850, -0.122795
10860, -0.120427
10870, -0.117789
10880, -0.115530
10890, -0.112269
10900, -0.109974
10910, -0.107258
10920, -0.104925
10930, -0.102227
10940, -0.098168
10950, -0.096107
10960, -0.091238
10970, -0.089170
10980, -0.083893
10990, -0.081508
11000, -0.076812
11010, -0.074172
11020, -0.070679
11030, -0.067250
11040, -0.064215
11050, -0.059907
11060, -0.057027
11070, -0.051878
11080, -0.049055
11090, -0.044722
11100, -0.041918
11110, -0.037739
11120, -0.034176
11130, -0.030068
11140, -0.026124
11150, -0.021205
11160, -0.017230
11170, -0.012311
11180, -0.009218
11190, -0.004644
11200, -0.000972
11210, 0.003748
11220, 0.007506
11230, 0.011758
11240, 0.015152
11250, 0.018034
11260, 0.021125
11270, 0.023541
11280, 0.025513
11290, 0.027361
11300, 0.029930
11310, 0.032337
11320, 0.032771
11330, 0.033164
11340, 0.034151
11350, 0.036458
11360, 0.039318
11370, 0.041391
11380, 0.041408
11390, 0.040409
11400, 0.040518
11410, 0.041406
11420, 0.042231
11430, 0.042014
11440, 0.042274
11450, 0.041977
11460, 0.037202
11470, 0.030692
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.023438
12900, -0.049479
12910, -0.062500
12920, -0.057292
12930, -0.054036
12940, -0.057682
12950, -0.066915
12960, -0.066965
12970, -0.075655
12980, -0.076839
12990, -0.083820
13000, -0.095994
13010, -0.104718
13020, -0.113963
13030, -0.117520
13040, -0.131050
13050, -0.144216
13060, -0.154922
13070, -0.161077
13080, -0.162475
13090, -0.164668
13100, -0.159488
13110, -0.156271
13120, -0.153359
13130, -0.150499
13140, -0.150556
13150, -0.147919
13160, -0.149445
13170, -0.149542
13180, -0.154360
13190, -0.155602
13200, -0.154951
13210, -0.151175
13220, -0.143924
13230, -0.138715
13240, -0.136297
13250, -0.138523
13260, -0.137836
13270, -0.132814
13280, -0.124912
13290, -0.120156
13300, -0.119054
13310, -0.113602
13320, -0.111217
13330, -0.105677
13340, -0.105429
13350, -0.101804
13360, -0.096017
13370, -0.094403
13380, -0.089167
13390, -0.089729
13400, -0.085998
13410, -0.084921
13420, -0.081862
13430, -0.080724
13440, -0.081506
13450, -0.083217
13460, -0.083147
13470, -0.082869
13480, -0.081488
13490, -0.084112
13500, -0.085152
13510, -0.088484
13520, -0.091378
13530, -0.094752
13540, -0.096604
13550, -0.098666
13560, -0.101617
13570, -0.102843
13580, -0.104942
13590, -0.107286
13600, -0.109760
13610, -0.110419
13620, -0.112850
13630, -0.114317
13640, -0.115251
13650, -0.114805
13660, -0.115455
13670, -0.117125
13680, -0.118234
13690, -0.120822
13700, -0.122797
13710, -0.124739
13720, -0.125744
13730, -0.128497
13740, -0.129525
13750, -0.130523
13760, -0.130056
13770, -0.131828
13780, -0.134089
13790, -0.134979
13800, -0.134560
13810, -0.134648
13820, -0.136096
13830, -0.138060
13840, -0.139414
13850, -0.139953
13860, -0.140557
13870, -0.141413
13880, -0.142260
13890, -0.143460
13900, -0.144496
13910, -0.145675
13920, -0.146428
13930, -0.146839
13940, -0.146878
13950, -0.146553
13960, -0.145861
13970, -0.146270
13980, -0.146301
13990, -0.146892
14000, -0.146283
14010, -0.146368
14020, -0.145846
14030, -0.145514
14040, -0.144778
14050, -0.145164
14060, -0.145247
14070, -0.145106
14080, -0.143895
14090, -0.142402
14100, -0.140875
14110, -0.140524
14120, -0.140968
14130, -0.140896
14140, -0.139290
14150, -0.136666
14160, -0.134183
14170, -0.132668
14180, -0.132153
14190, -0.131164
14200, -0.129700
14210, -0.128014
14220, -0.127041
14230, -0.125822
14240, -0.124147
14250, -0.123102
14260, -0.121333
14270, -0.119100
14280, -0.116716
14290, -0.115210
14300, -0.113391
14310, -0.110817
14320, -0.108436
14330, -0.106797
14340, -0.104699
14350, -0.102422
14360, -0.100018
14370, -0.097873
14380, -0.095545
14390, -0.093101
14400, -0.090544
14410, -0.088212
14420, -0.085570
14430, -0.083183
14440, -0.080617
14450, -0.077757
14460, -0.075081
14470, -0.072369
14480, -0.069661
14490, -0.067096
14500, -0.063486
14510, -0.060636
14520, -0.058283
14530, -0.055173
14540, -0.052754
14550, -0.048604
14560, -0.046302
14570, -0.043073
14580, -0.040002
14590, -0.036688
14600, -0.033070
14610, -0.029853
14620, -0.026947
14630, -0.023192
14640, -0.020255
14650, -0.016735
14660, -0.013429
14670, -0.010601
14680, -0.006004
14690, -0.003183
14700, 0.000918
14710, 0.003534
14720, 0.006212
14730, 0.009371
14740, 0.012478
14750, 0.015342
14760, 0.017125
14770, 0.018235
14780, 0.020110
14790, 0.022665
14800, 0.024776
14810, 0.026016
14820, 0.025986
14830, 0.026373
14840, 0.027288
14850, 0.028452
14860, 0.030106
14870, 0.031027
14880, 0.031994
14890, 0.032566
14900, 0.033531
14910, 0.034636
14920, 0.035056
14930, 0.035056
14940, 0.034728
14950, 0.034252
14960, 0.034165
14970, 0.033997
14980, 0.034137
14990, 0.034728
15000, 0.035106
15010, 0.035526
15020, 0.035206
15030, 0.035245
15040, 0.035156
15050, 0.035003
15060, 0.034703
15070, 0.034360
15080, 0.034478
15090, 0.035064
15100, 0.035370
15110, 0.035284
15120, 0.034878
15130, 0.034584
15140, 0.034347
15150, 0.034152
15160, 0.033496
15170, 0.033039
15180, 0.031939
15190, 0.031516
15200, 0.031105
15210, 0.031313
15220, 0.031452
15230, 0.031384
15240, 0.031250
15250, 0.030981
15260, 0.031050
15270, 0.030616
15280, 0.030405
15290, 0.029103
15300, 0.028372
15310, 0.027481
15320, 0.027549
15330, 0.027070
15340, 0.026085
15350, 0.024982
15360, 0.023817
15370, 0.023098
15380, 0.022409
15390, 0.021840
15400, 0.021590
15410, 0.021434
15420, 0.021978
15430, 0.022716
15440, 0.022074
15450, 0.020828
15460, 0.018586
15470, 0.018280
15480, 0.017152
