time,yellow_line_angle
15480, -0.000290
15490, -0.000213
15500, 0.000145
15510, 0.000370
15520, 0.000724
15530, 0.001030
15540, 0.001411
15550, 0.001853
15560, 0.001518
15570, 0.000984
15580, 0.000192
15590, 0.000000
15600, -0.000195
15610, -0.000127
15620, -0.000329
15630, 0.000057
15640, 0.000257
15650, 0.000391
15660, 0.000391
15670, 0.000257
15680, 0.000328
15690, 0.000337
15700, 0.000632
15710, 0.000495
15720, -0.000106
15730, -0.000793
15740, -0.001343
15750, -0.001268
15760, -0.001268
15770, -0.000977
15780, -0.000785
15790, -0.000332
15800, -0.000243
15810, -0.000225
15820, -0.000648
15830, -0.000865
15840, -0.000919
15850, -0.000738
15860, -0.000582
15870, -0.000784
15880, -0.000733
15890, -0.000698
15900, -0.000593
15910, -0.000739
15920, -0.000273
15930, 0.000065
15940, 0.000276
15950, 0.000282
15960, 0.000211
15970, 0.000509
15980, 0.000613
15990, 0.001183
16000, 0.001053
16010, 0.000738
16020, 0.000331
16030, 0.000776
16040, 0.000924
16050, 0.000613
16060, -0.000200
16070, -0.000486
16080, -0.000604
16090, -0.000627
16100, -0.000696
16110, -0.000710
16120, -0.000849
16130, -0.000860
16140, -0.000508
16150, -0.000072
16160, 0.000145
16170, 0.000145
16180, 0.000294
16190, 0.000366
16200, 0.000657
16210, 0.001051
16220, 0.001051
16230, 0.000689
16240, -0.000195
16250, -0.000067
16260, -0.000134
16270, 0.000067
16280, -0.000320
16290, -0.000386
16300, -0.000580
16310, -0.000394
16320, 0.000065
16330, 0.000391
16340, 0.000651
16350, 0.000114
16360, -0.000156
16370, -0.000417
16380, -0.000726
16390, -0.000977
16400, -0.001693
16410, -0.002107
16420, -0.002367
16430, -0.002350
16440, -0.002261
16450, -0.002041
16460, -0.002130
16470, -0.001655
16480, -0.001574
16490, -0.001191
16500, -0.001122
16510, -0.000997
16520, -0.000910
16530, -0.001152
16540, -0.001454
16550, -0.001836
16560, -0.001907
16570, -0.002584
16580, -0.003050
16590, -0.004170
16600, -0.004437
16610, -0.004541
16620, -0.003745
16630, -0.003580
16640, -0.004114
16650, -0.005707
16660, -0.007011
16670, -0.008024
16680, -0.007560
16690, -0.006888
16700, -0.006396
16710, -0.006997
16720, -0.008156
16730, -0.009327
16740, -0.010041
16750, -0.009917
16760, -0.009309
16770, -0.009613
16780, -0.010892
16790, -0.012967
16800, -0.014356
16810, -0.014866
16820, -0.015043
16830, -0.015555
16840, -0.016499
16850, -0.017437
16860, -0.018172
16870, -0.018941
16880, -0.019285
16890, -0.019334
16900, -0.018892
16910, -0.019355
16920, -0.019698
16930, -0.020944
16940, -0.021175
16950, -0.022054
16960, -0.022150
16970, -0.022848
16980, -0.024295
16990, -0.025759
17000, -0.026179
17010, -0.026287
17020, -0.026539
17030, -0.027191
17040, -0.027470
17050, -0.028284
17060, -0.031315
17070, -0.032393
17080, -0.033392
17090, -0.032732
17100, -0.034323
17110, -0.036944
17120, -0.039764
17130, -0.041276
17140, -0.041702
17150, -0.042178
17160, -0.045323
17170, -0.047544
17180, -0.050868
17190, -0.051476
17200, -0.052165
17210, -0.051622
17220, -0.052337
17230, -0.055442
17240, -0.057133
17250, -0.058201
17260, -0.057084
17270, -0.057404
17280, -0.057977
17290, -0.060318
17300, -0.062941
17310, -0.064287
17320, -0.064386
17330, -0.064931
17340, -0.066871
17350, -0.068406
17360, -0.068535
17370, -0.068662
17380, -0.069517
17390, -0.071478
17400, -0.073854
17410, -0.076357
17420, -0.078086
17430, -0.078536
17440, -0.078810
17450, -0.079895
17460, -0.081860
