time,yellow_line_angle
15470, 0.001203
15480, 0.001703
15490, 0.002092
15500, 0.002499
15510, 0.002600
15520, 0.002600
15530, 0.002219
15540, 0.001911
15550, 0.001651
15560, 0.001838
15570, 0.001933
15580, 0.002316
15590, 0.002240
15600, 0.002383
15610, 0.002095
15620, 0.001958
15630, 0.001618
15640, 0.001348
15650, 0.001447
15660, 0.001576
15670, 0.001918
15680, 0.001815
15690, 0.001393
15700, 0.001061
15710, 0.001005
15720, 0.001466
15730, 0.001375
15740, 0.001294
15750, 0.001104
15760, 0.001330
15770, 0.001105
15780, 0.000931
15790, 0.000795
15800, 0.001043
15810, 0.001302
15820, 0.001184
15830, 0.000992
15840, 0.000496
15850, 0.000538
15860, 0.000175
15870, -0.000021
15880, -0.000385
15890, -0.000654
15900, -0.000596
15910, -0.000528
15920, 0.000117
15930, 0.000788
15940, 0.001199
15950, 0.001227
15960, 0.000990
15970, 0.000816
15980, 0.000894
15990, 0.000770
16000, 0.000793
16010, 0.001358
16020, 0.002161
16030, 0.002645
16040, 0.002036
16050, 0.001132
16060, 0.000318
16070, -0.000067
16080, 0.000067
16090, 0.000343
16100, 0.000348
16110, -0.000220
16120, -0.000631
16130, -0.000644
16140, -0.000212
16150, -0.000079
16160, -0.000213
16170, 0.000006
16180, 0.000301
16190, 0.000874
16200, 0.001236
16210, 0.001435
16220, 0.001363
16230, 0.000581
16240, 0.000014
16250, -0.000342
16260, -0.000278
16270, -0.000451
16280, -0.000694
16290, -0.000888
16300, -0.000632
16310, -0.000322
16320, 0.000003
16330, 0.000326
16340, 0.000257
16350, -0.000276
16360, -0.001137
16370, -0.001719
16380, -0.001810
16390, -0.001953
16400, -0.002344
16410, -0.002771
16420, -0.002895
16430, -0.002765
16440, -0.002732
16450, -0.002894
16460, -0.002617
16470, -0.002347
16480, -0.002044
16490, -0.002107
16500, -0.001983
16510, -0.001778
16520, -0.002108
16530, -0.002438
16540, -0.002585
16550, -0.002290
16560, -0.002560
16570, -0.003194
16580, -0.004051
16590, -0.004020
16600, -0.004187
16610, -0.004083
16620, -0.004743
16630, -0.005526
16640, -0.006642
16650, -0.007390
16660, -0.007742
16670, -0.007525
16680, -0.007149
16690, -0.007075
16700, -0.007086
16710, -0.007923
16720, -0.008950
16730, -0.010091
16740, -0.010034
16750, -0.009715
16760, -0.009793
16770, -0.011172
16780, -0.012840
16790, -0.014498
16800, -0.015141
16810, -0.015511
16820, -0.015965
16830, -0.016784
16840, -0.017734
16850, -0.018485
16860, -0.019029
16870, -0.019224
16880, -0.019488
16890, -0.019168
16900, -0.019507
16910, -0.019507
16920, -0.020767
16930, -0.020995
16940, -0.021923
16950, -0.021965
16960, -0.022238
16970, -0.023221
16980, -0.024460
16990, -0.025264
17000, -0.025418
17010, -0.025987
17020, -0.026761
17030, -0.027580
17040, -0.028213
17050, -0.030982
17060, -0.032023
17070, -0.032945
17080, -0.032832
17090, -0.033840
17100, -0.036761
17110, -0.039727
17120, -0.041659
17130, -0.042555
17140, -0.042062
17150, -0.045675
17160, -0.047120
17170, -0.050297
17180, -0.050140
17190, -0.051727
17200, -0.051547
17210, -0.052559
17220, -0.054471
17230, -0.056604
17240, -0.056969
17250, -0.056452
17260, -0.057062
17270, -0.057791
17280, -0.059916
17290, -0.061776
17300, -0.063887
17310, -0.064353
17320, -0.065235
17330, -0.066886
17340, -0.068384
17350, -0.069066
17360, -0.069274
17370, -0.069709
17380, -0.070833
17390, -0.072570
17400, -0.074541
17410, -0.076193
17420, -0.077439
17430, -0.078507
17440, -0.079831
17450, -0.081435
