time,yellow_line_angle
9130, -0.043773
9140, -0.039986
9150, -0.036943
9160, -0.033561
9170, -0.029455
9180, -0.025070
9190, -0.020770
9200, -0.018087
9210, -0.014097
9220, -0.011246
9230, -0.008960
9240, -0.005799
9250, -0.002327
9260, 0.000928
9270, 0.002763
9280, 0.005261
9290, 0.007621
9300, 0.009831
9310, 0.010650
9320, 0.012010
9330, 0.012858
9340, 0.013739
9350, 0.013869
9360, 0.013678
9370, 0.012889
9380, 0.012336
9390, 0.013095
9400, 0.012735
9410, 0.011824
9420, 0.009911
9430, 0.009192
9440, 0.008667
9450, 0.006796
9460, 0.005666
9470, 0.005550
9480, 0.005466
9490, 0.003152
9500, -0.000393
9510, -0.002257
9520, -0.003400
9530, -0.003798
9540, -0.004645
9550, -0.006765
9560, -0.009390
9570, -0.012697
9580, -0.015433
9590, -0.018097
9600, -0.020534
9610, -0.023666
9620, -0.026351
9630, -0.031584
9640, -0.034468
9650, -0.037963
9660, -0.040313
9670, -0.042279
9680, -0.045280
9690, -0.047239
9700, -0.051375
9710, -0.052732
9720, -0.055139
9730, -0.055646
9740, -0.059791
9750, -0.062054
9760, -0.065581
9770, -0.066883
9780, -0.070386
9790, -0.071886
9800, -0.075677
9810, -0.076059
9820, -0.079009
9830, -0.081251
9840, -0.081850
9850, -0.084234
9860, -0.084711
9870, -0.087734
9880, -0.088580
9890, -0.090635
9900, -0.094092
9910, -0.095794
9920, -0.097156
9930, -0.099028
9940, -0.101697
9950, -0.104732
9960, -0.106942
9970, -0.109452
9980, -0.111704
9990, -0.114755
10000, -0.117606
10010, -0.119818
10020, -0.122410
10030, -0.124318
10040, -0.126625
10050, -0.127809
10060, -0.128454
10070, -0.130091
10080, -0.133174
10090, -0.136994
10100, -0.138874
10110, -0.139854
10120, -0.140152
10130, -0.141565
10140, -0.143472
10150, -0.146495
10160, -0.148265
10170, -0.148981
10180, -0.150545
10190, -0.151786
10200, -0.153702
10210, -0.155462
10220, -0.158800
10230, -0.160130
10240, -0.161735
10250, -0.163299
10260, -0.165563
10270, -0.167311
10280, -0.167864
10290, -0.169603
10300, -0.170544
10310, -0.172474
10320, -0.173368
10330, -0.174352
10340, -0.175235
10350, -0.176492
10360, -0.177044
10370, -0.176982
10380, -0.176969
10390, -0.178167
10400, -0.178839
10410, -0.178992
10420, -0.178528
10430, -0.178387
10440, -0.177633
10450, -0.177482
10460, -0.177400
10470, -0.176675
10480, -0.175470
10490, -0.174380
10500, -0.174481
10510, -0.173719
10520, -0.172310
10530, -0.171054
10540, -0.169828
10550, -0.169166
10560, -0.168781
10570, -0.168781
10580, -0.168225
10590, -0.166034
10600, -0.164961
10610, -0.163373
10620, -0.163123
10630, -0.160803
10640, -0.160543
10650, -0.158783
10660, -0.157667
10670, -0.155323
10680, -0.154056
10690, -0.152605
10700, -0.150997
10710, -0.149380
10720, -0.147402
10730, -0.144643
10740, -0.142256
10750, -0.139889
10760, -0.138722
10770, -0.136403
10780, -0.134125
10790, -0.131205
10800, -0.128465
10810, -0.125924
10820, -0.123281
10830, -0.121247
10840, -0.118391
10850, -0.116582
10860, -0.112858
10870, -0.110617
10880, -0.107907
10890, -0.105203
10900, -0.102986
10910, -0.098162
10920, -0.096054
10930, -0.091378
10940, -0.089279
10950, -0.085229
10960, -0.082306
10970, -0.079134
10980, -0.074921
10990, -0.071754
11000, -0.067439
11010, -0.064780
11020, -0.061472
11030, -0.058263
11040, -0.054574
11050, -0.050492
11060, -0.046807
11070, -0.042764
11080, -0.038934
11090, -0.034807
11100, -0.031263
11110, -0.026983
11120, -0.023258
11130, -0.019192
11140, -0.015994
11150, -0.011735
11160, -0.008084
11170, -0.003159
11180, 0.000605
11190, 0.005664
11200, 0.009370
11210, 0.013942
11220, 0.016326
11230, 0.019922
11240, 0.022337
11250, 0.024879
11260, 0.026130
11270, 0.028083
11280, 0.030899
11290, 0.032857
11300, 0.033763
11310, 0.033638
11320, 0.033348
11330, 0.034070
11340, 0.036544
11350, 0.040597
11360, 0.043468
11370, 0.044119
11380, 0.043300
11390, 0.042448
11400, 0.042448
11410, 0.042708
11420, 0.042969
11430, 0.042969
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.002604
12890, 0.018229
12900, 0.033854
12910, 0.047743
12920, 0.040675
12930, 0.035792
12940, 0.033101
12950, 0.028885
12960, 0.023723
12970, 0.015366
12980, 0.020326
12990, 0.014572
13000, 0.014135
13010, 0.008741
13020, 0.004507
13030, -0.006081
13040, -0.016932
13050, -0.023401
13060, -0.032534
13070, -0.041925
13080, -0.040814
13090, -0.034050
13100, -0.027915
13110, -0.025133
13120, -0.023911
13130, -0.026608
13140, -0.030514
13150, -0.034341
13160, -0.035224
13170, -0.030615
13180, -0.032372
13190, -0.032356
13200, -0.025750
13210, -0.026307
13220, -0.021917
13230, -0.031700
13240, -0.019700
13250, -0.011937
13260, 0.000020
13270, 0.001660
13280, 0.011358
13290, 0.018103
13300, 0.029446
13310, 0.035482
13320, 0.041584
13330, 0.047339
13340, 0.052917
13350, 0.060526
13360, 0.064744
13370, 0.069674
13380, 0.071120
13390, 0.077486
13400, 0.084806
13410, 0.090111
13420, 0.090087
13430, 0.084769
13440, 0.082732
13450, 0.080445
13460, 0.079261
13470, 0.076728
13480, 0.075799
13490, 0.074724
13500, 0.070421
13510, 0.065174
13520, 0.061053
13530, 0.060461
13540, 0.060392
13550, 0.062012
13560, 0.060868
13570, 0.059201
13580, 0.055915
13590, 0.056297
13600, 0.054623
13610, 0.052764
13620, 0.048994
13630, 0.045845
13640, 0.041690
13650, 0.035964
13660, 0.034194
13670, 0.027002
13680, 0.023320
13690, 0.018390
13700, 0.017321
13710, 0.014602
13720, 0.012787
13730, 0.009651
13740, 0.005327
13750, 0.000579
13760, -0.001212
13770, -0.002738
13780, -0.008565
13790, -0.010990
13800, -0.013928
13810, -0.016296
13820, -0.021422
13830, -0.024388
13840, -0.026472
13850, -0.030064
13860, -0.034104
13870, -0.037334
13880, -0.038680
13890, -0.041801
13900, -0.045861
13910, -0.050234
13920, -0.052208
13930, -0.053507
13940, -0.056019
13950, -0.059401
13960, -0.062331
13970, -0.063712
13980, -0.066754
13990, -0.068617
14000, -0.071582
14010, -0.072863
14020, -0.075601
14030, -0.077463
14040, -0.078413
14050, -0.078912
14060, -0.079596
14070, -0.081698
14080, -0.083362
14090, -0.085617
14100, -0.086732
14110, -0.089045
14120, -0.090789
14130, -0.093087
14140, -0.094054
14150, -0.095222
14160, -0.096852
14170, -0.097668
14180, -0.098938
14190, -0.099893
14200, -0.102574
14210, -0.104343
14220, -0.105620
14230, -0.106578
14240, -0.107302
14250, -0.108273
14260, -0.108439
14270, -0.109624
14280, -0.109974
14290, -0.110686
14300, -0.111488
14310, -0.112036
14320, -0.112890
14330, -0.113385
14340, -0.114481
14350, -0.115515
14360, -0.116072
14370, -0.116247
14380, -0.116169
14390, -0.116458
14400, -0.117037
14410, -0.117260
14420, -0.116982
14430, -0.117123
14440, -0.116912
14450, -0.116976
14460, -0.116908
14470, -0.116776
14480, -0.116383
14490, -0.115557
14500, -0.115688
14510, -0.116089
14520, -0.116766
14530, -0.116043
14540, -0.115191
14550, -0.113705
14560, -0.113179
14570, -0.112406
14580, -0.111707
14590, -0.110916
14600, -0.109858
14610, -0.109173
14620, -0.108532
14630, -0.107898
14640, -0.106530
14650, -0.104215
14660, -0.102113
14670, -0.101369
14680, -0.100889
14690, -0.100752
14700, -0.099027
14710, -0.097409
14720, -0.095744
14730, -0.094242
14740, -0.092914
14750, -0.091046
14760, -0.089310
14770, -0.088421
14780, -0.086717
14790, -0.084834
14800, -0.081968
14810, -0.080255
14820, -0.079530
14830, -0.077979
14840, -0.075399
14850, -0.072853
14860, -0.071540
14870, -0.070193
14880, -0.067357
14890, -0.064696
14900, -0.062796
14910, -0.061030
14920, -0.058953
14930, -0.057074
14940, -0.054616
14950, -0.051893
14960, -0.049858
14970, -0.048124
14980, -0.045711
14990, -0.043127
15000, -0.040925
15010, -0.038673
15020, -0.035987
15030, -0.033513
15040, -0.030910
15050, -0.028178
15060, -0.026021
15070, -0.023417
15080, -0.020595
15090, -0.017834
15100, -0.015126
15110, -0.012856
15120, -0.010364
15130, -0.007863
15140, -0.005431
15150, -0.002071
15160, 0.000533
15170, 0.003299
15180, 0.005874
15190, 0.007917
15200, 0.010291
15210, 0.012288
15220, 0.014118
15230, 0.015836
15240, 0.016828
15250, 0.017870
15260, 0.019277
15270, 0.021171
15280, 0.022391
15290, 0.022684
15300, 0.022623
15310, 0.022966
15320, 0.023447
15330, 0.024071
15340, 0.024505
15350, 0.024998
15360, 0.025463
15370, 0.026331
15380, 0.026993
15390, 0.027081
15400, 0.027617
15410, 0.027694
15420, 0.028386
15430, 0.028306
15440, 0.029163
15450, 0.029578
15460, 0.029808
15470, 0.029518
15480, 0.029200
