time,yellow_line_angle
15480, -0.148017
15490, -0.146090
15500, -0.144219
15510, -0.142561
15520, -0.140987
15530, -0.139307
15540, -0.137544
15550, -0.136303
15560, -0.135005
15570, -0.133748
15580, -0.132361
15590, -0.132633
15600, -0.130964
15610, -0.128992
15620, -0.125038
15630, -0.123814
15640, -0.121823
15650, -0.119123
15660, -0.115171
15670, -0.113996
15680, -0.112628
15690, -0.111135
15700, -0.107997
15710, -0.105789
15720, -0.103255
15730, -0.100692
15740, -0.098013
15750, -0.095464
15760, -0.091906
15770, -0.089244
15780, -0.086508
15790, -0.085214
15800, -0.082404
15810, -0.079285
15820, -0.076077
15830, -0.073066
15840, -0.070461
15850, -0.067091
15860, -0.064032
15870, -0.062046
15880, -0.059978
15890, -0.056826
15900, -0.052833
15910, -0.049067
15920, -0.046892
15930, -0.044796
15940, -0.042821
15950, -0.041393
15960, -0.038347
15970, -0.035725
15980, -0.033075
15990, -0.030597
16000, -0.027906
16010, -0.027765
16020, -0.024447
16030, -0.020690
16040, -0.016657
16050, -0.014890
16060, -0.013656
16070, -0.011413
16080, -0.009542
16090, -0.008202
16100, -0.005688
16110, -0.003163
16120, 0.001356
16130, 0.005445
16140, 0.007181
16150, 0.008609
16160, 0.010054
16170, 0.011230
16180, 0.011819
16190, 0.013699
16200, 0.015127
16210, 0.014785
16220, 0.013939
16230, 0.014113
16240, 0.014485
16250, 0.013308
16260, 0.011756
16270, 0.010901
16280, 0.010480
16290, 0.010387
16300, 0.010065
16310, 0.010801
16320, 0.008596
16330, 0.005368
16340, 0.002364
16350, 0.001402
16360, 0.000906
16370, -0.000740
16380, -0.002947
16390, -0.006287
16400, -0.008701
16410, -0.011353
16420, -0.012726
16430, -0.014966
16440, -0.017187
16450, -0.019729
16460, -0.021592
16470, -0.023289
16480, -0.025214
16490, -0.027078
16500, -0.028420
16510, -0.030461
16520, -0.032937
16530, -0.034897
16540, -0.037115
16550, -0.038220
16560, -0.041664
16570, -0.043680
16580, -0.046545
16590, -0.049635
16600, -0.051786
16610, -0.054455
16620, -0.055335
16630, -0.056749
16640, -0.058449
16650, -0.060611
16660, -0.063969
16670, -0.067245
16680, -0.070689
16690, -0.073823
16700, -0.076706
16710, -0.080215
16720, -0.083816
16730, -0.085862
16740, -0.088822
16750, -0.091884
16760, -0.096290
16770, -0.101181
16780, -0.103749
16790, -0.106709
16800, -0.106943
16810, -0.110121
16820, -0.112516
16830, -0.114564
16840, -0.116199
16850, -0.117907
16860, -0.121798
16870, -0.123940
16880, -0.125340
16890, -0.127143
16900, -0.129540
16910, -0.133565
16920, -0.134870
16930, -0.136453
16940, -0.137302
16950, -0.140429
16960, -0.140208
16970, -0.140692
16980, -0.140053
16990, -0.143365
17000, -0.146155
17010, -0.147978
17020, -0.148774
17030, -0.149220
17040, -0.151193
17050, -0.152940
17060, -0.155021
17070, -0.156648
17080, -0.158544
17090, -0.160612
17100, -0.162572
17110, -0.163653
17120, -0.163615
17130, -0.163337
17140, -0.163341
17150, -0.163992
17160, -0.164411
17170, -0.166508
17180, -0.169179
17190, -0.171421
17200, -0.172658
17210, -0.172791
17220, -0.173787
17230, -0.173613
17240, -0.174257
17250, -0.173820
17260, -0.174249
17270, -0.174036
17280, -0.174102
17290, -0.174258
17300, -0.174021
17310, -0.173591
17320, -0.172740
17330, -0.173015
17340, -0.173585
17350, -0.174819
17360, -0.176604
17370, -0.177750
17380, -0.178614
17390, -0.179044
17400, -0.179246
17410, -0.178268
17420, -0.176301
17430, -0.175151
17440, -0.174978
17450, -0.176880
17460, -0.177669
17470, -0.177948
17480, -0.176211
17490, -0.175480
17500, -0.175044
17510, -0.174025
17520, -0.172877
17530, -0.171784
17540, -0.171154
17550, -0.170038
17560, -0.168532
17570, -0.167176
17580, -0.165182
17590, -0.163476
17600, -0.161105
17610, -0.159156
17620, -0.157160
17630, -0.154663
17640, -0.152146
17650, -0.149700
17660, -0.148451
17670, -0.147129
17680, -0.145156
17690, -0.142531
17700, -0.139896
17710, -0.138870
17720, -0.137254
17730, -0.136064
17740, -0.134071
17750, -0.132434
17760, -0.130872
17770, -0.129106
17780, -0.126672
17790, -0.123647
17800, -0.121221
17810, -0.119411
17820, -0.117649
17830, -0.114867
17840, -0.113104
17850, -0.110673
17860, -0.108631
17870, -0.105261
17880, -0.103126
17890, -0.100733
17900, -0.097170
17910, -0.093650
17920, -0.089433
17930, -0.087220
17940, -0.084312
17950, -0.083010
17960, -0.079960
17970, -0.077780
17980, -0.073397
17990, -0.070991
18000, -0.067252
18010, -0.063816
18020, -0.059781
18030, -0.056397
18040, -0.052882
18050, -0.050425
18060, -0.048534
18070, -0.045830
18080, -0.043969
18090, -0.040454
18100, -0.038786
18110, -0.036089
18120, -0.034162
18130, -0.031568
18140, -0.029730
18150, -0.027795
18160, -0.025559
18170, -0.021817
18180, -0.019021
18190, -0.015941
18200, -0.014167
18210, -0.011218
18220, -0.008221
18230, -0.004777
18240, -0.000682
18250, 0.001290
18260, 0.003435
18270, 0.005897
18280, 0.009697
18290, 0.013268
18300, 0.014759
18310, 0.014941
18320, 0.014991
18330, 0.015584
18340, 0.016538
18350, 0.018125
18360, 0.019814
18370, 0.020663
18380, 0.020066
18390, 0.017277
18400, 0.016345
18410, 0.015499
18420, 0.015345
18430, 0.013149
18440, 0.012994
18450, 0.012970
18460, 0.011893
18470, 0.008493
18480, 0.005083
18490, 0.004159
18500, 0.002012
18510, 0.000417
18520, -0.002602
18530, -0.003454
18540, -0.006634
18550, -0.008895
18560, -0.010693
18570, -0.012705
18580, -0.015268
18590, -0.018615
18600, -0.019544
18610, -0.021356
18620, -0.022820
18630, -0.025448
18640, -0.026542
18650, -0.030306
18660, -0.033050
18670, -0.034955
18680, -0.037309
18690, -0.039074
18700, -0.043567
18710, -0.044443
18720, -0.047343
18730, -0.050023
18740, -0.052244
18750, -0.056042
18760, -0.056644
18770, -0.060708
18780, -0.062856
18790, -0.065966
18800, -0.069102
18810, -0.070860
18820, -0.074066
18830, -0.076440
18840, -0.082011
18850, -0.085873
18860, -0.088860
18870, -0.088265
18880, -0.092541
18890, -0.095941
18900, -0.101248
18910, -0.102345
18920, -0.104752
18930, -0.105944
18940, -0.108915
18950, -0.111428
18960, -0.114390
18970, -0.116410
18980, -0.117916
18990, -0.118587
19000, -0.119008
19010, -0.120233
19020, -0.122062
19030, -0.125389
19040, -0.126654
19050, -0.128096
19060, -0.129181
19070, -0.130669
19080, -0.132473
19090, -0.134001
19100, -0.134916
19110, -0.135893
19120, -0.136535
19130, -0.139127
19140, -0.140353
19150, -0.140783
19160, -0.141031
19170, -0.141720
19180, -0.143026
19190, -0.144255
19200, -0.144808
19210, -0.145253
19220, -0.145523
19230, -0.146489
19240, -0.147491
19250, -0.148033
19260, -0.148897
19270, -0.149417
19280, -0.149966
19290, -0.149947
19300, -0.149752
19310, -0.149643
19320, -0.149779
19330, -0.149581
19340, -0.149569
19350, -0.149061
19360, -0.148999
19370, -0.148372
19380, -0.148136
19390, -0.147389
19400, -0.146882
19410, -0.146271
19420, -0.146381
19430, -0.145861
19440, -0.144848
19450, -0.142593
19460, -0.140929
19470, -0.140257
19480, -0.140408
19490, -0.140234
19500, -0.139203
19510, -0.137973
19520, -0.135223
19530, -0.133111
19540, -0.131886
19550, -0.131771
19560, -0.130676
19570, -0.127643
19580, -0.125959
19590, -0.124611
19600, -0.123372
19610, -0.120850
19620, -0.117622
19630, -0.116040
19640, -0.113952
19650, -0.112751
19660, -0.110345
19670, -0.108300
19680, -0.105483
19690, -0.103251
19700, -0.101287
19710, -0.098162
19720, -0.095832
19730, -0.093176
19740, -0.091420
19750, -0.088936
19760, -0.085699
19770, -0.082589
19780, -0.079410
19790, -0.076342
19800, -0.074209
19810, -0.071066
19820, -0.068193
19830, -0.065373
19840, -0.061909
19850, -0.059343
19860, -0.056113
19870, -0.053424
