time,yellow_line_angle
4090, 0.000980
4100, 0.001584
4110, 0.001326
4120, 0.001310
4130, 0.000988
4140, 0.001477
4150, 0.001400
4160, 0.001044
4170, 0.000369
4180, -0.000003
4190, -0.000386
4200, -0.000193
4210, -0.000675
4220, -0.000686
4230, -0.000470
4240, 0.000313
4250, 0.000523
4260, 0.000118
4270, -0.000356
4280, -0.000687
4290, -0.000680
4300, -0.000759
4310, -0.000512
4320, -0.000599
4330, -0.000591
4340, -0.000641
4350, -0.000679
4360, -0.000846
4370, -0.000833
4380, -0.000823
4390, -0.000482
4400, -0.000545
4410, -0.000642
4420, -0.000861
4430, -0.001009
4440, -0.001534
4450, -0.001878
4460, -0.002278
4470, -0.002252
4480, -0.002288
4490, -0.002284
4500, -0.002356
4510, -0.001904
4520, -0.001155
4530, -0.000219
4540, 0.000221
4550, 0.000515
4560, 0.000374
4570, 0.000014
4580, -0.000561
4590, -0.000900
4600, -0.001380
4610, -0.001713
4620, -0.002076
4630, -0.002234
4640, -0.002416
4650, -0.002554
4660, -0.002835
4670, -0.002741
4680, -0.002443
4690, -0.001833
4700, -0.001421
4710, -0.000729
4720, -0.000451
4730, -0.000395
4740, -0.000800
4750, -0.001321
4760, -0.001178
4770, -0.001026
4780, -0.000510
4790, -0.001355
4800, -0.002447
4810, -0.003614
4820, -0.004368
4830, -0.004918
4840, -0.005392
4850, -0.005549
4860, -0.005594
4870, -0.006315
4880, -0.007000
4890, -0.007349
4900, -0.006972
4910, -0.006537
4920, -0.006932
4930, -0.008082
4940, -0.009384
4950, -0.010440
4960, -0.010447
4970, -0.010251
4980, -0.009984
4990, -0.010576
5000, -0.012508
5010, -0.014239
5020, -0.016273
5030, -0.016680
5040, -0.017806
5050, -0.017681
5060, -0.018379
5070, -0.018793
5080, -0.018798
5090, -0.018995
5100, -0.018770
5110, -0.018788
5120, -0.018471
5130, -0.017837
5140, -0.018435
5150, -0.019186
5160, -0.020784
5170, -0.021191
5180, -0.021315
5190, -0.021726
5200, -0.022693
5210, -0.023667
5220, -0.024174
5230, -0.025121
5240, -0.025412
5250, -0.025638
5260, -0.026644
5270, -0.028038
5280, -0.029673
5290, -0.030243
5300, -0.031268
5310, -0.033539
5320, -0.036001
5330, -0.038112
5340, -0.039076
5350, -0.040088
5360, -0.041588
5370, -0.043450
5380, -0.045265
5390, -0.048336
5400, -0.049756
5410, -0.050445
5420, -0.049897
5430, -0.051271
5440, -0.053967
5450, -0.055311
5460, -0.055469
5470, -0.054514
5480, -0.056046
5490, -0.056993
5500, -0.059158
5510, -0.061243
5520, -0.062412
5530, -0.062764
5540, -0.062843
5550, -0.064676
5560, -0.066784
5570, -0.068210
5580, -0.069770
5590, -0.070805
5600, -0.071880
5610, -0.073219
5620, -0.075625
5630, -0.076434
5640, -0.076747
5650, -0.078131
5660, -0.080286
5670, -0.081978
5680, -0.084767
5690, -0.087682
5700, -0.089802
5710, -0.089755
5720, -0.090702
5730, -0.092835
5740, -0.095178
5750, -0.097629
5760, -0.100965
5770, -0.100844
5780, -0.100202
5790, -0.098357
5800, -0.099443
5810, -0.100719
5820, -0.101745
5830, -0.103191
5840, -0.103073
5850, -0.104766
5860, -0.104713
5870, -0.105871
5880, -0.105741
5890, -0.106789
5900, -0.107279
5910, -0.107725
5920, -0.107208
5930, -0.107190
5940, -0.107786
5950, -0.109325
5960, -0.110310
5970, -0.111829
5980, -0.112492
5990, -0.113115
6000, -0.113253
6010, -0.113540
6020, -0.114541
6030, -0.114446
6040, -0.114844
6050, -0.114931
6060, -0.115433
6070, -0.116629
6080, -0.118266
6090, -0.119962
6100, -0.122401
6110, -0.125115
6120, -0.127634
6130, -0.127219
6140, -0.126072
6150, -0.125343
6160, -0.125711
6170, -0.126153
6180, -0.126441
6190, -0.125363
6200, -0.124369
6210, -0.123354
6220, -0.123591
6230, -0.123558
6240, -0.123697
6250, -0.123409
6260, -0.123494
6270, -0.123431
6280, -0.123864
6290, -0.124531
6300, -0.123180
6310, -0.122243
6320, -0.121217
6330, -0.121797
6340, -0.122707
6350, -0.122590
6360, -0.123248
6370, -0.122621
6380, -0.123133
6390, -0.123466
6400, -0.123435
6410, -0.122561
6420, -0.121259
6430, -0.120441
6440, -0.120786
6450, -0.121641
6460, -0.122386
6470, -0.121156
6480, -0.118167
6490, -0.116077
6500, -0.114521
6510, -0.113849
6520, -0.112546
6530, -0.111411
6540, -0.110026
6550, -0.108601
6560, -0.106773
6570, -0.105276
6580, -0.103939
6590, -0.102713
6600, -0.101908
6610, -0.099896
6620, -0.098559
6630, -0.096894
6640, -0.096301
6650, -0.094170
6660, -0.092633
6670, -0.090675
6680, -0.089879
6690, -0.088098
6700, -0.086779
6710, -0.085753
6720, -0.084153
6730, -0.083600
6740, -0.081994
6750, -0.081767
6760, -0.080483
6770, -0.079142
6780, -0.077171
6790, -0.074943
6800, -0.076013
6810, -0.075528
6820, -0.073220
6830, -0.069079
6840, -0.067077
6850, -0.068337
6860, -0.067930
6870, -0.065867
6880, -0.062551
6890, -0.060887
6900, -0.060639
6910, -0.060133
6920, -0.058558
6930, -0.055164
6940, -0.052479
6950, -0.049880
6960, -0.048994
6970, -0.046616
6980, -0.044251
6990, -0.041823
7000, -0.040308
7010, -0.038203
7020, -0.035461
7030, -0.032476
7040, -0.031389
7050, -0.030960
7060, -0.030207
7070, -0.028219
7080, -0.025708
7090, -0.023318
7100, -0.020346
7110, -0.018719
7120, -0.016934
7130, -0.014753
7140, -0.010894
7150, -0.008996
7160, -0.007613
7170, -0.006508
7180, -0.004037
7190, -0.001814
7200, -0.000435
7210, 0.001948
7220, 0.003952
7230, 0.005965
7240, 0.006262
7250, 0.006494
7260, 0.006854
7270, 0.008153
7280, 0.009146
7290, 0.009518
7300, 0.008967
7310, 0.008895
7320, 0.008245
7330, 0.008408
7340, 0.008565
7350, 0.008245
7360, 0.006115
7370, 0.003589
7380, 0.002653
7390, 0.002236
7400, -0.000335
7410, -0.002675
7420, -0.004237
7430, -0.006204
7440, -0.007371
7450, -0.008605
7460, -0.010248
7470, -0.012407
7480, -0.016232
7490, -0.017616
7500, -0.020387
7510, -0.024391
7520, -0.027832
7530, -0.029558
7540, -0.031485
7550, -0.034531
7560, -0.039104
7570, -0.042455
7580, -0.046080
7590, -0.049646
7600, -0.052420
7610, -0.054680
7620, -0.056011
7630, -0.059678
7640, -0.061361
7650, -0.066976
7660, -0.067708
7670, -0.071420
7680, -0.071827
7690, -0.074196
7700, -0.077622
7710, -0.081203
7720, -0.083386
7730, -0.084950
7740, -0.087042
7750, -0.090719
7760, -0.092874
7770, -0.094748
7780, -0.097668
7790, -0.099312
7800, -0.100782
7810, -0.102294
7820, -0.105040
7830, -0.107571
7840, -0.109419
7850, -0.111018
7860, -0.114693
7870, -0.117251
7880, -0.120344
7890, -0.122576
7900, -0.124240
7910, -0.125848
7920, -0.126857
7930, -0.128649
7940, -0.130557
7950, -0.132597
7960, -0.134308
7970, -0.135470
7980, -0.135564
7990, -0.137716
8000, -0.139634
8010, -0.142917
8020, -0.143370
8030, -0.144537
8040, -0.145319
8050, -0.146947
8060, -0.149394
8070, -0.151288
8080, -0.153015
8090, -0.153791
8100, -0.154466
8110, -0.155986
8120, -0.157695
8130, -0.159148
8140, -0.160744
8150, -0.163119
8160, -0.165439
8170, -0.166615
8180, -0.167008
8190, -0.169172
8200, -0.172038
8210, -0.175058
8220, -0.176456
8230, -0.178150
8240, -0.178729
8250, -0.178747
8260, -0.178279
8270, -0.177658
8280, -0.178011
8290, -0.178701
8300, -0.179385
8310, -0.179927
8320, -0.179561
8330, -0.179800
8340, -0.179838
8350, -0.180510
8360, -0.181271
8370, -0.182292
8380, -0.182675
8390, -0.182229
8400, -0.181506
8410, -0.180236
8420, -0.179762
8430, -0.179102
8440, -0.178713
8450, -0.177411
8460, -0.175501
8470, -0.174579
8480, -0.172961
8490, -0.173162
8500, -0.172680
8510, -0.173442
8520, -0.172065
8530, -0.171829
8540, -0.169936
8550, -0.168871
8560, -0.166670
8570, -0.167001
8580, -0.167822
8590, -0.167059
8600, -0.164954
8610, -0.161786
8620, -0.159552
8630, -0.158319
8640, -0.157705
8650, -0.157490
8660, -0.155118
8670, -0.152353
8680, -0.150593
8690, -0.148974
8700, -0.147247
8710, -0.144512
8720, -0.142311
8730, -0.140905
8740, -0.138699
8750, -0.136759
8760, -0.133355
8770, -0.131306
8780, -0.128663
8790, -0.127010
8800, -0.125045
8810, -0.123558
8820, -0.120712
8830, -0.118053
8840, -0.115316
8850, -0.113122
8860, -0.110832
8870, -0.110123
8880, -0.108732
8890, -0.107169
8900, -0.104937
8910, -0.101372
8920, -0.098531
8930, -0.096694
8940, -0.096111
8950, -0.094471
8960, -0.091621
8970, -0.088623
8980, -0.086184
8990, -0.083388
9000, -0.080553
9010, -0.077337
9020, -0.074184
9030, -0.071912
9040, -0.069579
9050, -0.066505
9060, -0.062898
9070, -0.059268
9080, -0.056312
9090, -0.053474
9100, -0.050475
9110, -0.046798
9120, -0.043036
9130, -0.039004
9140, -0.035686
9150, -0.031942
9160, -0.028081
9170, -0.024089
9180, -0.020938
9190, -0.017469
9200, -0.014006
9210, -0.011460
9220, -0.009558
9230, -0.006022
9240, -0.002865
9250, -0.000658
9260, 0.001796
9270, 0.004913
9280, 0.008678
9290, 0.010020
9300, 0.012036
9310, 0.013415
9320, 0.013923
9330, 0.014106
9340, 0.013849
9350, 0.014769
9360, 0.015071
9370, 0.015182
9380, 0.015491
9390, 0.015678
9400, 0.016198
9410, 0.016292
9420, 0.015620
9430, 0.014516
9440, 0.013784
9450, 0.013078
9460, 0.011942
9470, 0.009028
9480, 0.007106
9490, 0.005687
9500, 0.004298
9510, 0.002270
9520, 0.001024
9530, -0.001060
9540, -0.001797
9550, -0.003819
9560, -0.005780
9570, -0.009627
9580, -0.011852
9590, -0.014329
9600, -0.016634
9610, -0.022158
9620, -0.025751
9630, -0.029021
9640, -0.031050
9650, -0.032884
9660, -0.036613
9670, -0.039748
9680, -0.043285
9690, -0.044948
9700, -0.046634
9710, -0.049956
9720, -0.053185
9730, -0.055832
9740, -0.057129
9750, -0.059960
9760, -0.062474
9770, -0.064727
9780, -0.066248
9790, -0.068593
9800, -0.070558
9810, -0.074278
9820, -0.075106
9830, -0.078513
9840, -0.079450
9850, -0.081937
9860, -0.084243
9870, -0.086069
9880, -0.088296
9890, -0.089230
9900, -0.091766
9910, -0.095487
9920, -0.096115
9930, -0.098187
9940, -0.099743
9950, -0.103452
9960, -0.105993
9970, -0.108425
9980, -0.111073
9990, -0.113669
10000, -0.116306
10010, -0.119217
10020, -0.121667
10030, -0.124936
10040, -0.128022
10050, -0.129549
10060, -0.129654
10070, -0.130768
10080, -0.133466
10090, -0.136891
10100, -0.138133
10110, -0.139189
10120, -0.140216
10130, -0.142631
10140, -0.144672
10150, -0.146553
10160, -0.147223
10170, -0.148420
10180, -0.149270
10190, -0.150672
10200, -0.152642
10210, -0.155771
10220, -0.159589
10230, -0.161982
10240, -0.163659
10250, -0.164005
10260, -0.165590
10270, -0.165820
10280, -0.167126
10290, -0.167808
10300, -0.170089
10310, -0.171789
10320, -0.173392
10330, -0.174334
10340, -0.176613
10350, -0.177655
10360, -0.178513
10370, -0.178259
10380, -0.179168
10390, -0.179771
10400, -0.180025
10410, -0.179696
10420, -0.179036
10430, -0.178283
10440, -0.177045
10450, -0.177099
10460, -0.177519
10470, -0.178067
10480, -0.177435
10490, -0.176291
10500, -0.175637
10510, -0.175039
10520, -0.174136
10530, -0.172596
10540, -0.172578
10550, -0.171313
10560, -0.170328
10570, -0.169309
10580, -0.168589
10590, -0.168177
10600, -0.165907
10610, -0.165498
10620, -0.164004
10630, -0.163208
10640, -0.161400
10650, -0.160522
10660, -0.159114
10670, -0.157438
10680, -0.155163
10690, -0.154058
10700, -0.152124
10710, -0.149930
10720, -0.147481
10730, -0.146216
10740, -0.144480
10750, -0.142224
10760, -0.139938
10770, -0.138044
10780, -0.135711
10790, -0.133011
10800, -0.130351
10810, -0.127756
10820, -0.125196
10830, -0.122569
10840, -0.119886
10850, -0.117332
10860, -0.115255
10870, -0.112498
10880, -0.110766
10890, -0.106460
10900, -0.104009
10910, -0.099341
10920, -0.097044
10930, -0.093683
10940, -0.090534
10950, -0.087781
10960, -0.083924
10970, -0.081250
10980, -0.077248
10990, -0.073979
11000, -0.070037
11010, -0.066450
11020, -0.062939
11030, -0.058853
11040, -0.055250
11050, -0.051019
11060, -0.047547
11070, -0.043263
11080, -0.039903
11090, -0.035702
11100, -0.032090
11110, -0.027559
11120, -0.024146
11130, -0.019946
11140, -0.016379
11150, -0.012223
11160, -0.008154
11170, -0.003988
11180, -0.000192
11190, 0.004039
11200, 0.007433
11210, 0.012412
11220, 0.015067
11230, 0.020137
11240, 0.022395
11250, 0.025269
11260, 0.026621
11270, 0.029759
11280, 0.032256
11290, 0.033477
11300, 0.033563
11310, 0.034722
11320, 0.038008
11330, 0.041295
11340, 0.042192
11350, 0.041107
11360, 0.040835
11370, 0.042129
11380, 0.042953
11390, 0.041840
11400, 0.040394
11410, 0.037616
11420, 0.047743
11430, 0.049479
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, -0.006510
12920, 99999.990000
12930, 99999.990000
12940, -0.018750
12950, -0.029167
12960, -0.045370
12970, -0.039168
12980, -0.043595
12990, -0.033601
13000, -0.024402
13010, -0.018456
13020, -0.023965
13030, -0.025518
13040, -0.028502
13050, -0.018809
13060, -0.016511
13070, -0.008000
13080, -0.010360
13090, -0.009058
13100, -0.007937
13110, -0.001443
13120, 0.002916
13130, 0.004297
13140, 0.003439
13150, 0.004336
13160, 0.012552
13170, 0.017412
13180, 0.018547
13190, 0.016734
13200, 0.020415
13210, 0.025173
13220, 0.027560
13230, 0.024650
13240, 0.021965
13250, 0.024550
13260, 0.032395
13270, 0.038719
13280, 0.042536
13290, 0.042952
13300, 0.045184
13310, 0.048532
13320, 0.052337
13330, 0.058233
13340, 0.064244
13350, 0.067566
13360, 0.069928
13370, 0.072019
13380, 0.077353
13390, 0.082106
13400, 0.087967
13410, 0.091206
13420, 0.094436
13430, 0.096452
13440, 0.101301
13450, 0.105604
13460, 0.109390
13470, 0.111071
13480, 0.113437
13490, 0.116749
13500, 0.119039
13510, 0.121994
13520, 0.122683
13530, 0.125988
13540, 0.129215
13550, 0.131812
13560, 0.135270
13570, 0.137509
13580, 0.140838
13590, 0.142295
13600, 0.143261
13610, 0.145797
13620, 0.148369
13630, 0.151299
13640, 0.153185
13650, 0.154279
13660, 0.155981
13670, 0.156279
13680, 0.157502
13690, 0.157629
13700, 0.158544
13710, 0.158850
13720, 0.159463
13730, 0.160047
13740, 0.161086
13750, 0.161716
13760, 0.162077
13770, 0.161578
13780, 0.160983
13790, 0.160288
13800, 0.159837
13810, 0.159513
13820, 0.159487
13830, 0.159444
13840, 0.158510
13850, 0.157371
13860, 0.155823
13870, 0.154930
13880, 0.153115
13890, 0.152109
13900, 0.150481
13910, 0.149340
13920, 0.147942
13930, 0.147454
13940, 0.146210
13950, 0.144780
13960, 0.141870
13970, 0.140625
13980, 0.138494
13990, 0.137517
14000, 0.136138
14010, 0.133956
14020, 0.131821
14030, 0.128901
14040, 0.127610
14050, 0.125006
14060, 0.122987
14070, 0.119351
14080, 0.117211
14090, 0.113815
14100, 0.111969
14110, 0.109346
14120, 0.105976
14130, 0.101219
14140, 0.096913
14150, 0.092341
14160, 0.090109
14170, 0.086043
14180, 0.082294
14190, 0.078166
14200, 0.072669
14210, 0.068963
14220, 0.063447
14230, 0.059879
14240, 0.055502
14250, 0.051883
14260, 0.048054
14270, 0.043845
14280, 0.039901
14290, 0.034672
14300, 0.031055
14310, 0.025835
14320, 0.022486
14330, 0.018528
14340, 0.013615
14350, 0.010789
14360, 0.006448
14370, 0.003250
14380, -0.001883
14390, -0.006460
14400, -0.010584
14410, -0.015206
14420, -0.019395
14430, -0.023400
14440, -0.026693
14450, -0.029126
14460, -0.031082
14470, -0.033997
14480, -0.036666
14490, -0.040398
14500, -0.043067
14510, -0.046420
14520, -0.049157
14530, -0.051845
14540, -0.054598
14550, -0.058094
14560, -0.061202
14570, -0.065258
14580, -0.067616
14590, -0.070016
14600, -0.072739
14610, -0.075988
14620, -0.078106
14630, -0.079816
14640, -0.083317
14650, -0.087869
14660, -0.090066
14670, -0.089836
14680, -0.091497
14690, -0.094006
14700, -0.096304
14710, -0.098243
14720, -0.100743
14730, -0.104264
14740, -0.105720
14750, -0.107464
14760, -0.108904
14770, -0.110855
14780, -0.112553
14790, -0.114088
14800, -0.116044
14810, -0.118322
14820, -0.120224
14830, -0.121914
14840, -0.122880
14850, -0.124404
14860, -0.126103
14870, -0.127786
14880, -0.128276
14890, -0.130174
14900, -0.132523
14910, -0.136535
14920, -0.138754
14930, -0.140029
14940, -0.141170
14950, -0.141801
14960, -0.145510
14970, -0.148418
14980, -0.151837
14990, -0.150733
15000, -0.148858
15010, -0.147341
15020, -0.148518
15030, -0.151137
15040, -0.152966
15050, -0.153994
15060, -0.153946
15070, -0.154180
15080, -0.154887
15090, -0.156326
15100, -0.157228
15110, -0.157156
15120, -0.156763
15130, -0.156907
15140, -0.156982
15150, -0.156982
15160, -0.157199
15170, -0.158273
15180, -0.159315
15190, -0.159583
15200, -0.159166
15210, -0.159204
15220, -0.159863
15230, -0.160709
15240, -0.161092
15250, -0.161611
15260, -0.161848
15270, -0.161628
15280, -0.161661
15290, -0.161880
15300, -0.161961
15310, -0.161363
15320, -0.160549
15330, -0.161309
15340, -0.161845
15350, -0.162828
15360, -0.162113
15370, -0.161171
15380, -0.159980
15390, -0.159365
15400, -0.158321
15410, -0.158457
15420, -0.158936
15430, -0.159896
15440, -0.158977
15450, -0.157285
15460, -0.155258
15470, -0.153956
