time,yellow_line_angle
15490, 0.038448
15500, 0.037794
15510, 0.037181
15520, 0.036796
15530, 0.036381
15540, 0.035357
15550, 0.033551
15560, 0.032206
15570, 0.031374
15580, 0.030811
15590, 0.029896
15600, 0.028779
15610, 0.027619
15620, 0.026773
15630, 0.025553
15640, 0.024681
15650, 0.023564
15660, 0.022930
15670, 0.021060
15680, 0.019815
15690, 0.018485
15700, 0.018024
15710, 0.016939
15720, 0.016165
15730, 0.015764
15740, 0.014562
15750, 0.013026
15760, 0.011326
15770, 0.010575
15780, 0.009933
15790, 0.009167
15800, 0.007900
15810, 0.005960
15820, 0.004038
15830, 0.002969
15840, 0.002522
15850, 0.002418
15860, 0.001851
15870, 0.000816
15880, -0.000950
15890, -0.002431
15900, -0.004244
15910, -0.005302
15920, -0.006190
15930, -0.005429
15940, -0.005052
15950, -0.004380
15960, -0.004974
15970, -0.005155
15980, -0.005076
15990, -0.004635
16000, -0.005095
16010, -0.005783
16020, -0.006242
16030, -0.005423
16040, -0.004772
16050, -0.004312
16060, -0.004097
16070, -0.003911
16080, -0.002913
16090, -0.002213
16100, -0.001863
16110, -0.001265
16120, -0.000575
16130, 0.000480
16140, 0.000840
16150, 0.001871
16160, 0.002297
16170, 0.002675
16180, 0.002385
16190, 0.002841
16200, 0.003147
16210, 0.003375
16220, 0.002889
16230, 0.003149
16240, 0.003722
16250, 0.004407
16260, 0.004659
16270, 0.004819
16280, 0.005771
16290, 0.007046
16300, 0.008910
16310, 0.009481
16320, 0.010566
16330, 0.011377
16340, 0.012706
16350, 0.013669
16360, 0.015126
16370, 0.017027
16380, 0.017998
16390, 0.018792
16400, 0.019291
16410, 0.021328
16420, 0.023720
16430, 0.025978
16440, 0.026999
16450, 0.027689
16460, 0.030069
16470, 0.032924
16480, 0.034804
16490, 0.035032
16500, 0.035931
16510, 0.037477
16520, 0.040673
16530, 0.041956
16540, 0.042525
16550, 0.042124
16560, 0.043810
16570, 0.045228
16580, 0.047611
16590, 0.048512
16600, 0.049182
16610, 0.049930
16620, 0.051716
16630, 0.053946
16640, 0.055281
16650, 0.056140
16660, 0.058641
16670, 0.059856
16680, 0.061800
16690, 0.063932
16700, 0.065858
16710, 0.067922
16720, 0.069994
16730, 0.072842
16740, 0.073990
16750, 0.074166
