time,yellow_line_angle
8080, -0.134723
8090, -0.135842
8100, -0.136531
8110, -0.137201
8120, -0.139434
8130, -0.142240
8140, -0.144326
8150, -0.144714
8160, -0.146719
8170, -0.149101
8180, -0.152256
8190, -0.152419
8200, -0.152487
8210, -0.153177
8220, -0.154468
8230, -0.155336
8240, -0.156131
8250, -0.157520
8260, -0.159342
8270, -0.162298
8280, -0.165163
8290, -0.166785
8300, -0.166987
8310, -0.167594
8320, -0.170361
8330, -0.173226
8340, -0.175871
8350, -0.176374
8360, -0.176067
8370, -0.175082
8380, -0.175102
8390, -0.175764
8400, -0.175380
8410, -0.175284
8420, -0.175661
8430, -0.177356
8440, -0.179271
8450, -0.181143
8460, -0.182189
8470, -0.182478
8480, -0.181827
8490, -0.182006
8500, -0.182177
8510, -0.182315
8520, -0.181874
8530, -0.181629
8540, -0.179997
8550, -0.179366
8560, -0.178671
8570, -0.178567
8580, -0.176910
8590, -0.175092
8600, -0.173923
8610, -0.173055
8620, -0.172849
8630, -0.173557
8640, -0.173478
8650, -0.172348
8660, -0.170233
8670, -0.168641
8680, -0.167430
8690, -0.166850
8700, -0.167139
8710, -0.166397
8720, -0.164582
8730, -0.161978
8740, -0.160041
8750, -0.159160
8760, -0.158769
8770, -0.157974
8780, -0.156002
8790, -0.154035
8800, -0.151920
8810, -0.148936
8820, -0.146895
8830, -0.144725
8840, -0.143134
8850, -0.140800
8860, -0.139693
8870, -0.137919
8880, -0.135461
8890, -0.132924
8900, -0.130812
8910, -0.128897
8920, -0.125600
8930, -0.122915
8940, -0.120567
8950, -0.118205
8960, -0.116816
8970, -0.113344
8980, -0.110483
8990, -0.108786
9000, -0.107274
9010, -0.105937
9020, -0.104277
9030, -0.102739
9040, -0.100227
9050, -0.097349
9060, -0.095585
9070, -0.094761
9080, -0.092812
9090, -0.089892
9100, -0.086780
9110, -0.084747
9120, -0.082316
9130, -0.080477
9140, -0.077611
9150, -0.074383
9160, -0.070892
9170, -0.066955
9180, -0.064216
9190, -0.061914
9200, -0.059112
9210, -0.055988
9220, -0.052043
9230, -0.048830
9240, -0.045716
9250, -0.041930
9260, -0.038020
9270, -0.033795
9280, -0.030486
9290, -0.027401
9300, -0.023753
9310, -0.020737
9320, -0.016955
9330, -0.014344
9340, -0.010406
9350, -0.005947
9360, -0.001994
9370, 0.000032
9380, 0.002162
9390, 0.004663
9400, 0.007604
9410, 0.008962
9420, 0.009774
9430, 0.010280
9440, 0.011396
9450, 0.011382
9460, 0.012117
9470, 0.012792
9480, 0.013867
9490, 0.014725
9500, 0.013943
9510, 0.013435
9520, 0.011076
9530, 0.009115
9540, 0.006669
9550, 0.006340
9560, 0.005967
9570, 0.006173
9580, 0.005960
9590, 0.005010
9600, 0.002701
9610, -0.000069
9620, -0.001749
9630, -0.003388
9640, -0.004966
9650, -0.006120
9660, -0.007074
9670, -0.010333
9680, -0.013245
9690, -0.015793
9700, -0.016877
9710, -0.019396
9720, -0.022695
9730, -0.024851
9740, -0.029377
9750, -0.033214
9760, -0.036876
9770, -0.039641
9780, -0.041504
9790, -0.045311
9800, -0.047198
9810, -0.051870
9820, -0.053475
9830, -0.056824
9840, -0.056512
9850, -0.060482
9860, -0.062451
9870, -0.065923
9880, -0.068096
9890, -0.071573
9900, -0.073482
9910, -0.075739
9920, -0.076519
9930, -0.078816
9940, -0.081130
9950, -0.082935
9960, -0.084821
9970, -0.087180
9980, -0.088822
9990, -0.090487
10000, -0.091939
10010, -0.094359
10020, -0.097967
10030, -0.097665
10040, -0.101246
10050, -0.102381
10060, -0.104836
10070, -0.105887
10080, -0.108376
10090, -0.112326
10100, -0.115098
10110, -0.116694
10120, -0.120022
10130, -0.122147
10140, -0.124756
10150, -0.124763
10160, -0.126776
10170, -0.128471
10180, -0.130752
10190, -0.133883
10200, -0.136717
10210, -0.139229
10220, -0.139858
10230, -0.140403
10240, -0.141764
10250, -0.142990
10260, -0.146413
10270, -0.147428
10280, -0.148548
10290, -0.149330
10300, -0.151862
10310, -0.153979
10320, -0.155703
10330, -0.157785
10340, -0.160256
10350, -0.162438
10360, -0.162753
10370, -0.162424
10380, -0.161602
10390, -0.162208
10400, -0.163980
10410, -0.167109
10420, -0.169739
10430, -0.171983
10440, -0.173377
10450, -0.174986
10460, -0.176528
10470, -0.177645
10480, -0.178428
10490, -0.178207
10500, -0.178402
10510, -0.178826
10520, -0.179036
10530, -0.178841
10540, -0.178700
10550, -0.178966
10560, -0.177989
10570, -0.177645
10580, -0.177435
10590, -0.177043
10600, -0.175486
10610, -0.173694
10620, -0.173230
10630, -0.173090
10640, -0.171744
10650, -0.170746
10660, -0.169817
10670, -0.169264
10680, -0.168709
10690, -0.167045
10700, -0.166747
10710, -0.165315
10720, -0.165433
10730, -0.163696
10740, -0.162915
10750, -0.160428
10760, -0.159939
10770, -0.158327
10780, -0.156883
10790, -0.154273
10800, -0.152727
10810, -0.151194
10820, -0.149597
10830, -0.147482
10840, -0.145988
10850, -0.144020
10860, -0.142067
10870, -0.139632
10880, -0.137492
10890, -0.135015
10900, -0.132875
10910, -0.130524
10920, -0.128060
10930, -0.125079
10940, -0.122064
10950, -0.119474
10960, -0.117057
10970, -0.115045
10980, -0.111907
10990, -0.109834
11000, -0.106101
11010, -0.103509
11020, -0.100071
11030, -0.097322
11040, -0.094994
11050, -0.090769
11060, -0.088625
11070, -0.084341
11080, -0.081744
11090, -0.076680
11100, -0.073521
11110, -0.069642
11120, -0.066509
11130, -0.062872
11140, -0.059163
11150, -0.056416
11160, -0.051885
11170, -0.048983
11180, -0.044368
11190, -0.041709
11200, -0.036720
11210, -0.033371
11220, -0.028289
11230, -0.025452
11240, -0.020531
11250, -0.017025
11260, -0.012049
11270, -0.008461
11280, -0.004148
11290, -0.000010
11300, 0.004231
11310, 0.007749
11320, 0.011502
11330, 0.014830
11340, 0.018522
11350, 0.021591
11360, 0.023970
11370, 0.025748
11380, 0.028227
11390, 0.030243
11400, 0.032132
11410, 0.032418
11420, 0.033459
11430, 0.034797
11440, 0.038223
11450, 0.041011
11460, 0.042169
11470, 0.041048
11480, 0.040938
11490, 0.041620
11500, 0.042163
11510, 0.042941
11520, 0.042866
11530, 0.042866
11540, 0.042274
11550, 0.036024
11560, 0.037760
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
