time,yellow_line_angle
1990, -0.023752
2000, -0.023021
2010, -0.022602
2020, -0.022209
2030, -0.022047
2040, -0.021432
2050, -0.020744
2060, -0.019671
2070, -0.018927
2080, -0.018435
2090, -0.017883
2100, -0.017527
2110, -0.017234
2120, -0.017326
2130, -0.017609
2140, -0.017619
2150, -0.016739
2160, -0.015569
2170, -0.014010
2180, -0.013052
2190, -0.011841
2200, -0.011152
2210, -0.010616
2220, -0.010269
2230, -0.009439
2240, -0.009136
2250, -0.008800
2260, -0.008797
2270, -0.008343
2280, -0.008727
2290, -0.008221
2300, -0.007244
2310, -0.005125
2320, -0.004396
2330, -0.003711
2340, -0.003295
2350, -0.001933
2360, -0.000803
2370, 0.000532
2380, 0.000721
2390, 0.000717
2400, 0.000785
2410, 0.001137
2420, 0.001668
2430, 0.001948
2440, 0.002255
2450, 0.002729
2460, 0.002837
2470, 0.003186
2480, 0.003421
2490, 0.003891
2500, 0.004264
2510, 0.004403
2520, 0.004258
2530, 0.004516
2540, 0.004957
2550, 0.005478
2560, 0.005661
2570, 0.005565
2580, 0.005900
2590, 0.005831
2600, 0.005858
2610, 0.005390
2620, 0.005420
2630, 0.005579
2640, 0.005805
2650, 0.005762
2660, 0.005539
2670, 0.005410
2680, 0.005729
2690, 0.006548
2700, 0.007503
2710, 0.008161
2720, 0.008298
2730, 0.008298
2740, 0.008231
2750, 0.008026
2760, 0.007607
2770, 0.007173
2780, 0.007030
2790, 0.006950
2800, 0.006817
2810, 0.006606
2820, 0.006625
2830, 0.006766
2840, 0.006827
2850, 0.006895
2860, 0.006966
2870, 0.007186
2880, 0.007384
2890, 0.007847
2900, 0.008313
2910, 0.008824
2920, 0.008919
2930, 0.009059
2940, 0.009276
2950, 0.009394
2960, 0.009378
2970, 0.008813
2980, 0.008541
2990, 0.007913
3000, 0.007479
3010, 0.006591
3020, 0.005873
3030, 0.005771
3040, 0.005424
3050, 0.005764
3060, 0.005412
3070, 0.005489
3080, 0.005245
3090, 0.005059
3100, 0.004679
3110, 0.004260
3120, 0.003820
3130, 0.004187
3140, 0.004106
3150, 0.004350
3160, 0.004062
3170, 0.003917
3180, 0.003764
3190, 0.003521
3200, 0.003565
3210, 0.003395
3220, 0.003567
3230, 0.003634
3240, 0.003875
3250, 0.003875
3260, 0.003702
3270, 0.003462
3280, 0.003289
3290, 0.003178
3300, 0.003067
3310, 0.002956
3320, 0.002956
3330, 0.002864
3340, 0.002674
3350, 0.002123
3360, 0.001453
3370, 0.000880
3380, 0.000446
3390, 0.000223
3400, -0.000237
3410, -0.000395
3420, -0.000801
3430, -0.000646
3440, -0.000570
3450, -0.000244
3460, 0.000407
3470, 0.000908
3480, 0.001641
3490, 0.001700
3500, 0.001974
3510, 0.002131
3520, 0.002175
3530, 0.002068
3540, 0.001646
3550, 0.001253
3560, 0.001114
3570, 0.001177
3580, 0.001363
3590, 0.001379
3600, 0.001469
3610, 0.001390
3620, 0.001407
3630, 0.001254
3640, 0.001447
3650, 0.001683
3660, 0.002599
3670, 0.003098
3680, 0.003281
3690, 0.003333
3700, 0.003775
3710, 0.004276
3720, 0.004465
3730, 0.004248
3740, 0.004581
3750, 0.004655
3760, 0.004329
3770, 0.003895
3780, 0.003092
3790, 0.003592
3800, 0.003466
3810, 0.003441
3820, 0.002889
3830, 0.002423
3840, 0.002527
3850, 0.002347
3860, 0.002288
3870, 0.001875
3880, 0.001679
3890, 0.001495
3900, 0.001483
3910, 0.001202
3920, 0.000925
3930, 0.000526
3940, -0.000059
3950, -0.000509
3960, -0.000650
3970, -0.000806
3980, -0.001235
3990, -0.001726
4000, -0.001720
4010, -0.001030
4020, -0.000404
4030, 0.000250
4040, 0.000436
4050, 0.000763
4060, 0.000825
4070, 0.000769
4080, 0.000712
4090, 0.000670
4100, 0.000901
4110, 0.000286
4120, -0.000342
4130, -0.000915
4140, -0.000857
4150, -0.000857
4160, -0.001068
4170, -0.001267
4180, -0.001119
4190, -0.000902
4200, -0.000629
4210, -0.000429
4220, 0.000083
4230, 0.000557
4240, 0.001052
4250, 0.001266
4260, 0.001592
4270, 0.001432
4280, 0.001283
4290, 0.001211
4300, 0.000951
4310, 0.000848
4320, 0.000356
4330, 0.000635
4340, 0.000279
4350, -0.000060
4360, -0.000711
4370, -0.001073
4380, -0.001270
4390, -0.001084
4400, -0.000924
4410, -0.000876
4420, -0.001269
4430, -0.001072
4440, -0.000772
4450, -0.000540
4460, -0.000627
4470, -0.000874
4480, -0.000706
4490, -0.000961
4500, -0.001102
4510, -0.001411
4520, -0.001687
4530, -0.001645
4540, -0.001720
4550, -0.001421
4560, -0.001385
4570, -0.001234
4580, -0.001234
4590, -0.001034
4600, -0.000833
4610, -0.000784
4620, -0.001327
4630, -0.001679
4640, -0.002040
4650, -0.001807
4660, -0.001968
4670, -0.002063
4680, -0.002538
4690, -0.002682
4700, -0.002630
4710, -0.002229
4720, -0.001924
4730, -0.001432
4740, -0.001111
4750, -0.000949
4760, -0.001167
4770, -0.001386
4780, -0.001478
4790, -0.001689
4800, -0.001900
4810, -0.002348
4820, -0.002257
4830, -0.002277
4840, -0.001931
4850, -0.002435
4860, -0.002579
4870, -0.002852
4880, -0.002367
4890, -0.002112
4900, -0.001732
4910, -0.001437
4920, -0.001160
4930, -0.000988
4940, -0.001221
4950, -0.001406
4960, -0.001660
4970, -0.001180
4980, -0.002043
4990, -0.002894
5000, -0.004106
5010, -0.004676
5020, -0.005017
5030, -0.005609
5040, -0.005506
5050, -0.005987
5060, -0.006399
5070, -0.006792
5080, -0.006733
5090, -0.006787
5100, -0.007223
5110, -0.007300
5120, -0.007685
5130, -0.008526
5140, -0.009664
5150, -0.010289
5160, -0.010069
5170, -0.010168
5180, -0.010410
5190, -0.012157
5200, -0.013698
5210, -0.015630
5220, -0.016865
5230, -0.018075
5240, -0.018495
5250, -0.018074
5260, -0.018717
5270, -0.019152
5280, -0.019441
5290, -0.018798
5300, -0.018128
5310, -0.018030
5320, -0.017712
5330, -0.018158
5340, -0.018823
5350, -0.019648
5360, -0.020668
5370, -0.020825
5380, -0.021519
5390, -0.022736
5400, -0.023677
5410, -0.024400
5420, -0.024135
5430, -0.024442
5440, -0.024659
5450, -0.025543
5460, -0.026901
5470, -0.027821
5480, -0.029121
5490, -0.029898
5500, -0.031177
5510, -0.033076
5520, -0.036132
5530, -0.039175
5540, -0.040271
5550, -0.040428
5560, -0.041524
5570, -0.043741
5580, -0.045669
5590, -0.048172
5600, -0.049178
5610, -0.050097
5620, -0.049628
5630, -0.051001
5640, -0.053090
5650, -0.054397
5660, -0.054545
5670, -0.054448
5680, -0.056027
5690, -0.057289
5700, -0.060169
5710, -0.061873
5720, -0.062533
5730, -0.062181
5740, -0.062354
5750, -0.064822
5760, -0.066298
5770, -0.067367
5780, -0.067985
5790, -0.068777
5800, -0.070328
5810, -0.071803
5820, -0.074824
5830, -0.075910
5840, -0.076747
5850, -0.077689
5860, -0.079844
5870, -0.082521
5880, -0.085751
5890, -0.089315
5900, -0.091195
5910, -0.092250
5920, -0.092189
5930, -0.093398
5940, -0.093970
5950, -0.096703
5960, -0.099682
5970, -0.101308
5980, -0.100968
5990, -0.099384
6000, -0.099348
6010, -0.099854
6020, -0.100664
6030, -0.101750
6040, -0.103153
6050, -0.104731
6060, -0.104566
6070, -0.104228
6080, -0.104705
6090, -0.105534
6100, -0.106314
6110, -0.106166
6120, -0.106386
6130, -0.106390
6140, -0.106762
6150, -0.107738
6160, -0.108020
6170, -0.108839
6180, -0.109681
6190, -0.111480
6200, -0.113137
6210, -0.113975
6220, -0.113888
6230, -0.113633
6240, -0.113950
6250, -0.114857
6260, -0.115625
6270, -0.115799
6280, -0.116409
6290, -0.117401
6300, -0.119137
6310, -0.121094
6320, -0.122870
6330, -0.123565
6340, -0.123960
6350, -0.124230
6360, -0.124316
6370, -0.124020
6380, -0.123648
6390, -0.124168
6400, -0.123896
6410, -0.123042
6420, -0.122202
6430, -0.121674
6440, -0.122205
6450, -0.122376
6460, -0.122817
6470, -0.122976
6480, -0.123488
6490, -0.123517
6500, -0.122751
6510, -0.121481
6520, -0.121112
6530, -0.121980
6540, -0.122511
6550, -0.122484
6560, -0.121482
6570, -0.121449
6580, -0.122633
6590, -0.123115
6600, -0.122449
6610, -0.121147
6620, -0.120126
6630, -0.120042
6640, -0.120865
6650, -0.122239
6660, -0.123196
6670, -0.120999
6680, -0.117657
6690, -0.114720
6700, -0.113528
6710, -0.112480
6720, -0.112396
6730, -0.111129
6740, -0.110587
6750, -0.108398
6760, -0.107093
6770, -0.105870
6780, -0.103912
6790, -0.102235
6800, -0.100384
6810, -0.098488
6820, -0.096584
6830, -0.095269
6840, -0.094563
6850, -0.093556
6860, -0.091761
6870, -0.089903
6880, -0.088543
6890, -0.087661
6900, -0.087541
6910, -0.085955
6920, -0.084233
6930, -0.082756
6940, -0.081572
6950, -0.081485
6960, -0.080075
6970, -0.078891
6980, -0.076060
6990, -0.074488
7000, -0.075819
7010, -0.075401
7020, -0.073180
7030, -0.069312
7040, -0.068742
7050, -0.069092
7060, -0.068552
7070, -0.065799
7080, -0.063076
7090, -0.060938
7100, -0.060269
7110, -0.059656
7120, -0.057999
7130, -0.054260
7140, -0.051411
7150, -0.049385
7160, -0.048382
7170, -0.046062
7180, -0.042908
7190, -0.041116
7200, -0.039557
7210, -0.038040
7220, -0.035312
7230, -0.033739
7240, -0.031667
7250, -0.030656
7260, -0.028641
7270, -0.027606
7280, -0.025212
7290, -0.022822
7300, -0.020357
7310, -0.019007
7320, -0.017223
7330, -0.014566
7340, -0.011083
7350, -0.008647
7360, -0.007648
7370, -0.005890
7380, -0.003980
7390, -0.000962
7400, 0.000363
7410, 0.002557
7420, 0.003726
7430, 0.005110
7440, 0.005504
7450, 0.005838
7460, 0.006322
7470, 0.007032
7480, 0.006802
7490, 0.005805
7500, 0.005226
7510, 0.005397
7520, 0.006325
7530, 0.005957
7540, 0.004340
7550, 0.002568
7560, 0.002376
7570, 0.002494
7580, 0.000552
7590, -0.002389
7600, -0.003454
7610, -0.004399
7620, -0.006429
7630, -0.008638
7640, -0.012299
7650, -0.013689
7660, -0.017440
7670, -0.019121
7680, -0.021293
7690, -0.023018
7700, -0.025281
7710, -0.027327
7720, -0.029876
7730, -0.032914
7740, -0.036242
7750, -0.038985
7760, -0.042059
7770, -0.046409
7780, -0.052102
7790, -0.055041
7800, -0.057173
7810, -0.058922
7820, -0.060975
7830, -0.063725
7840, -0.065776
7850, -0.069285
7860, -0.071942
7870, -0.074422
7880, -0.076038
7890, -0.080028
7900, -0.081232
7910, -0.084928
7920, -0.086430
7930, -0.090532
7940, -0.091781
7950, -0.092262
7960, -0.094524
7970, -0.096054
7980, -0.098797
7990, -0.099745
8000, -0.103050
8010, -0.106707
8020, -0.108980
8030, -0.111190
8040, -0.113029
8050, -0.115964
8060, -0.116829
8070, -0.118392
8080, -0.120306
8090, -0.122914
8100, -0.125965
8110, -0.128250
8120, -0.131061
8130, -0.132400
8140, -0.134222
8150, -0.135429
8160, -0.136842
8170, -0.137595
8180, -0.139085
8190, -0.141789
8200, -0.144485
8210, -0.145181
8220, -0.146049
8230, -0.147527
8240, -0.150849
8250, -0.152232
8260, -0.152760
8270, -0.153421
8280, -0.154810
8290, -0.155833
8300, -0.156391
8310, -0.157432
8320, -0.159664
8330, -0.162604
8340, -0.164954
8350, -0.165258
8360, -0.166012
8370, -0.166951
8380, -0.170438
8390, -0.172467
8400, -0.174579
8410, -0.175700
8420, -0.175881
8430, -0.175374
8440, -0.175061
8450, -0.175771
8460, -0.175934
8470, -0.175379
8480, -0.175757
8490, -0.177150
8500, -0.178965
8510, -0.180377
8520, -0.181373
8530, -0.182042
8540, -0.181869
8550, -0.182217
8560, -0.182314
8570, -0.182749
8580, -0.182018
8590, -0.181883
8600, -0.180778
8610, -0.180082
8620, -0.179451
8630, -0.178819
8640, -0.177320
8650, -0.175329
8660, -0.174145
8670, -0.173865
8680, -0.173647
8690, -0.173653
8700, -0.173065
8710, -0.172319
8720, -0.170630
8730, -0.169111
8740, -0.167677
8750, -0.166302
8760, -0.166862
8770, -0.166825
8780, -0.165778
8790, -0.163166
8800, -0.161426
8810, -0.160834
8820, -0.160108
8830, -0.158864
8840, -0.157095
8850, -0.154268
8860, -0.151859
8870, -0.149424
8880, -0.148268
8890, -0.146054
8900, -0.144221
8910, -0.141861
8920, -0.140652
8930, -0.138187
8940, -0.136023
8950, -0.133183
8960, -0.131344
8970, -0.128895
8980, -0.125275
8990, -0.123333
9000, -0.121225
9010, -0.119860
9020, -0.117063
9030, -0.114198
9040, -0.111202
9050, -0.111422
9060, -0.109974
9070, -0.108080
9080, -0.104513
9090, -0.102302
9100, -0.100485
9110, -0.098204
9120, -0.096835
9130, -0.095043
9140, -0.092648
9150, -0.089627
9160, -0.086888
9170, -0.085183
9180, -0.082554
9190, -0.081157
9200, -0.077990
9210, -0.074666
9220, -0.071262
9230, -0.067801
9240, -0.065033
9250, -0.062370
9260, -0.059245
9270, -0.056770
9280, -0.052776
9290, -0.049651
9300, -0.045934
9310, -0.042510
9320, -0.039088
9330, -0.035833
9340, -0.032018
9350, -0.027987
9360, -0.023473
9370, -0.019878
9380, -0.016457
9390, -0.013353
9400, -0.009973
9410, -0.006331
9420, -0.002829
9430, -0.001001
9440, 0.002619
9450, 0.005542
9460, 0.009128
9470, 0.010716
9480, 0.012125
9490, 0.013666
9500, 0.014775
9510, 0.015527
9520, 0.016129
9530, 0.016677
9540, 0.016303
9550, 0.015497
9560, 0.015023
9570, 0.014858
9580, 0.015146
9590, 0.015057
9600, 0.015136
9610, 0.012839
9620, 0.010324
9630, 0.007341
9640, 0.008106
9650, 0.007417
9660, 0.008458
9670, 0.006075
9680, 0.003529
9690, -0.000491
9700, -0.001456
9710, -0.002560
9720, -0.003120
9730, -0.004819
9740, -0.006765
9750, -0.008909
9760, -0.010517
9770, -0.013490
9780, -0.016459
9790, -0.020059
9800, -0.022952
9810, -0.025571
9820, -0.030500
9830, -0.032589
9840, -0.036409
9850, -0.039021
9860, -0.042242
9870, -0.044770
9880, -0.047137
9890, -0.049422
9900, -0.051409
9910, -0.053777
9920, -0.055675
9930, -0.059942
9940, -0.062844
9950, -0.065660
9960, -0.067598
9970, -0.070424
9980, -0.072990
9990, -0.075345
10000, -0.076796
10010, -0.080634
10020, -0.082729
10030, -0.083810
10040, -0.085648
10050, -0.086881
10060, -0.089432
10070, -0.090502
10080, -0.093539
10090, -0.095472
10100, -0.096202
10110, -0.097510
10120, -0.100937
10130, -0.104575
10140, -0.106621
10150, -0.108836
10160, -0.110623
10170, -0.114385
10180, -0.116202
10190, -0.118590
10200, -0.120301
10210, -0.122900
10220, -0.124930
10230, -0.126418
10240, -0.127920
10250, -0.130290
10260, -0.133753
10270, -0.136541
10280, -0.138187
10290, -0.139336
10300, -0.139509
10310, -0.142080
10320, -0.143785
10330, -0.146925
10340, -0.147423
10350, -0.149141
10360, -0.150539
10370, -0.153925
10380, -0.154507
10390, -0.157188
10400, -0.158254
10410, -0.161329
10420, -0.160720
10430, -0.161055
10440, -0.160300
10450, -0.162784
10460, -0.164646
10470, -0.166802
10480, -0.168300
10490, -0.171382
10500, -0.173807
10510, -0.175291
10520, -0.175360
10530, -0.175540
10540, -0.175816
10550, -0.175783
10560, -0.176724
10570, -0.178461
10580, -0.179629
10590, -0.180021
10600, -0.179688
10610, -0.179688
10620, -0.178917
10630, -0.178076
10640, -0.176907
10650, -0.177016
10660, -0.177604
10670, -0.177474
10680, -0.176656
10690, -0.175539
10700, -0.175053
10710, -0.174606
10720, -0.173453
10730, -0.172531
10740, -0.171102
10750, -0.169684
10760, -0.169400
10770, -0.168821
10780, -0.168445
10790, -0.166643
10800, -0.165452
10810, -0.164046
10820, -0.162428
10830, -0.160791
10840, -0.159618
10850, -0.158418
10860, -0.156766
10870, -0.154985
10880, -0.153761
10890, -0.151846
10900, -0.149748
10910, -0.147650
10920, -0.146425
10930, -0.144347
10940, -0.142531
10950, -0.139902
10960, -0.136980
10970, -0.134380
10980, -0.131497
10990, -0.129741
11000, -0.126547
11010, -0.123943
11020, -0.121061
11030, -0.118417
11040, -0.116453
11050, -0.113361
11060, -0.110649
11070, -0.107438
11080, -0.104536
11090, -0.102260
11100, -0.098317
11110, -0.096144
11120, -0.091366
11130, -0.088773
11140, -0.085239
11150, -0.082545
11160, -0.079933
11170, -0.076152
11180, -0.072996
11190, -0.069056
11200, -0.065300
11210, -0.061729
11220, -0.057517
11230, -0.054438
11240, -0.050676
11250, -0.047258
11260, -0.042901
11270, -0.039034
11280, -0.034906
11290, -0.031342
11300, -0.027252
11310, -0.023676
11320, -0.019328
11330, -0.015734
11340, -0.011326
11350, -0.007552
11360, -0.002502
11370, 0.002390
11380, 0.006941
11390, 0.010724
11400, 0.014060
11410, 0.016832
11420, 0.020424
11430, 0.023130
11440, 0.025003
11450, 0.025859
11460, 0.028250
11470, 0.031281
11480, 0.033115
11490, 0.033276
11500, 0.033648
11510, 0.034562
11520, 0.035691
11530, 0.039256
11540, 0.041924
11550, 0.042819
11560, 0.041082
11570, 0.040522
11580, 0.041363
11590, 0.042448
11600, 0.042708
11610, 0.042969
11620, 0.042969
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 0.002604
13170, 99999.990000
13180, 99999.990000
13190, 0.002604
13200, 0.005208
13210, 0.005208
13220, 0.001302
13230, 0.001302
13240, 0.000000
13250, 0.001302
13260, -0.001302
13270, 0.000000
13280, 0.000000
13290, -0.001302
13300, -0.002604
13310, -0.003906
13320, -0.003906
13330, -0.003906
13340, -0.003125
13350, -0.003683
13360, -0.004660
13370, -0.005875
13380, -0.005751
13390, -0.005556
13400, -0.005903
13410, -0.006771
13420, -0.007055
13430, -0.007339
13440, -0.006818
13450, -0.006404
13460, -0.005339
13470, -0.004123
13480, -0.003089
13490, -0.002800
13500, -0.003104
13510, -0.003549
13520, -0.003708
13530, -0.003693
13540, -0.003631
13550, -0.003848
13560, -0.003993
13570, -0.004190
13580, -0.004301
13590, -0.004643
13600, -0.004632
13610, -0.004641
13620, -0.004528
13630, -0.004377
13640, -0.004206
13650, -0.004311
13660, -0.004429
13670, -0.004901
13680, -0.005000
13690, -0.005076
13700, -0.005004
13710, -0.004647
13720, -0.004634
13730, -0.004680
13740, -0.004877
13750, -0.005208
13760, -0.005497
13770, -0.005839
13780, -0.005702
13790, -0.005532
13800, -0.005514
13810, -0.005681
13820, -0.005611
13830, -0.005541
13840, -0.005490
13850, -0.005678
13860, -0.005851
13870, -0.006146
13880, -0.006252
13890, -0.006202
13900, -0.005908
13910, -0.005569
13920, -0.005234
13930, -0.004912
13940, -0.004703
13950, -0.004660
13960, -0.004816
13970, -0.005128
13980, -0.005241
13990, -0.005313
14000, -0.005523
14010, -0.006140
14020, -0.006661
14030, -0.007086
14040, -0.007294
14050, -0.007294
14060, -0.006703
14070, -0.005925
14080, -0.005477
14090, -0.005202
14100, -0.004985
14110, -0.004912
14120, -0.005459
14130, -0.006333
14140, -0.006778
14150, -0.006925
14160, -0.006882
14170, -0.006923
14180, -0.006629
14190, -0.006616
14200, -0.006927
14210, -0.007773
14220, -0.007967
14230, -0.007784
14240, -0.007052
14250, -0.006734
14260, -0.006597
14270, -0.006826
14280, -0.006882
14290, -0.006793
14300, -0.006793
14310, -0.006922
14320, -0.007206
14330, -0.007137
14340, -0.007137
14350, -0.006682
14360, -0.006435
14370, -0.006104
14380, -0.006045
14390, -0.005810
14400, -0.005777
14410, -0.005999
14420, -0.006185
14430, -0.006123
14440, -0.005798
14450, -0.005815
14460, -0.005736
14470, -0.005508
14480, -0.005465
14490, -0.005357
14500, -0.005506
14510, -0.005312
14520, -0.005216
14530, -0.004925
14540, -0.004728
14550, -0.004379
14560, -0.004115
14570, -0.003456
14580, -0.002935
14590, -0.002574
14600, -0.002627
14610, -0.002604
14620, -0.002532
14630, -0.002362
14640, -0.002000
14650, -0.001699
14660, -0.001190
14670, -0.001290
14680, -0.001485
14690, -0.001607
14700, -0.001327
14710, -0.001035
14720, -0.000905
14730, -0.001107
14740, -0.001035
14750, -0.000710
14760, 0.000109
14770, 0.000600
14780, 0.000903
14790, 0.001024
14800, 0.001345
14810, 0.001563
14820, 0.001552
14830, 0.001366
14840, 0.001106
14850, 0.000958
14860, 0.000792
14870, 0.000457
14880, -0.000175
14890, -0.000236
14900, -0.000162
14910, 0.000145
14920, -0.000072
14930, -0.000296
14940, -0.000449
14950, -0.000171
14960, 0.000342
14970, 0.000975
14980, 0.000986
14990, 0.000971
15000, 0.000913
15010, 0.000841
15020, 0.001218
15030, 0.001230
15040, 0.001621
15050, 0.001365
15060, 0.001452
15070, 0.001671
15080, 0.001521
15090, 0.001521
15100, 0.001253
15110, 0.001530
15120, 0.001798
15130, 0.001889
15140, 0.001981
15150, 0.001586
15160, 0.001467
15170, 0.001206
15180, 0.001246
15190, 0.000863
15200, 0.000664
15210, 0.000527
15220, 0.001205
15230, 0.001485
15240, 0.001647
15250, 0.001300
15260, 0.001370
15270, 0.001519
15280, 0.001459
15290, 0.001525
15300, 0.001337
15310, 0.001069
15320, 0.000751
15330, 0.000726
15340, 0.000953
15350, 0.001096
15360, 0.001237
15370, 0.001600
15380, 0.002219
15390, 0.002527
15400, 0.002750
15410, 0.002556
15420, 0.002435
15430, 0.002386
15440, 0.002413
15450, 0.002534
15460, 0.002534
