time,yellow_line_angle
2200, 0.016296
2210, 0.016445
2220, 0.016505
2230, 0.016592
2240, 0.016866
2250, 0.017257
2260, 0.016813
2270, 0.016391
2280, 0.015842
2290, 0.015642
2300, 0.015346
2310, 0.014909
2320, 0.014971
2330, 0.015205
2340, 0.015067
2350, 0.014803
2360, 0.014465
2370, 0.014477
2380, 0.014268
2390, 0.014105
2400, 0.013370
2410, 0.012832
2420, 0.012130
2430, 0.012023
2440, 0.011576
2450, 0.011427
2460, 0.010956
2470, 0.010739
2480, 0.010441
2490, 0.010466
2500, 0.010683
2510, 0.011057
2520, 0.011079
2530, 0.010909
2540, 0.010438
2550, 0.010227
2560, 0.009860
2570, 0.009613
2580, 0.009802
2590, 0.010146
2600, 0.010211
2610, 0.010132
2620, 0.010020
2630, 0.010431
2640, 0.010541
2650, 0.010298
2660, 0.009635
2670, 0.009524
2680, 0.009524
2690, 0.009630
2700, 0.009714
2710, 0.009894
2720, 0.010210
2730, 0.009963
2740, 0.009939
2750, 0.009239
2760, 0.008181
2770, 0.006731
2780, 0.005860
2790, 0.005291
2800, 0.004826
2810, 0.004313
2820, 0.003869
2830, 0.003462
2840, 0.003000
2850, 0.002858
2860, 0.002998
2870, 0.003235
2880, 0.003596
2890, 0.004023
2900, 0.004199
2910, 0.004099
2920, 0.003813
2930, 0.003861
2940, 0.003561
2950, 0.003144
2960, 0.002684
2970, 0.002261
2980, 0.002223
2990, 0.001571
3000, 0.000931
3010, 0.000009
3020, -0.000387
3030, -0.000532
3040, -0.000974
3050, -0.001837
3060, -0.002796
3070, -0.003741
3080, -0.004180
3090, -0.004523
3100, -0.004523
3110, -0.004523
3120, -0.004824
3130, -0.005027
3140, -0.005435
3150, -0.005541
3160, -0.005960
3170, -0.006288
3180, -0.006754
3190, -0.006615
3200, -0.006158
3210, -0.005462
3220, -0.005062
3230, -0.004940
3240, -0.005136
3250, -0.005353
3260, -0.005498
3270, -0.005425
3280, -0.005425
3290, -0.005353
3300, -0.005281
3310, -0.005407
3320, -0.005768
3330, -0.005967
3340, -0.006130
3350, -0.006339
3360, -0.006711
3370, -0.006902
3380, -0.006530
3390, -0.005959
3400, -0.005407
3410, -0.005208
3420, -0.005208
3430, -0.005091
3440, -0.004802
3450, -0.004512
3460, -0.004456
3470, -0.004388
3480, -0.004320
3490, -0.004257
3500, -0.004377
3510, -0.004301
3520, -0.004017
3530, -0.003733
3540, -0.003778
3550, -0.003909
3560, -0.003948
3570, -0.003948
3580, -0.003948
3590, -0.004122
3600, -0.004203
3610, -0.004484
3620, -0.004555
3630, -0.004555
3640, -0.004490
3650, -0.004498
3660, -0.004578
3670, -0.004685
3680, -0.004796
3690, -0.004624
3700, -0.004221
3710, -0.003839
3720, -0.003839
3730, -0.003908
3740, -0.004006
3750, -0.004179
3760, -0.004351
3770, -0.004423
3780, -0.004217
3790, -0.004012
3800, -0.003906
3810, -0.004092
3820, -0.003981
3830, -0.003691
3840, -0.003216
3850, -0.002870
3860, -0.002543
3870, -0.002215
3880, -0.001934
3890, -0.001811
3900, -0.001689
3910, -0.001689
3920, -0.001647
3930, -0.001467
3940, -0.001287
3950, -0.001072
3960, -0.001413
3970, -0.001327
3980, -0.001319
3990, -0.000595
4000, -0.000298
4010, 0.000074
4020, 0.000304
4030, 0.000304
4040, 0.000624
4050, 0.000883
4060, 0.001534
4070, 0.001475
4080, 0.001231
4090, 0.001478
4100, 0.001721
4110, 0.001862
4120, 0.001399
4130, 0.001621
4140, 0.001814
4150, 0.002161
4160, 0.002261
4170, 0.002454
4180, 0.002445
4190, 0.002508
4200, 0.002660
4210, 0.002697
4220, 0.002600
4230, 0.002805
4240, 0.002786
4250, 0.002865
4260, 0.002425
4270, 0.002157
4280, 0.001841
4290, 0.001841
4300, 0.002116
4310, 0.002174
4320, 0.001828
4330, 0.001166
4340, 0.000867
4350, 0.000915
4360, 0.001099
4370, 0.001176
4380, 0.000980
4390, 0.000522
4400, -0.000086
4410, -0.000415
4420, -0.000200
4430, -0.000296
4440, -0.000715
4450, -0.001310
4460, -0.001435
4470, -0.000745
4480, -0.000029
4490, 0.000593
4500, 0.000773
4510, 0.000896
4520, 0.000826
4530, 0.000638
4540, 0.000655
4550, 0.000886
4560, 0.000967
4570, 0.000633
4580, 0.000434
4590, -0.000325
4600, -0.000873
4610, -0.001800
4620, -0.001886
4630, -0.002111
4640, -0.001733
4650, -0.001701
4660, -0.001269
4670, -0.001155
4680, -0.000485
4690, -0.000209
4700, 0.000070
4710, -0.000075
4720, -0.000082
4730, -0.000513
4740, -0.000734
4750, -0.001011
4760, -0.001096
4770, -0.001068
4780, -0.001724
4790, -0.002319
4800, -0.003394
4810, -0.003823
4820, -0.004002
4830, -0.003924
4840, -0.004612
4850, -0.005461
4860, -0.006148
4870, -0.005470
4880, -0.005409
4890, -0.005915
4900, -0.007290
4910, -0.007885
4920, -0.008944
4930, -0.009248
4940, -0.009959
4950, -0.009800
4960, -0.010119
4970, -0.010450
4980, -0.012298
4990, -0.013894
5000, -0.015631
5010, -0.015712
5020, -0.016972
5030, -0.017694
5040, -0.018589
5050, -0.019154
5060, -0.018969
5070, -0.018593
5080, -0.017779
5090, -0.017700
5100, -0.017941
5110, -0.017694
5120, -0.018293
5130, -0.018829
5140, -0.020275
5150, -0.020709
5160, -0.021190
5170, -0.021681
5180, -0.022696
5190, -0.023669
5200, -0.024188
5210, -0.025061
5220, -0.025352
5230, -0.025719
5240, -0.026610
5250, -0.028004
5260, -0.029558
5270, -0.030405
5280, -0.031827
5290, -0.034037
5300, -0.036336
5310, -0.038445
5320, -0.039382
5330, -0.040142
5340, -0.041247
5350, -0.043197
5360, -0.045265
5370, -0.048192
5380, -0.049506
5390, -0.050453
5400, -0.050525
5410, -0.051932
5420, -0.054371
5430, -0.056179
5440, -0.056409
5450, -0.055888
5460, -0.056250
5470, -0.057399
5480, -0.059427
5490, -0.061203
5500, -0.062332
5510, -0.062289
5520, -0.062857
5530, -0.064527
5540, -0.066969
5550, -0.068358
5560, -0.070119
5570, -0.071012
5580, -0.072835
5590, -0.074678
5600, -0.077344
5610, -0.077397
5620, -0.077175
5630, -0.077749
5640, -0.079230
5650, -0.082316
5660, -0.085735
5670, -0.088818
5680, -0.090362
5690, -0.090342
5700, -0.091795
5710, -0.092946
5720, -0.096035
5730, -0.098732
5740, -0.101706
5750, -0.101204
5760, -0.100311
5770, -0.100167
5780, -0.101830
5790, -0.103497
5800, -0.103734
5810, -0.103708
5820, -0.103687
5830, -0.104659
5840, -0.104937
5850, -0.105945
5860, -0.106472
5870, -0.107214
5880, -0.107061
5890, -0.106982
5900, -0.107212
5910, -0.108137
5920, -0.108992
5930, -0.110217
5940, -0.111517
5950, -0.112017
5960, -0.111979
5970, -0.111381
5980, -0.111715
5990, -0.112912
6000, -0.113877
6010, -0.115016
6020, -0.116120
6030, -0.117500
6040, -0.118775
6050, -0.120288
6060, -0.121442
6070, -0.123092
6080, -0.124602
6090, -0.126598
6100, -0.127770
6110, -0.127655
6120, -0.127170
6130, -0.126633
6140, -0.126652
6150, -0.126218
6160, -0.126090
6170, -0.125767
6180, -0.125452
6190, -0.124342
6200, -0.123459
6210, -0.123380
6220, -0.123839
6230, -0.124810
6240, -0.124055
6250, -0.124204
6260, -0.123119
6270, -0.123998
6280, -0.124080
6290, -0.123342
6300, -0.122830
6310, -0.122396
6320, -0.122777
6330, -0.123707
6340, -0.123707
6350, -0.125645
6360, -0.125217
6370, -0.125382
6380, -0.123410
6390, -0.122432
6400, -0.121312
6410, -0.120827
6420, -0.120457
6430, -0.121378
6440, -0.122304
6450, -0.122665
6460, -0.120222
6470, -0.117278
6480, -0.114885
6490, -0.113817
6500, -0.112370
6510, -0.111741
6520, -0.110660
6530, -0.109629
6540, -0.107445
6550, -0.105560
6560, -0.104333
6570, -0.103275
6580, -0.102055
6590, -0.100084
6600, -0.098166
6610, -0.096899
6620, -0.095847
6630, -0.094407
6640, -0.092752
6650, -0.091095
6660, -0.089452
6670, -0.087667
6680, -0.086844
6690, -0.086987
6700, -0.085636
6710, -0.084657
6720, -0.082561
6730, -0.081623
6740, -0.080684
6750, -0.079044
6760, -0.077463
6770, -0.074868
6780, -0.076212
6790, -0.075801
6800, -0.073131
6810, -0.068612
6820, -0.065885
6830, -0.067507
6840, -0.067463
6850, -0.065987
6860, -0.062946
6870, -0.061314
6880, -0.060572
6890, -0.059791
6900, -0.057620
6910, -0.055884
6920, -0.053004
6930, -0.050727
6940, -0.048594
6950, -0.046411
6960, -0.043798
6970, -0.041198
6980, -0.040103
6990, -0.038231
7000, -0.035881
7010, -0.032476
7020, -0.031389
7030, -0.030960
7040, -0.029576
7050, -0.027557
7060, -0.024467
7070, -0.022766
7080, -0.019325
7090, -0.018088
7100, -0.016246
7110, -0.014566
7120, -0.011442
7130, -0.009545
7140, -0.008161
7150, -0.006508
7160, -0.003096
7170, -0.000872
7180, 0.000837
7190, 0.002099
7200, 0.004055
7210, 0.005539
7220, 0.005901
7230, 0.005858
7240, 0.006192
7250, 0.007065
7260, 0.007678
7270, 0.006903
7280, 0.006161
7290, 0.005583
7300, 0.006330
7310, 0.005961
7320, 0.004912
7330, 0.003303
7340, 0.002041
7350, 0.002273
7360, 0.000428
7370, -0.001763
7380, -0.004237
7390, -0.004363
7400, -0.006273
7410, -0.007612
7420, -0.010256
7430, -0.012664
7440, -0.015178
7450, -0.019479
7460, -0.020729
7470, -0.024051
7480, -0.024457
7490, -0.026523
7500, -0.028033
7510, -0.031588
7520, -0.035459
7530, -0.038962
7540, -0.042467
7550, -0.045548
7560, -0.049996
7570, -0.052514
7580, -0.055056
7590, -0.058292
7600, -0.062443
7610, -0.064678
7620, -0.066976
7630, -0.069336
7640, -0.071867
7650, -0.073982
7660, -0.074308
7670, -0.078949
7680, -0.081287
7690, -0.085036
7700, -0.086024
7710, -0.089241
7720, -0.091764
7730, -0.093231
7740, -0.094555
7750, -0.096829
7760, -0.099319
7770, -0.101228
7780, -0.103236
7790, -0.105768
7800, -0.106708
7810, -0.107548
7820, -0.110014
7830, -0.114254
7840, -0.116858
7850, -0.118260
7860, -0.120486
7870, -0.123174
7880, -0.126238
7890, -0.127868
7900, -0.130243
7910, -0.132690
7920, -0.134287
7930, -0.135733
7940, -0.135976
7950, -0.137008
7960, -0.138387
7970, -0.141593
7980, -0.144106
7990, -0.144565
8000, -0.144937
8010, -0.146922
8020, -0.150404
8030, -0.151993
8040, -0.152183
8050, -0.151777
8060, -0.153191
8070, -0.154406
8080, -0.156083
8090, -0.157378
8100, -0.158767
8110, -0.160596
8120, -0.162934
8130, -0.165499
8140, -0.166949
8150, -0.167541
8160, -0.168448
8170, -0.170928
8180, -0.173399
8190, -0.176044
8200, -0.177720
8210, -0.177943
8220, -0.177870
8230, -0.177110
8240, -0.178226
8250, -0.178778
8260, -0.179766
8270, -0.179989
8280, -0.180525
8290, -0.180825
8300, -0.179865
8310, -0.179487
8320, -0.179874
8330, -0.181057
8340, -0.182076
8350, -0.181947
8360, -0.181746
8370, -0.181107
8380, -0.180381
8390, -0.179750
8400, -0.178156
8410, -0.177553
8420, -0.176243
8430, -0.175565
8440, -0.174070
8450, -0.173641
8460, -0.172694
8470, -0.172808
8480, -0.171979
8490, -0.171239
8500, -0.169673
8510, -0.168341
8520, -0.167108
8530, -0.166257
8540, -0.166733
8550, -0.167049
8560, -0.165713
8570, -0.163224
8580, -0.161288
8590, -0.160889
8600, -0.160006
8610, -0.158470
8620, -0.156620
8630, -0.153847
8640, -0.151822
8650, -0.150177
8660, -0.148879
8670, -0.146637
8680, -0.144079
8690, -0.142016
8700, -0.140257
8710, -0.138143
8720, -0.136035
8730, -0.133564
8740, -0.130664
8750, -0.128080
8760, -0.124814
8770, -0.123251
8780, -0.121143
8790, -0.119560
8800, -0.117653
8810, -0.114789
8820, -0.111729
8830, -0.109431
8840, -0.107877
8850, -0.106135
8860, -0.104406
8870, -0.103101
8880, -0.101229
8890, -0.098334
8900, -0.097114
8910, -0.094754
8920, -0.091840
8930, -0.089525
8940, -0.087520
8950, -0.085960
8960, -0.082633
8970, -0.080107
8980, -0.077714
8990, -0.074242
9000, -0.071855
9010, -0.068432
9020, -0.064873
9030, -0.062052
9040, -0.060322
9050, -0.058090
9060, -0.054362
9070, -0.050390
9080, -0.046595
9090, -0.043378
9100, -0.039881
9110, -0.036533
9120, -0.032019
9130, -0.028712
9140, -0.025511
9150, -0.021724
9160, -0.017583
9170, -0.012695
9180, -0.010043
9190, -0.005912
9200, -0.003692
9210, -0.001885
9220, 0.001889
9230, 0.005794
9240, 0.009179
9250, 0.009353
9260, 0.010145
9270, 0.011008
9280, 0.012576
9290, 0.013715
9300, 0.014638
9310, 0.015402
9320, 0.015875
9330, 0.015384
9340, 0.014836
9350, 0.013494
9360, 0.013093
9370, 0.013028
9380, 0.011887
9390, 0.010717
9400, 0.008652
9410, 0.008143
9420, 0.008235
9430, 0.007209
9440, 0.006640
9450, 0.005002
9460, 0.003004
9470, 0.000729
9480, -0.001561
9490, -0.002129
9500, -0.004877
9510, -0.006643
9520, -0.009771
9530, -0.010894
9540, -0.012997
9550, -0.015347
9560, -0.018093
9570, -0.020891
9580, -0.022538
9590, -0.025955
9600, -0.030397
9610, -0.034845
9620, -0.037760
9630, -0.039789
9640, -0.041929
9650, -0.044018
9660, -0.046861
9670, -0.050145
9680, -0.053873
9690, -0.055606
9700, -0.057382
9710, -0.059833
9720, -0.062990
9730, -0.065972
9740, -0.068999
9750, -0.072339
9760, -0.074642
9770, -0.075780
9780, -0.076776
9790, -0.079409
9800, -0.081888
9810, -0.083343
9820, -0.085203
9830, -0.088005
9840, -0.088847
9850, -0.091454
9860, -0.093060
9870, -0.097689
9880, -0.098269
9890, -0.100546
9900, -0.102455
9910, -0.104104
9920, -0.105192
9930, -0.107539
9940, -0.110751
9950, -0.114352
9960, -0.115869
9970, -0.119336
9980, -0.121392
9990, -0.123848
10000, -0.124540
10010, -0.126448
10020, -0.129292
10030, -0.131573
10040, -0.134885
10050, -0.136723
10060, -0.139235
10070, -0.139728
10080, -0.139752
10090, -0.142395
10100, -0.143750
10110, -0.146811
10120, -0.146545
10130, -0.148852
10140, -0.150516
10150, -0.153488
10160, -0.154612
10170, -0.156637
10180, -0.159014
10190, -0.161225
10200, -0.161651
10210, -0.160653
10220, -0.160145
10230, -0.161817
10240, -0.163314
10250, -0.165249
10260, -0.166985
10270, -0.169379
10280, -0.171983
10290, -0.173197
10300, -0.174666
10310, -0.175220
10320, -0.176065
10330, -0.175931
10340, -0.176771
10350, -0.178101
10360, -0.179366
10370, -0.179684
10380, -0.179681
10390, -0.179612
10400, -0.178961
10410, -0.178214
10420, -0.177118
10430, -0.177322
10440, -0.177629
10450, -0.177664
10460, -0.176281
10470, -0.175113
10480, -0.174643
10490, -0.173944
10500, -0.172747
10510, -0.171527
10520, -0.171376
10530, -0.170076
10540, -0.169086
10550, -0.168186
10560, -0.167938
10570, -0.167568
10580, -0.166164
10590, -0.164475
10600, -0.162345
10610, -0.160070
10620, -0.158971
10630, -0.158071
10640, -0.156887
10650, -0.155507
10660, -0.153806
10670, -0.151915
10680, -0.149889
10690, -0.148193
10700, -0.146493
10710, -0.144296
10720, -0.141692
10730, -0.139705
10740, -0.136773
10750, -0.134151
10760, -0.131433
10770, -0.129381
10780, -0.126867
10790, -0.124394
10800, -0.121891
10810, -0.118969
10820, -0.116717
10830, -0.113543
10840, -0.110616
10850, -0.107385
10860, -0.104401
10870, -0.102760
10880, -0.098886
10890, -0.096429
10900, -0.091745
10910, -0.089067
10920, -0.085980
10930, -0.082636
10940, -0.080032
10950, -0.075683
10960, -0.073082
10970, -0.068902
10980, -0.065780
10990, -0.061754
11000, -0.057760
11010, -0.053947
11020, -0.050301
11030, -0.046717
11040, -0.042792
11050, -0.038847
11060, -0.034835
11070, -0.031413
11080, -0.027402
11090, -0.023870
11100, -0.019537
11110, -0.016022
11120, -0.011571
11130, -0.007743
11140, -0.002983
11150, 0.001461
11160, 0.006344
11170, 0.010020
11180, 0.014028
11190, 0.016263
11200, 0.020164
11210, 0.022970
11220, 0.025723
11230, 0.026608
11240, 0.028410
11250, 0.030824
11260, 0.032872
11270, 0.033038
11280, 0.033464
11290, 0.033414
11300, 0.034753
11310, 0.037667
11320, 0.041530
11330, 0.043390
11340, 0.042646
11350, 0.040954
11360, 0.040879
11370, 0.041363
11380, 0.042448
11390, 0.042708
11400, 0.042969
11410, 0.042969
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, -0.018229
12780, -0.033854
12790, -0.055990
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 0.005208
12860, 0.009549
12870, 0.012153
12880, 0.029514
12890, 0.051215
12900, 0.067708
12910, 0.066551
12920, 0.061017
12930, 0.061668
12940, 0.064562
12950, 0.069330
12960, 0.080701
12970, 0.084607
12980, 0.089348
12990, 0.089615
13000, 0.096205
13010, 0.098802
13020, 0.102936
13030, 0.103864
13040, 0.110713
13050, 0.113838
13060, 0.117171
13070, 0.116232
13080, 0.119085
13090, 0.119189
13100, 0.120629
13110, 0.119789
13120, 0.121421
13130, 0.120357
13140, 0.117735
13150, 0.114235
13160, 0.108225
13170, 0.103276
13180, 0.098367
13190, 0.095047
13200, 0.091039
13210, 0.086948
13220, 0.083420
13230, 0.078819
13240, 0.074856
13250, 0.070995
13260, 0.067650
13270, 0.064237
13280, 0.061543
13290, 0.060114
13300, 0.058588
13310, 0.059216
13320, 0.058416
13330, 0.058178
13340, 0.058981
13350, 0.061511
13360, 0.063185
13370, 0.064750
13380, 0.066141
13390, 0.070382
13400, 0.073467
13410, 0.076684
13420, 0.077562
13430, 0.077959
13440, 0.077886
13450, 0.077470
13460, 0.079701
13470, 0.081727
13480, 0.084317
13490, 0.084383
13500, 0.086454
13510, 0.088783
13520, 0.091139
13530, 0.093451
13540, 0.095549
13550, 0.097887
13560, 0.098690
13570, 0.100282
13580, 0.101353
13590, 0.102445
13600, 0.103458
13610, 0.105573
13620, 0.107910
13630, 0.109510
13640, 0.110439
13650, 0.110745
13660, 0.111520
13670, 0.112103
13680, 0.113051
13690, 0.113528
13700, 0.114140
13710, 0.114651
13720, 0.115158
13730, 0.115474
13740, 0.116083
13750, 0.116473
13760, 0.116874
13770, 0.116951
13780, 0.117629
13790, 0.118155
13800, 0.118461
13810, 0.117115
13820, 0.115934
13830, 0.114470
13840, 0.114530
13850, 0.113732
13860, 0.113104
13870, 0.111725
13880, 0.111325
13890, 0.110295
13900, 0.109202
13910, 0.108382
13920, 0.108089
13930, 0.107333
13940, 0.104878
13950, 0.103260
13960, 0.102045
13970, 0.101801
13980, 0.101145
13990, 0.099383
14000, 0.097470
14010, 0.094500
14020, 0.092553
14030, 0.091350
14040, 0.089914
14050, 0.088984
14060, 0.086541
14070, 0.084889
14080, 0.081889
14090, 0.079359
14100, 0.076880
14110, 0.074391
14120, 0.072115
14130, 0.068152
14140, 0.064360
14150, 0.060985
14160, 0.058120
14170, 0.055980
14180, 0.051562
14190, 0.049288
14200, 0.044514
14210, 0.041618
14220, 0.035528
14230, 0.033213
14240, 0.029548
14250, 0.027947
14260, 0.024620
14270, 0.020857
14280, 0.017085
14290, 0.013100
14300, 0.010763
14310, 0.006894
14320, 0.004170
14330, -0.000057
14340, -0.002525
14350, -0.005631
14360, -0.008991
14370, -0.011846
14380, -0.014691
14390, -0.015774
14400, -0.018820
14410, -0.021027
14420, -0.023715
14430, -0.026198
14440, -0.028120
14450, -0.030427
14460, -0.031122
14470, -0.034213
14480, -0.036520
14490, -0.039518
14500, -0.041168
14510, -0.043441
14520, -0.045313
14530, -0.047997
14540, -0.050612
14550, -0.053219
14560, -0.056462
14570, -0.058595
14580, -0.061301
14590, -0.062522
14600, -0.064974
14610, -0.067392
14620, -0.070920
14630, -0.073003
14640, -0.074826
14650, -0.077850
14660, -0.081038
14670, -0.083989
14680, -0.084862
14690, -0.086576
14700, -0.088529
14710, -0.090164
14720, -0.092406
14730, -0.094431
14740, -0.096018
14750, -0.097543
14760, -0.098628
14770, -0.100308
14780, -0.102490
14790, -0.104294
14800, -0.106181
14810, -0.106881
14820, -0.108549
14830, -0.110310
14840, -0.111292
14850, -0.113019
14860, -0.114565
14870, -0.116715
14880, -0.119151
14890, -0.121906
14900, -0.124420
14910, -0.125920
14920, -0.128381
14930, -0.131123
14940, -0.133390
14950, -0.134009
14960, -0.134470
14970, -0.134145
14980, -0.134434
14990, -0.135114
15000, -0.137702
15010, -0.139996
15020, -0.140159
15030, -0.139787
15040, -0.140439
15050, -0.142048
15060, -0.144136
15070, -0.144601
15080, -0.144518
15090, -0.144969
15100, -0.145894
15110, -0.147302
15120, -0.147095
15130, -0.147225
15140, -0.147788
15150, -0.148069
15160, -0.148065
15170, -0.147592
15180, -0.147629
15190, -0.147397
15200, -0.148739
15210, -0.150148
15220, -0.151919
15230, -0.152911
15240, -0.153448
15250, -0.153936
15260, -0.155063
15270, -0.156534
15280, -0.158181
15290, -0.158870
15300, -0.159390
15310, -0.159620
15320, -0.159633
15330, -0.158635
15340, -0.157015
15350, -0.155442
15360, -0.155739
15370, -0.155827
15380, -0.156597
15390, -0.156436
15400, -0.155898
15410, -0.154608
15420, -0.153557
15430, -0.152521
15440, -0.151308
15450, -0.149693
15460, -0.149505
15470, -0.149050
15480, -0.148974
