time,yellow_line_angle
3140, 0.000753
3150, 0.000670
3160, 0.000670
3170, 0.000880
3180, 0.001291
3190, 0.001701
3200, 0.001619
3210, 0.001337
3220, 0.001210
3230, 0.001230
3240, 0.001338
3250, 0.001384
3260, 0.001663
3270, 0.002245
3280, 0.001872
3290, 0.001500
3300, 0.000908
3310, 0.001286
3320, 0.001586
3330, 0.001788
3340, 0.001948
3350, 0.002113
3360, 0.002206
3370, 0.001905
3380, 0.001682
3390, 0.001639
3400, 0.002055
3410, 0.002306
3420, 0.002762
3430, 0.003045
3440, 0.003107
3450, 0.002335
3460, 0.001219
3470, 0.000386
3480, -0.000174
3490, 0.000078
3500, 0.000527
3510, 0.000875
3520, 0.000902
3530, 0.000626
3540, -0.000242
3550, -0.001025
3560, -0.002145
3570, -0.002294
3580, -0.002522
3590, -0.002617
3600, -0.002548
3610, -0.002884
3620, -0.002668
3630, -0.002598
3640, -0.002331
3650, -0.002209
3660, -0.002482
3670, -0.002548
3680, -0.002804
3690, -0.002787
3700, -0.003152
3710, -0.003427
3720, -0.003697
3730, -0.003589
3740, -0.003658
3750, -0.003730
3760, -0.003906
3770, -0.003906
3780, -0.003795
3790, -0.003609
3800, -0.003247
3810, -0.002831
3820, -0.002841
3830, -0.003026
3840, -0.003280
3850, -0.003182
3860, -0.002971
3870, -0.002956
3880, -0.002940
3890, -0.003038
3900, -0.002844
3910, -0.002827
3920, -0.002682
3930, -0.002732
3940, -0.002502
3950, -0.002400
3960, -0.002163
3970, -0.002029
3980, -0.001894
3990, -0.001670
4000, -0.001290
4010, -0.001290
4020, -0.001616
4030, -0.002053
4040, -0.002211
4050, -0.002189
4060, -0.002036
4070, -0.002012
4080, -0.001933
4090, -0.001804
4100, -0.001733
4110, -0.001796
4120, -0.002083
4130, -0.002229
4140, -0.001721
4150, -0.001315
4160, -0.001312
4170, -0.001486
4180, -0.001296
4190, -0.000807
4200, -0.000627
4210, -0.000874
4220, -0.000527
4230, -0.000617
4240, -0.000443
4250, -0.000617
4260, -0.000347
4270, -0.000480
4280, -0.000518
4290, -0.000729
4300, -0.000683
4310, -0.000732
4320, -0.000315
4330, 0.000014
4340, 0.000274
4350, 0.000069
4360, -0.000200
4370, -0.000552
4380, -0.001115
4390, -0.001566
4400, -0.001777
4410, -0.001884
4420, -0.001725
4430, -0.001505
4440, -0.000972
4450, -0.000740
4460, -0.000331
4470, -0.000257
4480, 0.000070
4490, 0.000074
4500, 0.000354
4510, 0.000493
4520, 0.000423
4530, -0.000262
4540, -0.000935
4550, -0.001483
4560, -0.001769
4570, -0.001936
4580, -0.002183
4590, -0.001830
4600, -0.001619
4610, -0.001097
4620, -0.001450
4630, -0.001371
4640, -0.001564
4650, -0.001092
4660, -0.001195
4670, -0.001307
4680, -0.001695
4690, -0.001695
4700, -0.001422
4710, -0.001136
4720, -0.000510
4730, -0.001127
4740, -0.002005
4750, -0.003605
4760, -0.003896
4770, -0.004459
4780, -0.004203
4790, -0.004677
4800, -0.004825
4810, -0.005873
4820, -0.006225
4830, -0.005918
4840, -0.006079
4850, -0.006345
4860, -0.007285
4870, -0.008406
4880, -0.009407
4890, -0.010420
4900, -0.010239
4910, -0.010208
4920, -0.010203
4930, -0.011109
4940, -0.012705
4950, -0.014301
4960, -0.015877
4970, -0.017137
4980, -0.018321
4990, -0.018547
5000, -0.018771
5010, -0.018966
5020, -0.018842
5030, -0.018467
5040, -0.017812
5050, -0.017965
5060, -0.017697
5070, -0.017941
5080, -0.018606
5090, -0.019648
5100, -0.020668
5110, -0.020825
5120, -0.021583
5130, -0.022474
5140, -0.023414
5150, -0.024381
5160, -0.024840
5170, -0.025076
5180, -0.024985
5190, -0.025844
5200, -0.027790
5210, -0.029517
5220, -0.030205
5230, -0.030933
5240, -0.032126
5250, -0.034161
5260, -0.036748
5270, -0.039606
5280, -0.040501
5290, -0.040685
5300, -0.040434
5310, -0.042631
5320, -0.045413
5330, -0.048682
5340, -0.048741
5350, -0.049266
5360, -0.049552
5370, -0.052671
5380, -0.054865
5390, -0.055983
5400, -0.056275
5410, -0.055929
5420, -0.056218
5430, -0.056907
5440, -0.059240
5450, -0.061351
5460, -0.062471
5470, -0.062861
5480, -0.063137
5490, -0.065798
5500, -0.067695
5510, -0.069064
5520, -0.070044
5530, -0.071563
5540, -0.073711
5550, -0.075370
5560, -0.076700
5570, -0.076607
5580, -0.077409
5590, -0.078500
5600, -0.080429
5610, -0.082882
5620, -0.086251
5630, -0.089201
5640, -0.090916
5650, -0.090586
5660, -0.092173
5670, -0.093784
5680, -0.097236
5690, -0.100470
5700, -0.101409
5710, -0.100797
5720, -0.099945
5730, -0.100481
5740, -0.101447
5750, -0.101614
5760, -0.102591
5770, -0.102985
5780, -0.104176
5790, -0.104343
5800, -0.104775
5810, -0.105222
5820, -0.106288
5830, -0.107098
5840, -0.107619
5850, -0.107444
5860, -0.107368
5870, -0.107892
5880, -0.109025
5890, -0.110026
5900, -0.111715
5910, -0.112137
5920, -0.112898
5930, -0.112069
5940, -0.112595
5950, -0.113742
5960, -0.114775
5970, -0.114880
5980, -0.114898
5990, -0.115409
6000, -0.117265
6010, -0.118751
6020, -0.120547
6030, -0.122196
6040, -0.124704
6050, -0.126674
6060, -0.127207
6070, -0.126003
6080, -0.125631
6090, -0.125527
6100, -0.126017
6110, -0.125496
6120, -0.125153
6130, -0.124921
6140, -0.123974
6150, -0.123580
6160, -0.123398
6170, -0.123452
6180, -0.123763
6190, -0.123944
6200, -0.124167
6210, -0.123936
6220, -0.123745
6230, -0.124252
6240, -0.122636
6250, -0.121645
6260, -0.121000
6270, -0.121716
6280, -0.122977
6290, -0.123264
6300, -0.124300
6310, -0.123914
6320, -0.124087
6330, -0.123595
6340, -0.122805
6350, -0.121763
6360, -0.121319
6370, -0.120968
6380, -0.121442
6390, -0.122425
6400, -0.122649
6410, -0.121684
6420, -0.118692
6430, -0.117109
6440, -0.115837
6450, -0.114766
6460, -0.113857
6470, -0.112108
6480, -0.111095
6490, -0.109309
6500, -0.107887
6510, -0.105831
6520, -0.104092
6530, -0.102527
6540, -0.101773
6550, -0.099748
6560, -0.098293
6570, -0.096564
6580, -0.095564
6590, -0.093450
6600, -0.091813
6610, -0.089484
6620, -0.088688
6630, -0.086715
6640, -0.086774
6650, -0.085113
6660, -0.084147
6670, -0.082816
6680, -0.081287
6690, -0.082001
6700, -0.080590
6710, -0.079945
6720, -0.076313
6730, -0.074742
6740, -0.075819
6750, -0.074663
6760, -0.072414
6770, -0.068379
6780, -0.067649
6790, -0.067886
6800, -0.066021
6810, -0.063684
6820, -0.061715
6830, -0.060952
6840, -0.060894
6850, -0.058952
6860, -0.057860
6870, -0.053893
6880, -0.051678
6890, -0.048967
6900, -0.047922
6910, -0.045288
6920, -0.042691
6930, -0.041770
6940, -0.040302
6950, -0.038047
6960, -0.034513
6970, -0.033186
6980, -0.031659
6990, -0.030747
7000, -0.028637
7010, -0.028257
7020, -0.026214
7030, -0.023161
7040, -0.018827
7050, -0.017079
7060, -0.016362
7070, -0.015038
7080, -0.012746
7090, -0.009553
7100, -0.007676
7110, -0.004808
7120, -0.002795
7130, -0.001049
7140, 0.001027
7150, 0.002492
7160, 0.004614
7170, 0.005266
7180, 0.006202
7190, 0.006834
7200, 0.007681
7210, 0.008207
7220, 0.008444
7230, 0.008706
7240, 0.008713
7250, 0.008043
7260, 0.008230
7270, 0.007818
7280, 0.006462
7290, 0.003710
7300, 0.001963
7310, 0.003081
7320, 0.001927
7330, -0.000064
7340, -0.003461
7350, -0.004557
7360, -0.006510
7370, -0.007829
7380, -0.009213
7390, -0.012251
7400, -0.015283
7410, -0.019271
7420, -0.019302
7430, -0.020816
7440, -0.023913
7450, -0.027745
7460, -0.030367
7470, -0.031501
7480, -0.035098
7490, -0.039272
7500, -0.043234
7510, -0.045540
7520, -0.050078
7530, -0.052492
7540, -0.055334
7550, -0.056202
7560, -0.060607
7570, -0.062455
7580, -0.066362
7590, -0.068160
7600, -0.071480
7610, -0.073340
7620, -0.074441
7630, -0.078623
7640, -0.081176
7650, -0.085548
7660, -0.086751
7670, -0.089397
7680, -0.092147
7690, -0.093422
7700, -0.095044
7710, -0.096701
7720, -0.099248
7730, -0.100203
7740, -0.101852
7750, -0.105541
7760, -0.107849
7770, -0.109277
7780, -0.110533
7790, -0.114142
7800, -0.116632
7810, -0.117558
7820, -0.120388
7830, -0.122712
7840, -0.126534
7850, -0.127606
7860, -0.129672
7870, -0.131346
7880, -0.132931
7890, -0.134581
7900, -0.135687
7910, -0.137267
7920, -0.138838
7930, -0.141746
7940, -0.144113
7950, -0.145028
7960, -0.145010
7970, -0.146985
7980, -0.149335
7990, -0.151018
8000, -0.151238
8010, -0.151840
8020, -0.154252
8030, -0.155524
8040, -0.156120
8050, -0.156393
8060, -0.157664
8070, -0.159329
8080, -0.161907
8090, -0.164410
8100, -0.166805
8110, -0.167453
8120, -0.169617
8130, -0.172119
8140, -0.175058
8150, -0.176563
8160, -0.178095
8170, -0.178384
8180, -0.179019
8190, -0.179326
8200, -0.179313
8210, -0.178935
8220, -0.178718
8230, -0.180057
8240, -0.180837
8250, -0.180824
8260, -0.180008
8270, -0.179607
8280, -0.180329
8290, -0.181594
8300, -0.181981
8310, -0.181909
8320, -0.181198
8330, -0.180888
8340, -0.180073
8350, -0.178953
8360, -0.177817
8370, -0.177675
8380, -0.176455
8390, -0.175489
8400, -0.174177
8410, -0.173911
8420, -0.173970
8430, -0.173903
8440, -0.173275
8450, -0.171986
8460, -0.170403
8470, -0.168825
8480, -0.167234
8490, -0.166194
8500, -0.166787
8510, -0.167355
8520, -0.165917
8530, -0.163331
8540, -0.161528
8550, -0.160992
8560, -0.160266
8570, -0.158864
8580, -0.157095
8590, -0.154131
8600, -0.151722
8610, -0.149440
8620, -0.148408
8630, -0.146478
8640, -0.144492
8650, -0.141754
8660, -0.140256
8670, -0.137791
8680, -0.136017
8690, -0.133196
8700, -0.130793
8710, -0.128278
8720, -0.124683
8730, -0.123423
8740, -0.121353
8750, -0.119860
8760, -0.117282
8770, -0.115370
8780, -0.112397
8790, -0.111270
8800, -0.109087
8810, -0.107785
8820, -0.105228
8830, -0.103838
8840, -0.101382
8850, -0.098513
8860, -0.097206
8870, -0.095582
8880, -0.092510
8890, -0.089896
8900, -0.087529
8910, -0.086636
8920, -0.083636
8930, -0.080819
8940, -0.077357
8950, -0.073744
8960, -0.071240
8970, -0.068713
8980, -0.065141
8990, -0.062486
9000, -0.059805
9010, -0.057581
9020, -0.054194
9030, -0.050211
9040, -0.046735
9050, -0.043421
9060, -0.040246
9070, -0.036991
9080, -0.032932
9090, -0.029983
9100, -0.026661
9110, -0.022185
9120, -0.017586
9130, -0.012865
9140, -0.010499
9150, -0.007013
9160, -0.004220
9170, -0.002371
9180, 0.000681
9190, 0.004241
9200, 0.007840
9210, 0.009157
9220, 0.009749
9230, 0.010368
9240, 0.011899
9250, 0.012807
9260, 0.014088
9270, 0.014732
9280, 0.015646
9290, 0.015714
9300, 0.014929
9310, 0.013817
9320, 0.013459
9330, 0.013388
9340, 0.011498
9350, 0.009761
9360, 0.008274
9370, 0.008254
9380, 0.007209
9390, 0.006385
9400, 0.006269
9410, 0.005508
9420, 0.002972
9430, 0.000105
9440, -0.001580
9450, -0.002869
9460, -0.004772
9470, -0.007381
9480, -0.009705
9490, -0.012381
9500, -0.014066
9510, -0.016451
9520, -0.018239
9530, -0.021822
9540, -0.024181
9550, -0.026550
9560, -0.030139
9570, -0.032837
9580, -0.037029
9590, -0.039359
9600, -0.042615
9610, -0.045057
9620, -0.047905
9630, -0.050512
9640, -0.053607
9650, -0.055043
9660, -0.057645
9670, -0.060868
9680, -0.064054
9690, -0.066251
9700, -0.068856
9710, -0.071873
9720, -0.074772
9730, -0.076179
9740, -0.077183
9750, -0.080719
9760, -0.081455
9770, -0.083285
9780, -0.084700
9790, -0.087660
9800, -0.090125
9810, -0.091785
9820, -0.094420
9830, -0.096129
9840, -0.096827
9850, -0.098748
9860, -0.101878
9870, -0.104494
9880, -0.106795
9890, -0.109091
9900, -0.111404
9910, -0.113878
9920, -0.115530
9930, -0.118478
9940, -0.121088
9950, -0.123776
9960, -0.125913
9970, -0.127374
9980, -0.128830
9990, -0.130587
10000, -0.133630
10010, -0.136541
10020, -0.138537
10030, -0.139306
10040, -0.139570
10050, -0.141791
10060, -0.143876
10070, -0.146925
10080, -0.147423
10090, -0.148837
10100, -0.150272
10110, -0.152993
10120, -0.153880
10130, -0.156447
10140, -0.158214
10150, -0.161289
10160, -0.161786
10170, -0.161285
10180, -0.161111
10190, -0.162107
10200, -0.164689
10210, -0.166263
10220, -0.168135
10230, -0.170550
10240, -0.172873
10250, -0.174692
10260, -0.175759
10270, -0.176239
10280, -0.176601
10290, -0.176935
10300, -0.177678
10310, -0.178613
10320, -0.179676
10330, -0.179938
10340, -0.180294
10350, -0.179139
10360, -0.178735
10370, -0.177274
10380, -0.176963
10390, -0.177240
10400, -0.177708
10410, -0.177129
10420, -0.175801
10430, -0.175137
10440, -0.174690
10450, -0.173834
10460, -0.172118
10470, -0.171012
10480, -0.169625
10490, -0.169063
10500, -0.169293
10510, -0.168832
10520, -0.167567
10530, -0.165275
10540, -0.164520
10550, -0.162920
10560, -0.161543
10570, -0.159433
10580, -0.158611
10590, -0.157230
10600, -0.155592
10610, -0.154197
10620, -0.152501
10630, -0.150965
10640, -0.149348
10650, -0.147748
10660, -0.145067
10670, -0.142540
10680, -0.140055
10690, -0.138886
10700, -0.136696
10710, -0.134184
10720, -0.131264
10730, -0.128314
10740, -0.126019
10750, -0.123178
10760, -0.120988
10770, -0.117793
10780, -0.115886
10790, -0.112063
10800, -0.110050
10810, -0.106569
10820, -0.104142
10830, -0.101090
10840, -0.097560
10850, -0.095578
10860, -0.091429
10870, -0.088970
10880, -0.084201
10890, -0.081451
10900, -0.077161
10910, -0.074117
10920, -0.071226
10930, -0.067702
10940, -0.064598
10950, -0.060072
10960, -0.057200
10970, -0.052788
10980, -0.049581
10990, -0.045696
11000, -0.042368
11010, -0.038339
11020, -0.034389
11030, -0.030365
11040, -0.026273
11050, -0.022247
11060, -0.018025
11070, -0.013179
11080, -0.009069
11090, -0.004593
11100, -0.000847
11110, 0.003835
11120, 0.007547
11130, 0.012158
11140, 0.015464
11150, 0.018182
11160, 0.020876
11170, 0.023192
11180, 0.025734
11190, 0.027412
11200, 0.030081
11210, 0.032309
11220, 0.033038
11230, 0.033644
11240, 0.034115
11250, 0.035702
11260, 0.038870
11270, 0.041691
11280, 0.042341
11290, 0.040822
11300, 0.039906
11310, 0.040795
11320, 0.041619
11330, 0.042448
11340, 0.042708
11350, 0.042969
11360, 0.037760
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 0.005208
12910, 0.010417
12920, 0.015625
12930, 0.015625
12940, 0.015625
12950, 0.015625
12960, 0.015625
12970, 0.015625
12980, 0.015625
12990, 0.015625
13000, 0.013021
13010, 0.010417
13020, 0.007812
13030, 0.006510
13040, 0.007161
13050, 0.007161
13060, 0.009115
13070, 0.007161
13080, 0.005859
13090, 0.003125
13100, 0.003125
13110, 0.002148
13120, 0.001953
13130, 0.000977
13140, 0.000279
13150, 0.000214
13160, 0.000322
13170, 0.001128
13180, 0.001128
13190, 0.001878
13200, 0.002529
13210, 0.004072
13220, 0.003446
13230, 0.002621
13240, -0.000223
13250, -0.001302
13260, -0.002129
13270, -0.001376
13280, -0.001422
13290, -0.001585
13300, -0.003066
13310, -0.004931
13320, -0.006806
13330, -0.008428
13340, -0.009694
13350, -0.011240
13360, -0.012609
13370, -0.014790
13380, -0.017326
13390, -0.018505
13400, -0.020313
13410, -0.021576
13420, -0.025233
13430, -0.026452
13440, -0.028801
13450, -0.030746
13460, -0.034139
13470, -0.036228
13480, -0.038555
13490, -0.041014
13500, -0.043601
13510, -0.045356
13520, -0.047526
13530, -0.050500
13540, -0.052991
13550, -0.055009
13560, -0.057178
13570, -0.059896
13580, -0.062565
13590, -0.064857
13600, -0.067599
13610, -0.070203
13620, -0.072500
13630, -0.074967
13640, -0.077749
13650, -0.080531
13660, -0.083453
13670, -0.086255
13680, -0.089366
13690, -0.091160
13700, -0.094690
13710, -0.097876
13720, -0.101240
13730, -0.103591
13740, -0.105796
13750, -0.108567
13760, -0.111620
13770, -0.114627
13780, -0.117571
13790, -0.120428
13800, -0.123532
13810, -0.126329
13820, -0.129242
13830, -0.131835
13840, -0.135208
13850, -0.137786
13860, -0.141347
13870, -0.144889
13880, -0.148657
13890, -0.152342
13900, -0.154739
13910, -0.158093
13920, -0.160625
13930, -0.164234
13940, -0.166310
13950, -0.169652
13960, -0.173149
13970, -0.176899
13980, -0.180054
13990, -0.183427
14000, -0.187114
14010, -0.189986
14020, -0.193769
14030, -0.196789
14040, -0.201605
14050, -0.204943
14060, -0.208442
14070, -0.211808
14080, -0.214223
14090, -0.217247
14100, -0.220904
14110, -0.224799
14120, -0.228696
14130, -0.231681
14140, -0.236163
14150, -0.239955
14160, -0.243028
14170, -0.244808
14180, -0.245805
14190, -0.246533
14200, -0.245445
14210, -0.243852
14220, -0.243188
14230, -0.243864
14240, -0.243716
14250, -0.241620
14260, -0.238907
14270, -0.238126
14280, -0.236713
14290, -0.235324
14300, -0.231586
14310, -0.230197
14320, -0.227396
14330, -0.225925
14340, -0.220961
14350, -0.217563
14360, -0.214645
14370, -0.211913
14380, -0.209600
14390, -0.205313
14400, -0.202946
14410, -0.199378
14420, -0.195347
14430, -0.190853
14440, -0.186330
14450, -0.183013
14460, -0.178405
14470, -0.173087
14480, -0.167355
14490, -0.162677
14500, -0.158482
14510, -0.154120
14520, -0.150033
14530, -0.144392
14540, -0.139703
14550, -0.133825
14560, -0.129428
14570, -0.123760
14580, -0.117597
14590, -0.112223
14600, -0.107977
14610, -0.104493
14620, -0.099285
14630, -0.093140
14640, -0.086081
14650, -0.080996
14660, -0.076144
14670, -0.072169
14680, -0.066353
14690, -0.060070
14700, -0.054397
14710, -0.048754
14720, -0.043245
14730, -0.036226
14740, -0.030388
14750, -0.024852
14760, -0.020842
14770, -0.015155
14780, -0.009299
14790, -0.002458
14800, 0.003106
14810, 0.009022
14820, 0.014278
14830, 0.019400
14840, 0.023351
14850, 0.028197
14860, 0.032759
14870, 0.037009
14880, 0.040395
14890, 0.044341
14900, 0.047901
14910, 0.050598
14920, 0.052194
14930, 0.054662
14940, 0.057168
14950, 0.059648
14960, 0.061047
14970, 0.062902
14980, 0.064953
14990, 0.066870
15000, 0.068555
15010, 0.069470
15020, 0.071580
15030, 0.073096
15040, 0.075192
15050, 0.076030
15060, 0.076927
15070, 0.077843
15080, 0.078757
15090, 0.079965
15100, 0.080966
15110, 0.082392
15120, 0.083758
15130, 0.084749
15140, 0.085434
15150, 0.085665
15160, 0.085936
15170, 0.085936
15180, 0.086003
15190, 0.086682
15200, 0.087629
15210, 0.088764
15220, 0.089191
15230, 0.089793
15240, 0.090367
15250, 0.090743
15260, 0.091186
15270, 0.091096
15280, 0.090926
15290, 0.090497
15300, 0.090262
15310, 0.090223
15320, 0.089890
15330, 0.089519
15340, 0.088813
15350, 0.088043
15360, 0.087328
15370, 0.086912
15380, 0.086897
15390, 0.086458
15400, 0.086804
15410, 0.086732
15420, 0.087295
15430, 0.086937
15440, 0.086802
15450, 0.085729
15460, 0.083961
15470, 0.082225
