time,yellow_line_angle
4050, -0.000186
4060, 0.000114
4070, 0.000114
4080, 0.000384
4090, 0.000170
4100, 0.000635
4110, 0.000456
4120, 0.000369
4130, -0.000171
4140, -0.000167
4150, -0.000527
4160, -0.000459
4170, -0.000924
4180, -0.001047
4190, -0.000654
4200, -0.000082
4210, 0.000594
4220, 0.000573
4230, 0.000633
4240, 0.000603
4250, 0.001231
4260, 0.000808
4270, 0.000645
4280, -0.000079
4290, 0.000168
4300, 0.000010
4310, 0.000075
4320, -0.000220
4330, -0.000530
4340, -0.000939
4350, -0.000988
4360, -0.000450
4370, -0.000464
4380, -0.000357
4390, -0.000920
4400, -0.001126
4410, -0.001795
4420, -0.002025
4430, -0.002414
4440, -0.001974
4450, -0.001921
4460, -0.001756
4470, -0.001807
4480, -0.001275
4490, -0.000503
4500, 0.000143
4510, 0.000352
4520, 0.000507
4530, 0.000084
4540, -0.000125
4550, -0.000700
4560, -0.000900
4570, -0.001564
4580, -0.002057
4590, -0.002420
4600, -0.002510
4610, -0.002466
4620, -0.002761
4630, -0.002837
4640, -0.002759
4650, -0.001997
4660, -0.001522
4670, -0.000876
4680, -0.000656
4690, -0.000250
4700, -0.000426
4710, -0.000507
4720, -0.000894
4730, -0.001062
4740, -0.001230
4750, -0.001703
4760, -0.002341
4770, -0.003270
4780, -0.004276
4790, -0.005004
4800, -0.005587
4810, -0.005298
4820, -0.005754
4830, -0.006018
4840, -0.006596
4850, -0.006728
4860, -0.006801
4870, -0.007237
4880, -0.007124
4890, -0.007476
4900, -0.008292
4910, -0.009069
4920, -0.009733
4930, -0.009536
4940, -0.009623
4950, -0.010036
4960, -0.011783
4970, -0.013785
4980, -0.015633
4990, -0.016822
5000, -0.018205
5010, -0.019081
5020, -0.018980
5030, -0.019335
5040, -0.019397
5050, -0.019341
5060, -0.018725
5070, -0.018186
5080, -0.018160
5090, -0.017611
5100, -0.017734
5110, -0.018651
5120, -0.019707
5130, -0.020920
5140, -0.020798
5150, -0.021556
5160, -0.022721
5170, -0.023763
5180, -0.024673
5190, -0.025101
5200, -0.025737
5210, -0.025703
5220, -0.026661
5230, -0.027559
5240, -0.029866
5250, -0.030210
5260, -0.031512
5270, -0.032257
5280, -0.034291
5290, -0.036366
5300, -0.038837
5310, -0.039732
5320, -0.040721
5330, -0.041044
5340, -0.043060
5350, -0.045549
5360, -0.048501
5370, -0.049257
5380, -0.049782
5390, -0.050067
5400, -0.052671
5410, -0.055439
5420, -0.056716
5430, -0.056469
5440, -0.055549
5450, -0.055680
5460, -0.056907
5470, -0.058929
5480, -0.061040
5490, -0.062159
5500, -0.062843
5510, -0.063441
5520, -0.065995
5530, -0.067558
5540, -0.069127
5550, -0.070091
5560, -0.071213
5570, -0.072500
5580, -0.074363
5590, -0.076773
5600, -0.077253
5610, -0.077126
5620, -0.077707
5630, -0.079402
5640, -0.082052
5650, -0.085600
5660, -0.089334
5670, -0.090881
5680, -0.090551
5690, -0.091446
5700, -0.092838
5710, -0.095402
5720, -0.098230
5730, -0.101250
5740, -0.101316
5750, -0.100497
5760, -0.099693
5770, -0.100396
5780, -0.101512
5790, -0.101972
5800, -0.103585
5810, -0.103698
5820, -0.104804
5830, -0.104561
5840, -0.106025
5850, -0.106096
5860, -0.107297
5870, -0.107209
5880, -0.107506
5890, -0.107023
5900, -0.107006
5910, -0.108190
5920, -0.109558
5930, -0.110543
5940, -0.111845
5950, -0.112492
5960, -0.113115
5970, -0.112859
5980, -0.113145
5990, -0.113173
6000, -0.113674
6010, -0.113758
6020, -0.114819
6030, -0.115311
6040, -0.116820
6050, -0.118457
6060, -0.120155
6070, -0.122594
6080, -0.124695
6090, -0.125870
6100, -0.125455
6110, -0.125289
6120, -0.125508
6130, -0.126021
6140, -0.126096
6150, -0.125648
6160, -0.124425
6170, -0.123292
6180, -0.122506
6190, -0.122506
6200, -0.122659
6210, -0.123404
6220, -0.123799
6230, -0.123836
6240, -0.123595
6250, -0.123832
6260, -0.123702
6270, -0.123027
6280, -0.121841
6290, -0.121944
6300, -0.122489
6310, -0.123413
6320, -0.123080
6330, -0.123379
6340, -0.123398
6350, -0.124086
6360, -0.123698
6370, -0.122842
6380, -0.121675
6390, -0.120573
6400, -0.120203
6410, -0.120983
6420, -0.122481
6430, -0.122944
6440, -0.121117
6450, -0.117585
6460, -0.114668
6470, -0.113254
6480, -0.112206
6490, -0.112185
6500, -0.110769
6510, -0.110315
6520, -0.108487
6530, -0.107213
6540, -0.105513
6550, -0.103777
6560, -0.102298
6570, -0.100835
6580, -0.098717
6590, -0.096562
6600, -0.095246
6610, -0.094540
6620, -0.093647
6630, -0.091853
6640, -0.090163
6650, -0.088769
6660, -0.087380
6670, -0.087229
6680, -0.084978
6690, -0.083888
6700, -0.081778
6710, -0.081202
6720, -0.081727
6730, -0.080813
6740, -0.079324
6750, -0.075697
6760, -0.073811
6770, -0.075207
6780, -0.074108
6790, -0.072174
6800, -0.068081
6810, -0.067157
6820, -0.067394
6830, -0.065827
6840, -0.063684
6850, -0.061195
6860, -0.060431
6870, -0.060373
6880, -0.058952
6890, -0.057860
6900, -0.053893
6910, -0.051309
6920, -0.048598
6930, -0.047322
6940, -0.045057
6950, -0.041974
6960, -0.041284
6970, -0.039816
6980, -0.038393
6990, -0.034508
7000, -0.033181
7010, -0.031412
7020, -0.030827
7030, -0.029010
7040, -0.028167
7050, -0.026138
7060, -0.023630
7070, -0.020094
7080, -0.018557
7090, -0.016657
7100, -0.014904
7110, -0.011692
7120, -0.008827
7130, -0.007325
7140, -0.005094
7150, -0.003683
7160, -0.001251
7170, -0.000160
7180, 0.002224
7190, 0.004675
7200, 0.006577
7210, 0.007623
7220, 0.007400
7230, 0.008338
7240, 0.008929
7250, 0.009856
7260, 0.009911
7270, 0.009688
7280, 0.009798
7290, 0.008458
7300, 0.007565
7310, 0.007382
7320, 0.008151
7330, 0.007260
7340, 0.004594
7350, 0.002677
7360, 0.002107
7370, -0.000165
7380, -0.002275
7390, -0.004088
7400, -0.006055
7410, -0.007605
7420, -0.009428
7430, -0.010654
7440, -0.012430
7450, -0.015698
7460, -0.017361
7470, -0.019302
7480, -0.021958
7490, -0.025334
7500, -0.027693
7510, -0.030413
7520, -0.033583
7530, -0.038443
7540, -0.042110
7550, -0.045932
7560, -0.049072
7570, -0.052204
7580, -0.054114
7590, -0.055781
7600, -0.059771
7610, -0.061686
7620, -0.067076
7630, -0.067505
7640, -0.071534
7650, -0.072446
7660, -0.074718
7670, -0.077827
7680, -0.081076
7690, -0.083462
7700, -0.085055
7710, -0.086619
7720, -0.090326
7730, -0.092003
7740, -0.093909
7750, -0.096671
7760, -0.098156
7770, -0.100174
7780, -0.101014
7790, -0.104985
7800, -0.107606
7810, -0.110184
7820, -0.111165
7830, -0.114751
7840, -0.116847
7850, -0.119940
7860, -0.121726
7870, -0.123794
7880, -0.125402
7890, -0.126921
7900, -0.128376
7910, -0.129801
7920, -0.131801
7930, -0.133495
7940, -0.135245
7950, -0.135104
7960, -0.137610
7970, -0.140314
7980, -0.143374
7990, -0.144306
8000, -0.144684
8010, -0.145895
8020, -0.147632
8030, -0.150371
8040, -0.152183
8050, -0.153582
8060, -0.153783
8070, -0.154645
8080, -0.156437
8090, -0.159195
8100, -0.160632
8110, -0.162613
8120, -0.163942
8130, -0.165706
8140, -0.166251
8150, -0.167730
8160, -0.170500
8170, -0.173431
8180, -0.175631
8190, -0.176877
8200, -0.177063
8210, -0.176118
8220, -0.175547
8230, -0.175587
8240, -0.175212
8250, -0.174657
8260, -0.174743
8270, -0.176696
8280, -0.179201
8290, -0.181046
8300, -0.181961
8310, -0.181825
8320, -0.181973
8330, -0.181453
8340, -0.182126
8350, -0.181386
8360, -0.181664
8370, -0.180959
8380, -0.180628
8390, -0.179620
8400, -0.178793
8410, -0.177780
8420, -0.176849
8430, -0.176098
8440, -0.175816
8450, -0.175015
8460, -0.173692
8470, -0.172797
8480, -0.173457
8490, -0.173234
8500, -0.173414
8510, -0.171639
8520, -0.170076
8530, -0.167815
8540, -0.167743
8550, -0.168620
8560, -0.167862
8570, -0.165463
8580, -0.162531
8590, -0.160229
8600, -0.158761
8610, -0.157904
8620, -0.156900
8630, -0.155543
8640, -0.153986
8650, -0.152845
8660, -0.150642
8670, -0.148437
8680, -0.145506
8690, -0.142939
8700, -0.140405
8710, -0.137352
8720, -0.135548
8730, -0.132759
8740, -0.133004
8750, -0.129911
8760, -0.128229
8770, -0.124836
8780, -0.123973
8790, -0.122123
8800, -0.119072
8810, -0.117322
8820, -0.114082
8830, -0.112052
8840, -0.110315
8850, -0.108672
8860, -0.107361
8870, -0.105677
8880, -0.104054
8890, -0.101637
8900, -0.098932
8910, -0.096410
8920, -0.094091
8930, -0.091852
8940, -0.089487
8950, -0.087778
8960, -0.084528
8970, -0.081991
8980, -0.079399
8990, -0.076209
9000, -0.073452
9010, -0.070363
9020, -0.067813
9030, -0.064672
9040, -0.060996
9050, -0.058040
9060, -0.054304
9070, -0.050929
9080, -0.047020
9090, -0.043692
9100, -0.039336
9110, -0.036293
9120, -0.032911
9130, -0.029531
9140, -0.025146
9150, -0.020846
9160, -0.018087
9170, -0.014097
9180, -0.011791
9190, -0.009844
9200, -0.006683
9210, -0.003108
9220, 0.000486
9230, 0.003090
9240, 0.005849
9250, 0.008266
9260, 0.009139
9270, 0.010294
9280, 0.011726
9290, 0.012870
9300, 0.013529
9310, 0.013748
9320, 0.013830
9330, 0.012911
9340, 0.012638
9350, 0.012699
9360, 0.012909
9370, 0.011499
9380, 0.010284
9390, 0.009260
9400, 0.008735
9410, 0.008046
9420, 0.006485
9430, 0.006380
9440, 0.005473
9450, 0.002884
9460, -0.000920
9470, -0.002970
9480, -0.004272
9490, -0.004422
9500, -0.005092
9510, -0.006081
9520, -0.009109
9530, -0.012370
9540, -0.015757
9550, -0.017177
9560, -0.020387
9570, -0.023635
9580, -0.026715
9590, -0.031213
9600, -0.033519
9610, -0.037460
9620, -0.040143
9630, -0.042254
9640, -0.045471
9650, -0.047335
9660, -0.050454
9670, -0.051454
9680, -0.054594
9690, -0.056037
9700, -0.060451
9710, -0.062720
9720, -0.065987
9730, -0.066986
9740, -0.070106
9750, -0.071947
9760, -0.075814
9770, -0.076636
9780, -0.078534
9790, -0.081599
9800, -0.082901
9810, -0.085664
9820, -0.085395
9830, -0.087245
9840, -0.089765
9850, -0.091855
9860, -0.094665
9870, -0.095294
9880, -0.096060
9890, -0.098361
9900, -0.101284
9910, -0.105050
9920, -0.107035
9930, -0.109688
9940, -0.111473
9950, -0.115103
9960, -0.117784
9970, -0.120386
9980, -0.122722
9990, -0.125122
10000, -0.128053
10010, -0.129196
10020, -0.129840
10030, -0.130408
10040, -0.132532
10050, -0.135433
10060, -0.137142
10070, -0.139036
10080, -0.139757
10090, -0.141964
10100, -0.143516
10110, -0.146046
10120, -0.147412
10130, -0.148140
10140, -0.148711
10150, -0.150174
10160, -0.152043
10170, -0.154514
10180, -0.157367
10190, -0.160090
10200, -0.162328
10210, -0.163676
10220, -0.164459
10230, -0.165766
10240, -0.167344
10250, -0.168810
10260, -0.170185
10270, -0.171119
10280, -0.172284
10290, -0.172411
10300, -0.174123
10310, -0.175622
10320, -0.177123
10330, -0.176996
10340, -0.177291
10350, -0.177651
10360, -0.178148
10370, -0.178181
10380, -0.178163
10390, -0.177983
10400, -0.178169
10410, -0.178604
10420, -0.178638
10430, -0.177197
10440, -0.175849
10450, -0.175148
10460, -0.175077
10470, -0.174022
10480, -0.172069
10490, -0.171294
10500, -0.169992
10510, -0.169111
10520, -0.168056
10530, -0.168018
10540, -0.167650
10550, -0.165957
10560, -0.165213
10570, -0.163167
10580, -0.162526
10590, -0.160167
10600, -0.159972
10610, -0.158358
10620, -0.156750
10630, -0.154837
10640, -0.153361
10650, -0.152764
10660, -0.150847
10670, -0.148977
10680, -0.146744
10690, -0.144534
10700, -0.142325
10710, -0.139663
10720, -0.137998
10730, -0.136311
10740, -0.134015
10750, -0.131499
10760, -0.128184
10770, -0.126004
10780, -0.123163
10790, -0.121056
10800, -0.117954
10810, -0.115787
10820, -0.111857
10830, -0.109751
10840, -0.106550
10850, -0.104288
10860, -0.101355
10870, -0.097511
10880, -0.095556
10890, -0.091531
10900, -0.089234
10910, -0.085069
10920, -0.082146
10930, -0.079292
10940, -0.075197
10950, -0.072171
10960, -0.067830
10970, -0.064941
10980, -0.061010
10990, -0.057709
11000, -0.053777
11010, -0.050177
11020, -0.046376
11030, -0.042785
11040, -0.039076
11050, -0.035064
11060, -0.031500
11070, -0.027099
11080, -0.023523
11090, -0.019341
11100, -0.016143
11110, -0.011735
11120, -0.008084
11130, -0.003159
11140, 0.000605
11150, 0.005664
11160, 0.009370
11170, 0.013942
11180, 0.016326
11190, 0.019922
11200, 0.021986
11210, 0.024529
11220, 0.026014
11230, 0.028317
11240, 0.031133
11250, 0.032857
11260, 0.033763
11270, 0.033638
11280, 0.033516
11290, 0.034601
11300, 0.037075
11310, 0.040961
11320, 0.042876
11330, 0.043026
11340, 0.042208
11350, 0.041947
11360, 0.042448
11370, 0.042708
11380, 0.042969
11390, 0.042969
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, -0.005208
12970, -0.010417
12980, -0.015625
12990, -0.015625
13000, -0.015625
13010, -0.015625
13020, -0.015625
13030, -0.015625
13040, -0.015625
13050, -0.015625
13060, -0.015625
13070, -0.014062
13080, -0.014062
13090, -0.014062
13100, -0.014062
13110, -0.011458
13120, -0.008854
13130, -0.007812
13140, -0.007487
13150, -0.007161
13160, -0.007161
13170, -0.007487
13180, -0.007552
13190, -0.007552
13200, -0.007552
13210, -0.008333
13220, -0.008934
13230, -0.008934
13240, -0.008213
13250, -0.007468
13260, -0.006855
13270, -0.006559
13280, -0.005875
13290, -0.005659
13300, -0.005094
13310, -0.004777
13320, -0.004514
13330, -0.004497
13340, -0.004647
13350, -0.004871
13360, -0.005104
13370, -0.004974
13380, -0.004786
13390, -0.004366
13400, -0.004225
13410, -0.004014
13420, -0.004293
13430, -0.004575
13440, -0.005019
13450, -0.004963
13460, -0.005259
13470, -0.005430
13480, -0.005525
13490, -0.005491
13500, -0.005298
13510, -0.005443
13520, -0.005322
13530, -0.005320
13540, -0.005488
13550, -0.005812
13560, -0.006258
13570, -0.006490
13580, -0.006611
13590, -0.006425
13600, -0.006240
13610, -0.005835
13620, -0.005619
13630, -0.005294
13640, -0.005188
13650, -0.005078
13660, -0.005075
13670, -0.005232
13680, -0.005299
13690, -0.005619
13700, -0.005893
13710, -0.006291
13720, -0.006675
13730, -0.007076
13740, -0.006944
13750, -0.007080
13760, -0.006378
13770, -0.005955
13780, -0.004933
13790, -0.004618
13800, -0.004729
13810, -0.004623
13820, -0.004453
13830, -0.004042
13840, -0.003836
13850, -0.003801
13860, -0.003695
13870, -0.003763
13880, -0.003726
13890, -0.003556
13900, -0.002843
13910, -0.001801
13920, -0.000848
13930, -0.000221
13940, 0.000160
13950, 0.000539
13960, 0.000694
13970, 0.000931
13980, 0.000471
13990, 0.000471
14000, 0.000151
14010, -0.000130
14020, -0.000819
14030, -0.001191
14040, -0.000994
14050, -0.000616
14060, -0.000012
14070, -0.000209
14080, -0.000562
14090, -0.001302
14100, -0.001447
14110, -0.001459
14120, -0.001332
14130, -0.001305
14140, -0.001437
14150, -0.001684
14160, -0.001652
14170, -0.001547
14180, -0.001483
14190, -0.001041
14200, -0.000486
14210, -0.000242
14220, -0.000522
14230, -0.001173
14240, -0.001218
14250, -0.001033
14260, -0.001157
14270, -0.001792
14280, -0.002459
14290, -0.002741
14300, -0.002712
14310, -0.002503
14320, -0.001899
14330, -0.001463
14340, -0.001483
14350, -0.001929
14360, -0.002235
14370, -0.002597
14380, -0.002574
14390, -0.002532
14400, -0.002434
14410, -0.002553
14420, -0.003032
14430, -0.003419
14440, -0.003806
14450, -0.003739
14460, -0.003572
14470, -0.003405
14480, -0.003405
14490, -0.003572
14500, -0.003572
14510, -0.003739
14520, -0.003634
14530, -0.003873
14540, -0.003945
14550, -0.004123
14560, -0.004014
14570, -0.003667
14580, -0.003161
14590, -0.002650
14600, -0.002292
14610, -0.002057
14620, -0.001809
14630, -0.001703
14640, -0.001421
14650, -0.001267
14660, -0.001001
14670, -0.000650
14680, -0.000298
14690, 0.000000
14700, -0.000153
14710, -0.000316
14720, -0.000479
14730, -0.000065
14740, -0.000297
14750, -0.000287
14760, -0.000792
14770, -0.001108
14780, -0.001768
14790, -0.002119
14800, -0.002040
14810, -0.001621
14820, -0.001179
14830, -0.001084
14840, -0.001321
14850, -0.001737
14860, -0.001809
14870, -0.001351
14880, -0.000860
14890, -0.000513
14900, -0.000339
14910, -0.000446
14920, -0.000279
14930, -0.000728
14940, -0.000991
14950, -0.001450
14960, -0.001559
14970, -0.001663
14980, -0.001505
14990, -0.001453
15000, -0.001296
15010, -0.001422
15020, -0.001605
15030, -0.001763
15040, -0.001837
15050, -0.001743
15060, -0.001679
15070, -0.001679
15080, -0.001160
15090, -0.001034
15100, -0.000712
15110, -0.001199
15120, -0.001752
15130, -0.002393
15140, -0.002626
15150, -0.002723
15160, -0.002459
15170, -0.002315
15180, -0.002315
15190, -0.002749
15200, -0.003288
15210, -0.003216
15220, -0.003247
15230, -0.002708
15240, -0.002260
15250, -0.001544
15260, -0.001373
15270, -0.001292
15280, -0.001358
15290, -0.001139
15300, -0.000861
15310, -0.000535
15320, -0.000480
15330, -0.000698
15340, -0.000711
15350, -0.000779
15360, -0.000568
15370, -0.000415
15380, 0.000008
15390, 0.000532
15400, 0.000915
15410, 0.000687
15420, 0.000478
15430, 0.000257
15440, 0.000260
15450, -0.000211
15460, -0.000848
