time,yellow_line_angle
1350, -0.037667
1360, -0.037467
1370, -0.037456
1380, -0.038458
1390, -0.038862
1400, -0.038042
1410, -0.037016
1420, -0.035887
1430, -0.035719
1440, -0.035401
1450, -0.035080
1460, -0.034262
1470, -0.033103
1480, -0.031544
1490, -0.030148
1500, -0.029811
1510, -0.029760
1520, -0.030001
1530, -0.029343
1540, -0.028556
1550, -0.027453
1560, -0.026639
1570, -0.025848
1580, -0.024879
1590, -0.024395
1600, -0.024132
1610, -0.024132
1620, -0.023158
1630, -0.021812
1640, -0.020177
1650, -0.019164
1660, -0.018328
1670, -0.017709
1680, -0.017391
1690, -0.016994
1700, -0.015959
1710, -0.014024
1720, -0.012661
1730, -0.011827
1740, -0.011415
1750, -0.010384
1760, -0.009443
1770, -0.008158
1780, -0.007549
1790, -0.007095
1800, -0.006570
1810, -0.005044
1820, -0.003328
1830, -0.001783
1840, -0.000868
1850, -0.000637
1860, 0.000101
1870, 0.001227
1880, 0.003061
1890, 0.004276
1900, 0.005084
1910, 0.005868
1920, 0.006430
1930, 0.007406
1940, 0.008365
1950, 0.008894
1960, 0.008762
1970, 0.008120
1980, 0.008059
1990, 0.007967
2000, 0.008593
2010, 0.008966
2020, 0.009753
2030, 0.010085
2040, 0.010534
2050, 0.010708
2060, 0.010759
2070, 0.010692
2080, 0.010756
2090, 0.010756
2100, 0.011020
2110, 0.010892
2120, 0.010949
2130, 0.010742
2140, 0.010807
2150, 0.010889
2160, 0.011172
2170, 0.011188
2180, 0.011307
2190, 0.011223
2200, 0.011554
2210, 0.011419
2220, 0.011775
2230, 0.011612
2240, 0.011727
2250, 0.011642
2260, 0.011684
2270, 0.011793
2280, 0.011785
2290, 0.011787
2300, 0.012039
2310, 0.011869
2320, 0.011938
2330, 0.011687
2340, 0.011687
2350, 0.011446
2360, 0.011274
2370, 0.011102
2380, 0.010991
2390, 0.010880
2400, 0.010579
2410, 0.010389
2420, 0.010093
2430, 0.009987
2440, 0.009574
2450, 0.009029
2460, 0.008485
2470, 0.008247
2480, 0.008454
2490, 0.008857
2500, 0.009135
2510, 0.009378
2520, 0.009425
2530, 0.009476
2540, 0.009451
2550, 0.009669
2560, 0.010363
2570, 0.010961
2580, 0.011102
2590, 0.010859
2600, 0.010447
2610, 0.010031
2620, 0.009863
2630, 0.009779
2640, 0.009892
2650, 0.009674
2660, 0.009811
2670, 0.009941
2680, 0.010183
2690, 0.010026
2700, 0.009939
2710, 0.009517
2720, 0.008776
2730, 0.007451
2740, 0.006381
2750, 0.005494
2760, 0.004698
2770, 0.004106
2780, 0.003455
2790, 0.003068
2800, 0.002742
2810, 0.002460
2820, 0.002569
2830, 0.002490
2840, 0.003191
2850, 0.003385
2860, 0.003655
2870, 0.003475
2880, 0.003424
2890, 0.003424
2900, 0.003156
2910, 0.003061
2920, 0.002762
2930, 0.002658
2940, 0.002529
2950, 0.002274
2960, 0.002155
2970, 0.002110
2980, 0.001879
2990, 0.001219
3000, 0.000572
3010, -0.000210
3020, -0.000479
3030, -0.001778
3040, -0.002390
3050, -0.003226
3060, -0.003203
3070, -0.003604
3080, -0.003976
3090, -0.004436
3100, -0.004631
3110, -0.005003
3120, -0.004986
3130, -0.004785
3140, -0.004125
3150, -0.003836
3160, -0.003554
3170, -0.003658
3180, -0.003586
3190, -0.003873
3200, -0.004057
3210, -0.004129
3220, -0.004235
3230, -0.004340
3240, -0.004557
3250, -0.004557
3260, -0.004657
3270, -0.004757
3280, -0.005046
3290, -0.005236
3300, -0.005588
3310, -0.005588
3320, -0.005398
3330, -0.005046
3340, -0.004856
3350, -0.004856
3360, -0.004856
3370, -0.004856
3380, -0.004974
3390, -0.004974
3400, -0.004802
3410, -0.004751
3420, -0.004817
3430, -0.004869
3440, -0.004684
3450, -0.004498
3460, -0.004626
3470, -0.004626
3480, -0.004555
3490, -0.004356
3500, -0.004284
3510, -0.004419
3520, -0.004338
3530, -0.004256
3540, -0.004256
3550, -0.004338
3560, -0.004419
3570, -0.004356
3580, -0.004192
3590, -0.004211
3600, -0.004049
3610, -0.004121
3620, -0.004077
3630, -0.004075
3640, -0.003975
3650, -0.003463
3660, -0.003263
3670, -0.003082
3680, -0.003326
3690, -0.003428
3700, -0.003774
3710, -0.004041
3720, -0.003921
3730, -0.003644
3740, -0.003368
3750, -0.003554
3760, -0.003730
3770, -0.003795
3780, -0.003505
3790, -0.002854
3800, -0.002315
3810, -0.001795
3820, -0.001636
3830, -0.001478
3840, -0.001347
3850, -0.001216
3860, -0.001085
3870, -0.001005
3880, -0.001026
3890, -0.001111
3900, -0.001392
3910, -0.001626
3920, -0.001954
3930, -0.001689
3940, -0.001369
3950, -0.000670
3960, -0.000513
3970, -0.000215
3980, 0.000089
3990, 0.000151
4000, 0.000545
4010, 0.000820
4020, 0.001550
4030, 0.001313
4040, 0.001125
4050, 0.001497
4060, 0.001917
4070, 0.002303
4080, 0.001981
4090, 0.001703
4100, 0.001653
4110, 0.001696
4120, 0.002297
4130, 0.002417
4140, 0.002830
4150, 0.002952
4160, 0.003105
4170, 0.002871
4180, 0.002581
4190, 0.002389
4200, 0.001911
4210, 0.001810
4220, 0.001599
4230, 0.001731
4240, 0.001483
4250, 0.001574
4260, 0.001532
4270, 0.001294
4280, 0.001244
4290, 0.001033
4300, 0.001143
4310, 0.000970
4320, 0.000962
4330, 0.000578
4340, 0.000063
4350, -0.000105
4360, 0.000093
4370, 0.000217
4380, 0.000143
4390, -0.000385
4400, -0.000845
4410, -0.001291
4420, -0.001254
4430, -0.000865
4440, -0.000362
4450, 0.000377
4460, 0.000765
4470, 0.001026
4480, 0.000956
4490, 0.000639
4500, 0.000459
4510, 0.000345
4520, 0.000697
4530, 0.000485
4540, -0.000128
4550, -0.001028
4560, -0.001921
4570, -0.002075
4580, -0.002160
4590, -0.001801
4600, -0.001422
4610, -0.001336
4620, -0.001336
4630, -0.001416
4640, -0.001335
4650, -0.001212
4660, -0.001168
4670, -0.001237
4680, -0.001346
4690, -0.001563
4700, -0.001334
4710, -0.001174
4720, -0.000920
4730, -0.001622
4740, -0.002399
4750, -0.003373
4760, -0.003627
4770, -0.004523
4780, -0.004599
4790, -0.004674
4800, -0.004520
4810, -0.005432
4820, -0.006047
4830, -0.005830
4840, -0.005787
4850, -0.006140
4860, -0.007081
4870, -0.008406
4880, -0.009571
4890, -0.010627
4900, -0.010447
4910, -0.010251
4920, -0.010300
4930, -0.010936
4940, -0.012868
4950, -0.014021
4960, -0.015603
4970, -0.015998
4980, -0.017353
4990, -0.017841
5000, -0.018637
5010, -0.019008
5020, -0.018904
5030, -0.018904
5040, -0.018493
5050, -0.018625
5060, -0.018430
5070, -0.018331
5080, -0.018967
5090, -0.019707
5100, -0.021238
5110, -0.021423
5120, -0.021771
5130, -0.022577
5140, -0.023518
5150, -0.024545
5160, -0.024480
5170, -0.025050
5180, -0.025064
5190, -0.025677
5200, -0.027205
5210, -0.028599
5220, -0.029729
5230, -0.030314
5240, -0.031736
5250, -0.033770
5260, -0.036585
5270, -0.039146
5280, -0.040448
5290, -0.040695
5300, -0.041221
5310, -0.042897
5320, -0.045042
5330, -0.047950
5340, -0.048878
5350, -0.049641
5360, -0.049970
5370, -0.052086
5380, -0.055428
5390, -0.056705
5400, -0.056787
5410, -0.055628
5420, -0.056180
5430, -0.057445
5440, -0.059399
5450, -0.061089
5460, -0.062081
5470, -0.062580
5480, -0.063178
5490, -0.064870
5500, -0.066666
5510, -0.068154
5520, -0.069993
5530, -0.071207
5540, -0.073042
5550, -0.074905
5560, -0.077241
5570, -0.077019
5580, -0.076881
5590, -0.077462
5600, -0.079391
5610, -0.082742
5620, -0.086291
5630, -0.089374
5640, -0.090471
5650, -0.090082
5660, -0.091628
5670, -0.092779
5680, -0.095402
5690, -0.098223
5700, -0.100814
5710, -0.101067
5720, -0.099957
5730, -0.100178
5740, -0.101168
5750, -0.102432
5760, -0.103111
5770, -0.103830
5780, -0.104212
5790, -0.104633
5800, -0.104982
5810, -0.106067
5820, -0.106958
5830, -0.107987
5840, -0.107757
5850, -0.107521
5860, -0.107038
5870, -0.107963
5880, -0.109022
5890, -0.110206
5900, -0.111072
5910, -0.111621
5920, -0.111992
5930, -0.111941
5940, -0.112397
5950, -0.113311
5960, -0.114004
5970, -0.114256
5980, -0.114659
5990, -0.115641
6000, -0.117039
6010, -0.118676
6020, -0.120722
6030, -0.122681
6040, -0.125037
6050, -0.126700
6060, -0.127234
6070, -0.125758
6080, -0.125360
6090, -0.125256
6100, -0.126236
6110, -0.125951
6120, -0.126003
6130, -0.125794
6140, -0.124531
6150, -0.123831
6160, -0.123164
6170, -0.123347
6180, -0.123572
6190, -0.124076
6200, -0.124398
6210, -0.124164
6220, -0.123990
6230, -0.124348
6240, -0.123006
6250, -0.121878
6260, -0.121233
6270, -0.121674
6280, -0.122893
6290, -0.122957
6300, -0.123584
6310, -0.123282
6320, -0.123936
6330, -0.124431
6340, -0.123596
6350, -0.122297
6360, -0.121002
6370, -0.120313
6380, -0.120786
6390, -0.122042
6400, -0.122750
6410, -0.121879
6420, -0.118489
6430, -0.116805
6440, -0.115142
6450, -0.114470
6460, -0.112817
6470, -0.111429
6480, -0.110187
6490, -0.108794
6500, -0.107306
6510, -0.105480
6520, -0.104092
6530, -0.102527
6540, -0.101773
6550, -0.099643
6560, -0.098188
6570, -0.096658
6580, -0.095763
6590, -0.093750
6600, -0.092159
6610, -0.089829
6620, -0.088931
6630, -0.086967
6640, -0.087026
6650, -0.085168
6660, -0.083456
6670, -0.082317
6680, -0.081239
6690, -0.080865
6700, -0.079262
6710, -0.078363
6720, -0.076454
6730, -0.075107
6740, -0.075878
6750, -0.075319
6760, -0.072197
6770, -0.068512
6780, -0.067270
6790, -0.068052
6800, -0.066835
6810, -0.064272
6820, -0.061792
6830, -0.060337
6840, -0.060279
6850, -0.059096
6860, -0.057558
6870, -0.053771
6880, -0.051216
6890, -0.048952
6900, -0.047858
6910, -0.045698
6920, -0.042614
6930, -0.041161
6940, -0.039719
6950, -0.038116
6960, -0.034638
6970, -0.032598
6980, -0.031426
6990, -0.030909
7000, -0.029360
7010, -0.028100
7020, -0.025997
7030, -0.023630
7040, -0.020290
7050, -0.018753
7060, -0.016945
7070, -0.014996
7080, -0.011784
7090, -0.008827
7100, -0.007325
7110, -0.005538
7120, -0.004496
7130, -0.002065
7140, -0.000529
7150, 0.002224
7160, 0.004591
7170, 0.006493
7180, 0.007539
7190, 0.007400
7200, 0.008432
7210, 0.009023
7220, 0.009950
7230, 0.009911
7240, 0.009688
7250, 0.010244
7260, 0.009304
7270, 0.008220
7280, 0.007530
7290, 0.007898
7300, 0.007356
7310, 0.004752
7320, 0.002813
7330, 0.002337
7340, 0.000064
7350, -0.002024
7360, -0.003660
7370, -0.005626
7380, -0.007187
7390, -0.009439
7400, -0.010665
7410, -0.012430
7420, -0.015295
7430, -0.016816
7440, -0.019284
7450, -0.021787
7460, -0.025042
7470, -0.026920
7480, -0.029860
7490, -0.033371
7500, -0.038185
7510, -0.041801
7520, -0.045662
7530, -0.049108
7540, -0.052628
7550, -0.053725
7560, -0.055548
7570, -0.059501
7580, -0.061955
7590, -0.066884
7600, -0.067327
7610, -0.070982
7620, -0.071615
7630, -0.073910
7640, -0.077262
7650, -0.080790
7660, -0.083176
7670, -0.085055
7680, -0.087200
7690, -0.091145
7700, -0.092822
7710, -0.094582
7720, -0.096309
7730, -0.098602
7740, -0.100187
7750, -0.101822
7760, -0.104669
7770, -0.107779
7780, -0.110275
7790, -0.111572
7800, -0.114669
7810, -0.116847
7820, -0.120048
7830, -0.121611
7840, -0.123679
7850, -0.125178
7860, -0.126857
7870, -0.128649
7880, -0.130355
7890, -0.132395
7900, -0.133752
7910, -0.135116
7920, -0.135210
7930, -0.137850
7940, -0.140627
7950, -0.143883
7960, -0.144721
7970, -0.144917
7980, -0.145722
7990, -0.147061
8000, -0.150015
8010, -0.151942
8020, -0.153437
8030, -0.153638
8040, -0.154385
8050, -0.156437
8060, -0.158792
8070, -0.160448
8080, -0.161512
8090, -0.163533
8100, -0.165078
8110, -0.166564
8120, -0.166989
8130, -0.169625
8140, -0.172532
8150, -0.175408
8160, -0.177170
8170, -0.177158
8180, -0.176173
8190, -0.175747
8200, -0.175700
8210, -0.175412
8220, -0.174192
8230, -0.174562
8240, -0.176558
8250, -0.179201
8260, -0.181046
8270, -0.181736
8280, -0.181599
8290, -0.181748
8300, -0.181453
8310, -0.182126
8320, -0.181920
8330, -0.181770
8340, -0.181157
8350, -0.180219
8360, -0.179639
8370, -0.178789
8380, -0.178200
8390, -0.177269
8400, -0.176164
8410, -0.175567
8420, -0.174766
8430, -0.173819
8440, -0.172890
8450, -0.173550
8460, -0.173234
8470, -0.173414
8480, -0.171325
8490, -0.169793
8500, -0.167691
8510, -0.167319
8520, -0.168006
8530, -0.167584
8540, -0.165738
8550, -0.163309
8560, -0.160729
8570, -0.159152
8580, -0.157952
8590, -0.156731
8600, -0.155543
8610, -0.153986
8620, -0.152471
8630, -0.150268
8640, -0.147816
8650, -0.145620
8660, -0.142695
8670, -0.140408
8680, -0.137712
8690, -0.136620
8700, -0.133832
8710, -0.132631
8720, -0.129672
8730, -0.128376
8740, -0.125710
8750, -0.124359
8760, -0.121907
8770, -0.118632
8780, -0.116882
8790, -0.113923
8800, -0.112014
8810, -0.110277
8820, -0.108568
8830, -0.107361
8840, -0.105395
8850, -0.103772
8860, -0.100883
8870, -0.098436
8880, -0.096306
8890, -0.095058
8900, -0.092842
8910, -0.090166
8920, -0.088095
8930, -0.084844
8940, -0.082226
8950, -0.079481
8960, -0.076556
8970, -0.073485
8980, -0.070237
8990, -0.068113
9000, -0.065597
9010, -0.061857
9020, -0.058382
9030, -0.054588
9040, -0.051510
9050, -0.047910
9060, -0.044330
9070, -0.040685
9080, -0.037161
9090, -0.033779
9100, -0.029455
9110, -0.025242
9120, -0.021217
9130, -0.018770
9140, -0.014608
9150, -0.011483
9160, -0.008960
9170, -0.005290
9180, -0.001817
9190, 0.000952
9200, 0.002278
9210, 0.004776
9220, 0.007621
9230, 0.009831
9240, 0.010284
9250, 0.011521
9260, 0.012153
9270, 0.013400
9280, 0.013652
9290, 0.013678
9300, 0.012889
9310, 0.012336
9320, 0.013016
9330, 0.012656
9340, 0.011840
9350, 0.010006
9360, 0.009287
9370, 0.008667
9380, 0.006796
9390, 0.005666
9400, 0.005550
9410, 0.005466
9420, 0.003152
9430, -0.000393
9440, -0.002257
9450, -0.002825
9460, -0.003223
9470, -0.004071
9480, -0.006765
9490, -0.009694
9500, -0.012528
9510, -0.015264
9520, -0.017447
9530, -0.020357
9540, -0.023489
9550, -0.026351
9560, -0.031584
9570, -0.034468
9580, -0.037963
9590, -0.040313
9600, -0.042279
9610, -0.045496
9620, -0.047455
9630, -0.051591
9640, -0.052732
9650, -0.055139
9660, -0.055622
9670, -0.059766
9680, -0.062030
9690, -0.065581
9700, -0.066883
9710, -0.070386
9720, -0.071886
9730, -0.075677
9740, -0.076059
9750, -0.079009
9760, -0.081251
9770, -0.081850
9780, -0.083885
9790, -0.084361
9800, -0.087814
9810, -0.089267
9820, -0.091323
9830, -0.094319
9840, -0.095765
9850, -0.097126
9860, -0.099028
9870, -0.101326
9880, -0.104361
9890, -0.106886
9900, -0.109767
9910, -0.112257
9920, -0.114992
9930, -0.117843
9940, -0.120144
9950, -0.122674
9960, -0.124583
9970, -0.126563
9980, -0.127809
9990, -0.128454
10000, -0.130091
10010, -0.133174
10020, -0.136994
10030, -0.138482
10040, -0.139141
10050, -0.139439
10060, -0.141820
10070, -0.144347
10080, -0.147370
10090, -0.148357
10100, -0.148774
10110, -0.150338
10120, -0.151786
10130, -0.153702
10140, -0.155462
10150, -0.158800
10160, -0.160130
10170, -0.161735
10180, -0.163299
10190, -0.165563
10200, -0.167196
10210, -0.168015
10220, -0.169755
10230, -0.170811
10240, -0.172474
10250, -0.173368
10260, -0.174352
10270, -0.175209
10280, -0.176467
10290, -0.177352
10300, -0.177316
10310, -0.177303
10320, -0.178167
10330, -0.178828
10340, -0.178971
10350, -0.178507
10360, -0.178377
10370, -0.177633
10380, -0.177611
10390, -0.177530
10400, -0.176805
10410, -0.175470
10420, -0.174233
10430, -0.174333
10440, -0.173925
10450, -0.172663
10460, -0.171407
10470, -0.169888
10480, -0.169226
10490, -0.168841
10500, -0.168552
10510, -0.168175
10520, -0.165983
10530, -0.165312
10540, -0.163601
10550, -0.163350
10560, -0.160859
10570, -0.160543
10580, -0.158713
10590, -0.157597
10600, -0.155253
10610, -0.154056
10620, -0.152605
10630, -0.151004
10640, -0.149387
10650, -0.147409
10660, -0.144785
10670, -0.142398
10680, -0.140031
10690, -0.138722
10700, -0.136565
10710, -0.134286
10720, -0.131367
10730, -0.128312
10740, -0.125772
10750, -0.123128
10760, -0.121356
10770, -0.118688
10780, -0.116712
10790, -0.112879
10800, -0.110449
10810, -0.107931
10820, -0.105227
10830, -0.103010
10840, -0.098162
10850, -0.096054
10860, -0.091392
10870, -0.089228
10880, -0.085177
10890, -0.082241
10900, -0.079134
10910, -0.074921
10920, -0.071902
10930, -0.067723
10940, -0.065064
10950, -0.061504
10960, -0.058160
10970, -0.054470
10980, -0.050492
10990, -0.046807
11000, -0.042764
11010, -0.038934
11020, -0.034807
11030, -0.031263
11040, -0.027136
11050, -0.023480
11060, -0.019413
11070, -0.016063
11080, -0.011735
11090, -0.008084
11100, -0.003159
11110, 0.000810
11120, 0.005760
11130, 0.009414
11140, 0.013782
11150, 0.015877
11160, 0.019525
11170, 0.021940
11180, 0.024879
11190, 0.026130
11200, 0.028455
11210, 0.031271
11220, 0.033229
11230, 0.033763
11240, 0.033638
11250, 0.033348
11260, 0.034070
11270, 0.036544
11280, 0.040597
11290, 0.043744
11300, 0.043744
11310, 0.042925
11320, 0.041797
11330, 0.042448
11340, 0.042708
11350, 0.041233
11360, 0.041233
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, -0.005208
12940, -0.010417
12950, -0.015625
12960, -0.015625
12970, -0.015625
12980, -0.015625
12990, -0.015625
13000, -0.012500
13010, -0.007292
13020, -0.002083
13030, 0.000651
13040, 0.001302
13050, 0.003906
13060, 0.004557
13070, 0.003906
13080, 0.001302
13090, -0.000372
13100, 0.000372
13110, 0.003627
13120, 0.009208
13130, 0.012184
13140, 0.011243
13150, 0.009160
13160, 0.009780
13170, 0.014162
13180, 0.016534
13190, 0.017836
13200, 0.017650
13210, 0.020486
13220, 0.024447
13230, 0.027832
13240, 0.029102
13250, 0.030988
13260, 0.033369
13270, 0.036085
13280, 0.038863
13290, 0.041885
13300, 0.045101
13310, 0.047561
13320, 0.050838
13330, 0.053605
13340, 0.056606
13350, 0.058782
13360, 0.061909
13370, 0.064479
13380, 0.067526
13390, 0.070220
13400, 0.073278
13410, 0.076461
13420, 0.078901
13430, 0.082106
13440, 0.084551
13450, 0.088371
13460, 0.091059
13470, 0.094047
13480, 0.096987
13490, 0.100058
13500, 0.102831
13510, 0.106379
13520, 0.109785
13530, 0.113793
13540, 0.117002
13550, 0.120817
13560, 0.123939
13570, 0.127024
13580, 0.130506
13590, 0.133862
13600, 0.137325
13610, 0.140347
13620, 0.144290
13630, 0.148128
13640, 0.152037
13650, 0.155558
13660, 0.159113
13670, 0.163116
13680, 0.167471
13690, 0.171378
13700, 0.174647
13710, 0.177966
13720, 0.182470
13730, 0.187011
13740, 0.190588
13750, 0.194797
13760, 0.198290
13770, 0.202103
13780, 0.205478
13790, 0.209505
13800, 0.214741
13810, 0.220024
13820, 0.223455
13830, 0.227320
13840, 0.230216
13850, 0.236081
13860, 0.239737
13870, 0.244676
13880, 0.248839
13890, 0.253884
13900, 0.258447
13910, 0.261683
13920, 0.266573
13930, 0.269812
13940, 0.274813
13950, 0.277387
13960, 0.283280
13970, 0.287565
13980, 0.292855
13990, 0.296922
14000, 0.302243
14010, 0.309414
14020, 0.314471
14030, 0.320884
14040, 0.324542
14050, 0.329592
14060, 0.334666
14070, 0.340006
14080, 0.345292
14090, 0.349900
14100, 0.354827
14110, 0.360538
14120, 0.366007
14130, 0.371689
14140, 0.378747
14150, 0.383157
14160, 0.390972
14170, 0.390384
14180, 0.397424
14190, 0.398117
14200, 0.406593
14210, 0.406824
14220, 0.410152
14230, 0.413732
14240, 0.418523
14250, 0.421240
14260, 0.420902
14270, 0.419263
14280, 0.414519
14290, 0.408922
14300, 0.407139
14310, 0.409085
14320, 0.411036
14330, 0.407861
14340, 0.403467
14350, 0.400406
14360, 0.398165
14370, 0.397186
14380, 0.395616
14390, 0.393248
14400, 0.389980
14410, 0.382101
14420, 0.378983
14430, 0.374768
14440, 0.374344
14450, 0.368403
14460, 0.366175
14470, 0.360359
14480, 0.358439
14490, 0.351688
14500, 0.348104
14510, 0.343130
14520, 0.336668
14530, 0.330288
14540, 0.324293
14550, 0.319115
14560, 0.313046
14570, 0.308394
14580, 0.304505
14590, 0.300486
14600, 0.295422
14610, 0.289539
14620, 0.283840
14630, 0.275045
14640, 0.269933
14650, 0.264227
14660, 0.261691
14670, 0.255509
14680, 0.251202
14690, 0.243181
14700, 0.237692
14710, 0.231182
14720, 0.224617
14730, 0.218416
14740, 0.211108
14750, 0.205675
14760, 0.198631
14770, 0.191157
14780, 0.181884
14790, 0.171636
14800, 0.162262
14810, 0.153836
14820, 0.149384
14830, 0.145359
14840, 0.141174
14850, 0.133866
14860, 0.126848
14870, 0.120607
14880, 0.113721
14890, 0.105578
14900, 0.097710
14910, 0.087879
14920, 0.076677
14930, 0.065760
14940, 0.058848
14950, 0.053706
14960, 0.047158
14970, 0.040580
14980, 0.031555
14990, 0.022290
15000, 0.010569
15010, -0.000345
15020, -0.010027
15030, -0.016765
15040, -0.021414
15050, -0.027752
15060, -0.035597
15070, -0.041574
15080, -0.047804
15090, -0.053339
15100, -0.058873
15110, -0.062877
15120, -0.066691
15130, -0.071396
15140, -0.074624
15150, -0.078371
15160, -0.082259
15170, -0.085107
15180, -0.087378
15190, -0.090943
15200, -0.095036
15210, -0.099648
15220, -0.100935
15230, -0.102685
15240, -0.103353
15250, -0.106034
15260, -0.109032
15270, -0.112418
15280, -0.114861
15290, -0.116595
15300, -0.118056
15310, -0.119314
15320, -0.120938
15330, -0.122229
15340, -0.124392
15350, -0.125659
15360, -0.126734
15370, -0.127134
15380, -0.128060
15390, -0.129206
15400, -0.130319
15410, -0.131191
15420, -0.132089
15430, -0.132893
15440, -0.134077
15450, -0.134636
15460, -0.135298
