time,yellow_line_angle
2520, -0.007415
2530, -0.007741
2540, -0.008444
2550, -0.009210
2560, -0.009437
2570, -0.008766
2580, -0.007792
2590, -0.006857
2600, -0.006434
2610, -0.006126
2620, -0.005876
2630, -0.005393
2640, -0.004947
2650, -0.004525
2660, -0.004411
2670, -0.003667
2680, -0.002961
2690, -0.002400
2700, -0.002351
2710, -0.002116
2720, -0.001488
2730, -0.000608
2740, 0.000269
2750, 0.000635
2760, 0.000536
2770, 0.000359
2780, 0.000366
2790, 0.001051
2800, 0.001586
2810, 0.002502
2820, 0.002598
2830, 0.002751
2840, 0.002727
2850, 0.002727
2860, 0.002450
2870, 0.002186
2880, 0.001806
2890, 0.001915
2900, 0.001484
2910, 0.001668
2920, 0.001218
2930, 0.001171
2940, 0.001087
2950, 0.000924
2960, 0.000741
2970, 0.000230
2980, 0.000637
2990, 0.000720
3000, 0.001027
3010, 0.001343
3020, 0.001999
3030, 0.002509
3040, 0.002871
3050, 0.003168
3060, 0.003361
3070, 0.003168
3080, 0.002871
3090, 0.002679
3100, 0.002509
3110, 0.002340
3120, 0.001808
3130, 0.001531
3140, 0.001255
3150, 0.000972
3160, 0.000525
3170, 0.000692
3180, 0.001225
3190, 0.001936
3200, 0.002242
3210, 0.002548
3220, 0.002851
3230, 0.002847
3240, 0.002723
3250, 0.002506
3260, 0.002295
3270, 0.002368
3280, 0.002557
3290, 0.002839
3300, 0.002640
3310, 0.002325
3320, 0.001846
3330, 0.001474
3340, 0.001474
3350, 0.001835
3360, 0.002406
3370, 0.002604
3380, 0.002604
3390, 0.002721
3400, 0.002839
3410, 0.002956
3420, 0.003128
3430, 0.003300
3440, 0.003472
3450, 0.003654
3460, 0.003601
3470, 0.003549
3480, 0.003186
3490, 0.003383
3500, 0.003668
3510, 0.003948
3520, 0.003903
3530, 0.003772
3540, 0.003865
3550, 0.003865
3560, 0.003865
3570, 0.003690
3580, 0.003475
3590, 0.003394
3600, 0.003194
3610, 0.003048
3620, 0.002408
3630, 0.001803
3640, 0.001125
3650, 0.001049
3660, 0.001308
3670, 0.001550
3680, 0.001550
3690, 0.001685
3700, 0.002416
3710, 0.003147
3720, 0.003466
3730, 0.003195
3740, 0.002770
3750, 0.002280
3760, 0.001882
3770, 0.001637
3780, 0.001563
3790, 0.001348
3800, 0.001050
3810, 0.000753
3820, 0.000525
3830, 0.000302
3840, -0.000257
3850, -0.000743
3860, -0.001282
3870, -0.001190
3880, -0.000951
3890, -0.000331
3900, -0.000003
3910, 0.000585
3920, 0.000978
3930, 0.001414
3940, 0.001515
3950, 0.001630
3960, 0.001717
3970, 0.001803
3980, 0.001302
3990, 0.000781
4000, 0.000260
4010, 0.000443
4020, 0.000763
4030, 0.000676
4040, 0.000600
4050, 0.000286
4060, 0.000479
4070, 0.000645
4080, 0.000813
4090, 0.001108
4100, 0.001467
4110, 0.001988
4120, 0.002337
4130, 0.002734
4140, 0.003355
4150, 0.003913
4160, 0.004471
4170, 0.004736
4180, 0.004884
4190, 0.004698
4200, 0.004199
4210, 0.003813
4220, 0.003482
4230, 0.002873
4240, 0.002613
4250, 0.002386
4260, 0.002995
4270, 0.002748
4280, 0.002714
4290, 0.002513
4300, 0.002322
4310, 0.001799
4320, 0.001410
4330, 0.001529
4340, 0.001736
4350, 0.001678
4360, 0.001559
4370, 0.001241
4380, 0.001127
4390, 0.000835
4400, 0.001079
4410, 0.001079
4420, 0.001542
4430, 0.001574
4440, 0.001963
4450, 0.002317
4460, 0.002449
4470, 0.002357
4480, 0.001973
4490, 0.001826
4500, 0.001856
4510, 0.001529
4520, 0.001370
4530, 0.000933
4540, 0.000949
4550, 0.000740
4560, 0.000596
4570, 0.000162
4580, -0.000426
4590, -0.001174
4600, -0.001608
4610, -0.001380
4620, -0.000980
4630, -0.000812
4640, -0.000949
4650, -0.000965
4660, -0.000485
4670, -0.000209
4680, 0.000225
4690, -0.000067
4700, -0.000074
4710, -0.001051
4720, -0.000986
4730, -0.001065
4740, -0.000392
4750, -0.000755
4760, -0.001660
4770, -0.002799
4780, -0.003662
4790, -0.004368
4800, -0.004859
4810, -0.005257
4820, -0.005663
4830, -0.006489
4840, -0.006929
4850, -0.006693
4860, -0.006615
4870, -0.006701
4880, -0.007644
4890, -0.008845
4900, -0.009886
4910, -0.010336
4920, -0.010046
4930, -0.009823
4940, -0.009967
4950, -0.011569
4960, -0.013652
4970, -0.015909
4980, -0.016753
4990, -0.017567
5000, -0.018001
5010, -0.018609
5020, -0.019423
5030, -0.019807
5040, -0.019187
5050, -0.019350
5060, -0.019431
5070, -0.019654
5080, -0.019097
5090, -0.019085
5100, -0.019911
5110, -0.019979
5120, -0.020422
5130, -0.020861
5140, -0.021703
5150, -0.022227
5160, -0.022748
5170, -0.023918
5180, -0.025156
5190, -0.026164
5200, -0.026918
5210, -0.027962
5220, -0.028690
5230, -0.029396
5240, -0.029704
5250, -0.030572
5260, -0.031738
5270, -0.033797
5280, -0.036178
5290, -0.038864
5300, -0.039730
5310, -0.041255
5320, -0.042289
5330, -0.044898
5340, -0.047168
5350, -0.049609
5360, -0.049443
5370, -0.049778
5380, -0.050066
5390, -0.052670
5400, -0.055945
5410, -0.057172
5420, -0.057662
5430, -0.056194
5440, -0.056747
5450, -0.058004
5460, -0.060104
5470, -0.060720
5480, -0.061416
5490, -0.061865
5500, -0.063377
5510, -0.064963
5520, -0.066399
5530, -0.067494
5540, -0.069278
5550, -0.070397
5560, -0.072908
5570, -0.074093
5580, -0.076746
5590, -0.076775
5600, -0.079440
5610, -0.079915
5620, -0.081653
5630, -0.082411
5640, -0.086138
5650, -0.088963
5660, -0.090396
5670, -0.089752
5680, -0.091388
5690, -0.093177
5700, -0.096611
5710, -0.099125
5720, -0.100559
5730, -0.100063
5740, -0.099037
5750, -0.100142
5760, -0.101784
5770, -0.103405
5780, -0.103721
5790, -0.103330
5800, -0.103803
5810, -0.104936
5820, -0.105822
5830, -0.106515
5840, -0.106508
5850, -0.106659
5860, -0.106907
5870, -0.106965
5880, -0.107612
5890, -0.108137
5900, -0.108992
5910, -0.110217
5920, -0.111517
5930, -0.112017
5940, -0.111979
5950, -0.111381
5960, -0.111715
5970, -0.112912
5980, -0.113877
5990, -0.115016
6000, -0.116277
6010, -0.117464
6020, -0.118429
6030, -0.119785
6040, -0.121132
6050, -0.123092
6060, -0.124243
6070, -0.126267
6080, -0.127150
6090, -0.127150
6100, -0.126439
6110, -0.126066
6120, -0.126152
6130, -0.126152
6140, -0.125729
6150, -0.125155
6160, -0.124229
6170, -0.123560
6180, -0.123246
6190, -0.123122
6200, -0.123568
6210, -0.123963
6220, -0.124256
6230, -0.123943
6240, -0.123355
6250, -0.123792
6260, -0.122700
6270, -0.122028
6280, -0.121020
6290, -0.121724
6300, -0.122116
6310, -0.122340
6320, -0.122483
6330, -0.122514
6340, -0.122996
6350, -0.123777
6360, -0.123556
6370, -0.122380
6380, -0.121119
6390, -0.120268
6400, -0.121179
6410, -0.122306
6420, -0.123013
6430, -0.121928
6440, -0.118788
6450, -0.116735
6460, -0.114600
6470, -0.113355
6480, -0.112071
6490, -0.111530
6500, -0.110479
6510, -0.109035
6520, -0.107123
6530, -0.105615
6540, -0.103857
6550, -0.102293
6560, -0.101353
6570, -0.099643
6580, -0.098306
6590, -0.096776
6600, -0.095881
6610, -0.093500
6620, -0.091764
6630, -0.089357
6640, -0.088632
6650, -0.086644
6660, -0.087270
6670, -0.085489
6680, -0.084699
6690, -0.082936
6700, -0.081982
6710, -0.080853
6720, -0.079386
6730, -0.077960
6740, -0.076000
6750, -0.074255
6760, -0.075046
6770, -0.074050
6780, -0.071533
6790, -0.067963
6800, -0.067210
6810, -0.067680
6820, -0.066913
6830, -0.064445
6840, -0.061764
6850, -0.060126
6860, -0.060267
6870, -0.059093
6880, -0.057965
6890, -0.054808
6900, -0.053144
6910, -0.050413
6920, -0.048603
6930, -0.045380
6940, -0.043059
6950, -0.042054
6960, -0.040915
6970, -0.038311
6980, -0.034176
6990, -0.032459
7000, -0.031484
7010, -0.031478
7020, -0.028659
7030, -0.027283
7040, -0.024409
7050, -0.022167
7060, -0.018104
7070, -0.016455
7080, -0.015722
7090, -0.014702
7100, -0.012427
7110, -0.009652
7120, -0.007345
7130, -0.004321
7140, -0.002142
7150, -0.000826
7160, 0.001256
7170, 0.002808
7180, 0.005729
7190, 0.006234
7200, 0.007319
7210, 0.007076
7220, 0.007755
7230, 0.007977
7240, 0.008472
7250, 0.008734
7260, 0.008193
7270, 0.007088
7280, 0.007088
7290, 0.007310
7300, 0.006856
7310, 0.003438
7320, 0.001591
7330, 0.001591
7340, 0.001812
7350, -0.000252
7360, -0.002585
7370, -0.003254
7380, -0.005417
7390, -0.007332
7400, -0.009430
7410, -0.012017
7420, -0.014801
7430, -0.018569
7440, -0.019509
7450, -0.021272
7460, -0.023923
7470, -0.026208
7480, -0.028829
7490, -0.030842
7500, -0.034691
7510, -0.038768
7520, -0.042518
7530, -0.045959
7540, -0.049671
7550, -0.052275
7560, -0.053782
7570, -0.055707
7580, -0.060831
7590, -0.063756
7600, -0.067386
7610, -0.068843
7620, -0.071040
7630, -0.072636
7640, -0.073683
7650, -0.078565
7660, -0.081615
7670, -0.084257
7680, -0.085711
7690, -0.088034
7700, -0.091376
7710, -0.092935
7720, -0.095299
7730, -0.097664
7740, -0.099182
7750, -0.100566
7760, -0.102281
7770, -0.105657
7780, -0.107026
7790, -0.107905
7800, -0.109518
7810, -0.113200
7820, -0.115967
7830, -0.117800
7840, -0.120486
7850, -0.123013
7860, -0.126077
7870, -0.127515
7880, -0.130051
7890, -0.132498
7900, -0.134200
7910, -0.135646
7920, -0.135787
7930, -0.137051
7940, -0.138430
7950, -0.141738
7960, -0.143517
7970, -0.143976
7980, -0.144821
7990, -0.147365
8000, -0.150847
8010, -0.151963
8020, -0.152647
8030, -0.152454
8040, -0.154172
8050, -0.154538
8060, -0.155922
8070, -0.156500
8080, -0.158273
8090, -0.161130
8100, -0.163850
8110, -0.164631
8120, -0.165247
8130, -0.165667
8140, -0.169400
8150, -0.171767
8160, -0.173379
8170, -0.173751
8180, -0.173886
8190, -0.175171
8200, -0.175462
8210, -0.176040
8220, -0.175999
8230, -0.175873
8240, -0.175343
8250, -0.174967
8260, -0.176435
8270, -0.179144
8280, -0.182155
8290, -0.183536
8300, -0.183230
8310, -0.182165
8320, -0.181756
8330, -0.181794
8340, -0.182371
8350, -0.182030
8360, -0.181992
8370, -0.180300
8380, -0.179511
8390, -0.178725
8400, -0.178330
8410, -0.176910
8420, -0.175092
8430, -0.173923
8440, -0.173055
8450, -0.172849
8460, -0.173157
8470, -0.172557
8480, -0.171427
8490, -0.169712
8500, -0.168641
8510, -0.167430
8520, -0.166376
8530, -0.166699
8540, -0.165957
8550, -0.164560
8560, -0.162098
8570, -0.159789
8580, -0.159420
8590, -0.158514
8600, -0.158424
8610, -0.156040
8620, -0.154528
8630, -0.152080
8640, -0.149523
8650, -0.146803
8660, -0.144561
8670, -0.142320
8680, -0.140627
8690, -0.138981
8700, -0.137531
8710, -0.134766
8720, -0.132750
8730, -0.129579
8740, -0.127037
8750, -0.124677
8760, -0.122219
8770, -0.120998
8780, -0.118320
8790, -0.117018
8800, -0.113748
8810, -0.111111
8820, -0.109502
8830, -0.107119
8840, -0.105157
8850, -0.103894
8860, -0.101735
8870, -0.099003
8880, -0.097231
8890, -0.096824
8900, -0.095585
8910, -0.092783
8920, -0.089525
8930, -0.086489
8940, -0.083673
8950, -0.081067
8960, -0.078700
8970, -0.075550
8980, -0.072497
8990, -0.069705
9000, -0.066292
9010, -0.063264
9020, -0.061114
9030, -0.058176
9040, -0.054805
9050, -0.050437
9060, -0.047014
9070, -0.042974
9080, -0.039825
9090, -0.036030
9100, -0.033097
9110, -0.030303
9120, -0.027027
9130, -0.022617
9140, -0.018457
9150, -0.014193
9160, -0.012523
9170, -0.008540
9180, -0.005152
9190, -0.001270
9200, 0.001529
9210, 0.004136
9220, 0.006878
9230, 0.008978
9240, 0.010399
9250, 0.010681
9260, 0.010867
9270, 0.011537
9280, 0.012695
9290, 0.013738
9300, 0.013797
9310, 0.013921
9320, 0.013615
9330, 0.012810
9340, 0.012828
9350, 0.011986
9360, 0.010872
9370, 0.008794
9380, 0.007246
9390, 0.007265
9400, 0.006010
9410, 0.006379
9420, 0.006025
9430, 0.005283
9440, 0.001254
9450, -0.001668
9460, -0.003665
9470, -0.004503
9480, -0.006231
9490, -0.008069
9500, -0.010104
9510, -0.011290
9520, -0.012596
9530, -0.013343
9540, -0.016053
9550, -0.020140
9560, -0.023908
9570, -0.028886
9580, -0.032252
9590, -0.035445
9600, -0.038788
9610, -0.041743
9620, -0.045348
9630, -0.046747
9640, -0.049947
9650, -0.051900
9660, -0.055701
9670, -0.056433
9680, -0.059445
9690, -0.061966
9700, -0.065094
9710, -0.067279
9720, -0.070587
9730, -0.073398
9740, -0.076125
9750, -0.076458
9760, -0.077895
9770, -0.080435
9780, -0.082559
9790, -0.083919
9800, -0.085510
9810, -0.087909
9820, -0.089251
9830, -0.091521
9840, -0.093052
9850, -0.097296
9860, -0.097134
9870, -0.099940
9880, -0.101323
9890, -0.103716
9900, -0.104894
9910, -0.107335
9920, -0.111290
9930, -0.114827
9940, -0.116618
9950, -0.120027
9960, -0.122152
9970, -0.124603
9980, -0.124610
9990, -0.126448
10000, -0.128755
10010, -0.131036
10020, -0.134208
10030, -0.136582
10040, -0.139257
10050, -0.140020
10060, -0.140501
10070, -0.141747
10080, -0.142973
10090, -0.146011
10100, -0.146980
10110, -0.148542
10120, -0.149772
10130, -0.152304
10140, -0.154381
10150, -0.156669
10160, -0.158751
10170, -0.160819
10180, -0.161787
10190, -0.161872
10200, -0.161399
10210, -0.161135
10220, -0.162579
10230, -0.165156
10240, -0.168464
10250, -0.170957
10260, -0.172952
10270, -0.174531
10280, -0.175572
10290, -0.176120
10300, -0.176289
10310, -0.176892
10320, -0.177210
10330, -0.178018
10340, -0.179107
10350, -0.179818
10360, -0.179598
10370, -0.179278
10380, -0.178387
10390, -0.177770
10400, -0.176724
10410, -0.177424
10420, -0.177452
10430, -0.176852
10440, -0.174728
10450, -0.173727
10460, -0.173315
10470, -0.173179
10480, -0.171730
10490, -0.170621
10500, -0.168989
10510, -0.169086
10520, -0.168030
10530, -0.168138
10540, -0.166575
10550, -0.165979
10560, -0.164745
10570, -0.163396
10580, -0.161318
10590, -0.160310
10600, -0.159203
10610, -0.158065
10620, -0.155528
10630, -0.154021
10640, -0.152396
10650, -0.150809
10660, -0.149269
10670, -0.147247
10680, -0.144938
10690, -0.142181
10700, -0.139540
10710, -0.137622
10720, -0.135603
10730, -0.133711
10740, -0.131314
10750, -0.128485
10760, -0.125732
10770, -0.123132
10780, -0.120643
10790, -0.117866
10800, -0.115218
10810, -0.112102
10820, -0.109727
10830, -0.107424
10840, -0.104857
10850, -0.102629
10860, -0.098424
10870, -0.096192
10880, -0.091603
10890, -0.089348
10900, -0.084464
10910, -0.081408
10920, -0.077188
10930, -0.074400
10940, -0.071567
10950, -0.067917
10960, -0.064883
10970, -0.059972
10980, -0.056740
10990, -0.051749
11000, -0.049074
11010, -0.045095
11020, -0.042278
11030, -0.038365
11040, -0.034653
11050, -0.030522
11060, -0.026403
11070, -0.022280
11080, -0.018262
11090, -0.013517
11100, -0.009504
11110, -0.004769
11120, -0.001067
11130, 0.003914
11140, 0.007667
11150, 0.012038
11160, 0.015038
11170, 0.017440
11180, 0.020317
11190, 0.022768
11200, 0.024704
11210, 0.026741
11220, 0.029259
11230, 0.032285
11240, 0.033014
11250, 0.033232
11260, 0.034018
11270, 0.036102
11280, 0.039172
11290, 0.041265
11300, 0.041753
11310, 0.041329
11320, 0.040569
11330, 0.041166
11340, 0.041406
11350, 0.042231
11360, 0.042448
11370, 0.042708
11380, 0.042969
11390, 0.041667
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, -0.005208
12970, -0.010417
12980, -0.015625
12990, -0.015625
13000, -0.015625
13010, -0.015625
13020, -0.015625
13030, -0.015625
13040, -0.015625
13050, -0.015625
13060, -0.014062
13070, -0.011458
13080, -0.011458
13090, -0.013021
13100, -0.013021
13110, -0.010417
13120, -0.008185
13130, -0.008185
13140, -0.007606
13150, -0.007234
13160, -0.006862
13170, -0.006464
13180, -0.005487
13190, -0.005208
13200, -0.003147
13210, -0.002561
13220, -0.001584
13230, -0.002597
13240, -0.003415
13250, -0.004737
13260, -0.006892
13270, -0.007863
13280, -0.008406
13290, -0.008162
13300, -0.008737
13310, -0.010237
13320, -0.011999
13330, -0.012741
13340, -0.013040
13350, -0.011933
13360, -0.011450
13370, -0.011212
13380, -0.013555
13390, -0.015499
13400, -0.017126
13410, -0.018508
13420, -0.019967
13430, -0.020838
13440, -0.020766
13450, -0.020665
13460, -0.020963
13470, -0.021308
13480, -0.021827
13490, -0.023110
13500, -0.024755
13510, -0.026314
13520, -0.027155
13530, -0.028204
13540, -0.029293
13550, -0.029999
13560, -0.030020
13570, -0.030005
13580, -0.030222
13590, -0.030662
13600, -0.031195
13610, -0.031616
13620, -0.031859
13630, -0.032130
13640, -0.032293
13650, -0.032580
13660, -0.032668
13670, -0.032763
13680, -0.033021
13690, -0.033059
13700, -0.033276
13710, -0.032941
13720, -0.032378
13730, -0.031915
13740, -0.031649
13750, -0.031512
13760, -0.031252
13770, -0.031313
13780, -0.031723
13790, -0.032057
13800, -0.031854
13810, -0.031367
13820, -0.031178
13830, -0.031180
13840, -0.030708
13850, -0.029577
13860, -0.028915
13870, -0.028267
13880, -0.027911
13890, -0.027381
13900, -0.027037
13910, -0.026965
13920, -0.026419
13930, -0.025930
13940, -0.025303
13950, -0.024974
13960, -0.024793
13970, -0.024866
13980, -0.024609
13990, -0.024656
14000, -0.024382
14010, -0.023749
14020, -0.023107
14030, -0.021822
14040, -0.020648
14050, -0.019429
14060, -0.017749
14070, -0.016818
14080, -0.016169
14090, -0.016748
14100, -0.017590
14110, -0.017867
14120, -0.017660
14130, -0.016899
14140, -0.015881
14150, -0.014541
14160, -0.013407
14170, -0.012073
14180, -0.011067
14190, -0.009787
14200, -0.008707
14210, -0.008172
14220, -0.008141
14230, -0.009266
14240, -0.009590
14250, -0.009274
14260, -0.008233
14270, -0.006800
14280, -0.005772
14290, -0.004274
14300, -0.003353
14310, -0.002621
14320, -0.002021
14330, -0.001844
14340, -0.002259
14350, -0.002422
14360, -0.001744
14370, -0.000878
14380, 0.000726
14390, 0.001842
14400, 0.003684
14410, 0.004196
14420, 0.004456
14430, 0.004890
14440, 0.005225
14450, 0.005704
14460, 0.005711
14470, 0.005932
14480, 0.005828
14490, 0.005893
14500, 0.006675
14510, 0.007404
14520, 0.008358
14530, 0.008501
14540, 0.009004
14550, 0.009335
14560, 0.009502
14570, 0.009431
14580, 0.009468
14590, 0.009698
14600, 0.009916
14610, 0.009969
14620, 0.009720
14630, 0.009877
14640, 0.009658
14650, 0.010003
14660, 0.009824
14670, 0.010333
14680, 0.010359
14690, 0.010903
14700, 0.010946
14710, 0.011143
14720, 0.010966
14730, 0.010877
14740, 0.011065
14750, 0.011022
14760, 0.011251
14770, 0.011324
14780, 0.011437
14790, 0.010985
14800, 0.010787
14810, 0.010557
14820, 0.010732
14830, 0.010623
14840, 0.010723
14850, 0.011183
14860, 0.011259
14870, 0.011440
14880, 0.011245
14890, 0.010928
14900, 0.010794
14910, 0.010218
14920, 0.010172
14930, 0.009781
14940, 0.009992
14950, 0.010071
14960, 0.010109
14970, 0.010159
14980, 0.010166
14990, 0.010444
15000, 0.010371
15010, 0.010035
15020, 0.009451
15030, 0.009387
15040, 0.009717
15050, 0.010229
15060, 0.010085
15070, 0.009884
15080, 0.009295
15090, 0.009166
15100, 0.009085
15110, 0.009374
15120, 0.009565
15130, 0.009637
15140, 0.009476
15150, 0.009259
15160, 0.009042
15170, 0.009187
15180, 0.009164
15190, 0.009225
15200, 0.009209
15210, 0.009141
15220, 0.008914
15230, 0.008350
15240, 0.008008
15250, 0.007510
15260, 0.007273
15270, 0.006918
15280, 0.006787
15290, 0.006623
15300, 0.006717
15310, 0.006740
15320, 0.006578
15330, 0.006404
15340, 0.006409
15350, 0.006132
15360, 0.005426
15370, 0.004643
15380, 0.004108
15390, 0.003669
15400, 0.003098
15410, 0.002263
15420, 0.001850
15430, 0.001586
15440, 0.001770
15450, 0.001736
15460, 0.001932
