time,yellow_line_angle
15470, 0.003901
15480, 0.003704
15490, 0.003449
15500, 0.003336
15510, 0.002876
15520, 0.003017
15530, 0.002859
15540, 0.002740
15550, 0.002259
15560, 0.001802
15570, 0.001404
15580, 0.000326
15590, -0.000649
15600, -0.001770
15610, -0.002464
15620, -0.003163
15630, -0.003823
15640, -0.004132
15650, -0.004707
15660, -0.005090
15670, -0.005649
15680, -0.005981
15690, -0.006313
15700, -0.006510
15710, -0.006191
15720, -0.005734
15730, -0.005182
15740, -0.004951
15750, -0.005138
15760, -0.005328
15770, -0.005468
15780, -0.005449
15790, -0.005611
15800, -0.005732
15810, -0.005702
15820, -0.005491
15830, -0.005460
15840, -0.005563
15850, -0.005928
15860, -0.006161
15870, -0.006390
15880, -0.006572
15890, -0.006544
15900, -0.006520
15910, -0.006743
15920, -0.007217
15930, -0.007740
15940, -0.007598
15950, -0.007461
15960, -0.007310
15970, -0.007527
15980, -0.007961
15990, -0.008189
16000, -0.008117
16010, -0.007740
16020, -0.007289
16030, -0.007285
16040, -0.007141
16050, -0.007004
16060, -0.006864
16070, -0.006702
16080, -0.006764
16090, -0.006586
16100, -0.006626
16110, -0.006326
16120, -0.005825
16130, -0.005757
16140, -0.005615
16150, -0.005974
16160, -0.005697
16170, -0.005485
16180, -0.005074
16190, -0.005026
16200, -0.005362
16210, -0.005394
16220, -0.005390
16230, -0.005390
16240, -0.005692
16250, -0.005618
16260, -0.005235
16270, -0.004690
16280, -0.004318
16290, -0.004471
16300, -0.004080
16310, -0.003971
16320, -0.003699
16330, -0.003946
16340, -0.004094
16350, -0.003807
16360, -0.003879
16370, -0.003697
16380, -0.003873
16390, -0.003901
16400, -0.004107
16410, -0.004038
16420, -0.003869
16430, -0.003914
16440, -0.004158
16450, -0.004115
16460, -0.003859
16470, -0.003571
16480, -0.003648
16490, -0.003993
16500, -0.004256
16510, -0.003743
16520, -0.002842
16530, -0.002071
16540, -0.002027
16550, -0.001845
16560, -0.001341
16570, -0.001441
16580, -0.002290
16590, -0.003024
16600, -0.003032
16610, -0.002152
16620, -0.002007
16630, -0.001912
16640, -0.002382
16650, -0.002629
16660, -0.002947
16670, -0.002591
16680, -0.002191
16690, -0.001571
16700, -0.002371
16710, -0.003155
16720, -0.004426
16730, -0.004984
16740, -0.005214
16750, -0.005070
16760, -0.005399
16770, -0.005708
16780, -0.006891
16790, -0.007568
16800, -0.008426
16810, -0.008617
16820, -0.008387
16830, -0.008070
16840, -0.007889
16850, -0.008018
16860, -0.008834
16870, -0.009753
16880, -0.010971
16890, -0.011584
16900, -0.011719
16910, -0.012041
16920, -0.013271
16930, -0.014440
16940, -0.015545
16950, -0.015256
16960, -0.014979
16970, -0.014222
16980, -0.014800
16990, -0.015972
17000, -0.017088
17010, -0.017541
17020, -0.018229
17030, -0.020157
17040, -0.021831
17050, -0.022377
17060, -0.022543
17070, -0.023970
17080, -0.026154
17090, -0.026622
17100, -0.026106
17110, -0.025048
17120, -0.025519
17130, -0.027778
17140, -0.030764
17150, -0.032197
17160, -0.032297
17170, -0.032973
17180, -0.036172
17190, -0.039546
17200, -0.041553
17210, -0.042595
17220, -0.041988
17230, -0.042829
17240, -0.043639
17250, -0.045595
17260, -0.047680
17270, -0.048855
17280, -0.049380
17290, -0.049391
17300, -0.049536
17310, -0.050734
17320, -0.052348
17330, -0.054419
17340, -0.056068
17350, -0.056172
17360, -0.057168
17370, -0.058794
17380, -0.060167
17390, -0.060695
17400, -0.060463
17410, -0.061536
17420, -0.062860
17430, -0.065369
17440, -0.066947
17450, -0.067526
17460, -0.067669
17470, -0.069150
17480, -0.070958
17490, -0.074036
