time,yellow_line_angle
3780, 0.001179
3790, 0.000849
3800, 0.000902
3810, 0.000986
3820, 0.000863
3830, 0.000202
3840, -0.000289
3850, -0.000432
3860, -0.000566
3870, -0.000771
3880, -0.001119
3890, -0.001267
3900, -0.001112
3910, -0.000758
3920, -0.000758
3930, -0.000702
3940, -0.000774
3950, -0.000115
3960, 0.000348
3970, 0.000909
3980, 0.001106
3990, 0.001201
4000, 0.001051
4010, 0.001292
4020, 0.001596
4030, 0.001416
4040, 0.001485
4050, 0.001413
4060, 0.001416
4070, 0.000851
4080, 0.000012
4090, -0.000530
4100, -0.001230
4110, -0.001259
4120, -0.001182
4130, -0.001144
4140, -0.000958
4150, -0.000186
4160, 0.000505
4170, 0.000519
4180, 0.000119
4190, -0.000437
4200, -0.000347
4210, -0.000781
4220, -0.000770
4230, -0.001258
4240, -0.001313
4250, -0.001513
4260, -0.001386
4270, -0.001309
4280, -0.001184
4290, -0.001234
4300, -0.001234
4310, -0.001112
4320, -0.001112
4330, -0.001147
4340, -0.001611
4350, -0.001763
4360, -0.002040
4370, -0.001807
4380, -0.001968
4390, -0.002063
4400, -0.002538
4410, -0.002810
4420, -0.002859
4430, -0.002459
4440, -0.002026
4450, -0.001432
4460, -0.001111
4470, -0.000949
4480, -0.001292
4490, -0.001510
4500, -0.001602
4510, -0.001689
4520, -0.001900
4530, -0.002463
4540, -0.002449
4550, -0.002468
4560, -0.002136
4570, -0.002442
4580, -0.002715
4590, -0.002724
4600, -0.002359
4610, -0.001933
4620, -0.001674
4630, -0.001531
4640, -0.001298
4650, -0.001613
4660, -0.001754
4670, -0.001754
4680, -0.001372
4690, -0.000743
4700, -0.001751
4710, -0.002728
4720, -0.004106
4730, -0.004694
4740, -0.005047
4750, -0.005540
4760, -0.005938
4770, -0.006227
4780, -0.006526
4790, -0.006526
4800, -0.007181
4810, -0.007363
4820, -0.007790
4830, -0.007371
4840, -0.007555
4850, -0.008336
4860, -0.009423
4870, -0.010215
4880, -0.010036
4890, -0.009813
4900, -0.010097
4910, -0.011358
4920, -0.013359
4930, -0.015292
4940, -0.016552
4950, -0.017588
4960, -0.018798
4970, -0.019050
4980, -0.019479
4990, -0.019123
5000, -0.018812
5010, -0.018619
5020, -0.018395
5030, -0.018625
5040, -0.017971
5050, -0.017872
5060, -0.018537
5070, -0.019737
5080, -0.021339
5090, -0.021496
5100, -0.021843
5110, -0.022387
5120, -0.023328
5130, -0.024355
5140, -0.024557
5150, -0.024557
5160, -0.024629
5170, -0.024805
5180, -0.026354
5190, -0.027690
5200, -0.029505
5210, -0.030479
5220, -0.031505
5230, -0.033477
5240, -0.035940
5250, -0.038285
5260, -0.039310
5270, -0.039823
5280, -0.040967
5290, -0.042222
5300, -0.044307
5310, -0.047774
5320, -0.049833
5330, -0.050752
5340, -0.049808
5350, -0.051150
5360, -0.053846
5370, -0.055617
5380, -0.055928
5390, -0.054989
5400, -0.055393
5410, -0.056236
5420, -0.058716
5430, -0.061131
5440, -0.062088
5450, -0.062283
5460, -0.062686
5470, -0.064314
5480, -0.066417
5490, -0.067425
5500, -0.068603
5510, -0.069191
5520, -0.071124
5530, -0.072503
5540, -0.074791
5550, -0.076135
5560, -0.077158
5570, -0.078146
5580, -0.079169
5590, -0.081122
5600, -0.084401
5610, -0.088127
5620, -0.090731
5630, -0.091313
5640, -0.090818
5650, -0.092120
5660, -0.093467
5670, -0.096796
5680, -0.099332
5690, -0.101264
5700, -0.100738
5710, -0.100011
5720, -0.099668
5730, -0.099903
5740, -0.100206
5750, -0.100712
5760, -0.102572
5770, -0.104613
5780, -0.105318
5790, -0.105281
5800, -0.104700
5810, -0.105097
5820, -0.105664
5830, -0.106105
5840, -0.106339
5850, -0.106078
5860, -0.106551
5870, -0.107439
5880, -0.108063
5890, -0.109307
5900, -0.110213
5910, -0.111848
5920, -0.112706
5930, -0.113279
5940, -0.113276
5950, -0.112921
5960, -0.113655
5970, -0.114159
5980, -0.115132
5990, -0.115306
6000, -0.116236
6010, -0.117133
6020, -0.118338
6030, -0.119551
6040, -0.121958
6050, -0.123270
6060, -0.124236
6070, -0.124218
6080, -0.124598
6090, -0.124283
6100, -0.123735
6110, -0.123801
6120, -0.124069
6130, -0.123724
6140, -0.122741
6150, -0.121864
6160, -0.121380
6170, -0.121917
6180, -0.122359
6190, -0.122895
6200, -0.123186
6210, -0.123272
6220, -0.122736
6230, -0.121750
6240, -0.121788
6250, -0.122222
6260, -0.122569
6270, -0.122043
6280, -0.121399
6290, -0.121337
6300, -0.122358
6310, -0.123591
6320, -0.122958
6330, -0.121856
6340, -0.120160
6350, -0.120013
6360, -0.120287
6370, -0.121841
6380, -0.122635
6390, -0.121356
6400, -0.118025
6410, -0.115335
6420, -0.114024
6430, -0.112921
6440, -0.112458
6450, -0.111500
6460, -0.111148
6470, -0.109285
6480, -0.107174
6490, -0.105237
6500, -0.103505
6510, -0.102302
6520, -0.101429
6530, -0.099495
6540, -0.098039
6550, -0.096509
6560, -0.095763
6570, -0.093750
6580, -0.092212
6590, -0.090124
6600, -0.089226
6610, -0.087459
6620, -0.086451
6630, -0.085528
6640, -0.083564
6650, -0.083251
6660, -0.081645
6670, -0.080933
6680, -0.079650
6690, -0.078309
6700, -0.076775
6710, -0.074548
6720, -0.075838
6730, -0.076406
6740, -0.074098
6750, -0.069886
6760, -0.067021
6770, -0.068282
6780, -0.067686
6790, -0.065421
6800, -0.062106
6810, -0.060284
6820, -0.059968
6830, -0.059845
6840, -0.058791
6850, -0.056424
6860, -0.053318
6870, -0.050316
6880, -0.049213
6890, -0.047275
6900, -0.045453
6910, -0.042296
6920, -0.040516
6930, -0.037424
6940, -0.035064
6950, -0.032137
6960, -0.031408
6970, -0.029966
6980, -0.028699
6990, -0.026197
7000, -0.025786
7010, -0.023624
7020, -0.022180
7030, -0.018933
7040, -0.016999
7050, -0.013972
7060, -0.010841
7070, -0.009906
7080, -0.008446
7090, -0.007156
7100, -0.004509
7110, -0.002181
7120, -0.001197
7130, 0.001632
7140, 0.002918
7150, 0.005128
7160, 0.005834
7170, 0.006585
7180, 0.007293
7190, 0.007944
7200, 0.008548
7210, 0.008625
7220, 0.008737
7230, 0.008746
7240, 0.008231
7250, 0.008745
7260, 0.008607
7270, 0.006594
7280, 0.003385
7290, 0.001589
7300, 0.002662
7310, 0.001237
7320, -0.001228
7330, -0.003713
7340, -0.003512
7350, -0.005873
7360, -0.006935
7370, -0.009046
7380, -0.010839
7390, -0.014222
7400, -0.017736
7410, -0.017803
7420, -0.020266
7430, -0.023892
7440, -0.028227
7450, -0.030366
7460, -0.032075
7470, -0.035540
7480, -0.039422
7490, -0.042708
7500, -0.044992
7510, -0.050410
7520, -0.053094
7530, -0.055856
7540, -0.055626
7550, -0.059992
7560, -0.062270
7570, -0.066406
7580, -0.067235
7590, -0.070988
7600, -0.072903
7610, -0.075191
7620, -0.078495
7630, -0.081014
7640, -0.085345
7650, -0.086640
7660, -0.089860
7670, -0.091611
7680, -0.094664
7690, -0.095863
7700, -0.098068
7710, -0.098913
7720, -0.099694
7730, -0.101881
7740, -0.105717
7750, -0.108708
7760, -0.109928
7770, -0.111126
7780, -0.114857
7790, -0.117136
7800, -0.119977
7810, -0.121542
7820, -0.124504
7830, -0.126191
7840, -0.127762
7850, -0.129474
7860, -0.131254
7870, -0.132811
7880, -0.134522
7890, -0.135776
7900, -0.136743
7910, -0.138876
7920, -0.141832
7930, -0.144801
7940, -0.145198
7950, -0.146042
7960, -0.147619
7970, -0.150296
7980, -0.151191
7990, -0.152053
8000, -0.152171
8010, -0.153794
8020, -0.154921
8030, -0.156160
8040, -0.157953
8050, -0.159034
8060, -0.161627
8070, -0.163502
8080, -0.165622
8090, -0.166682
8100, -0.167600
8110, -0.170236
8120, -0.172817
8130, -0.175498
8140, -0.177260
8150, -0.178314
8160, -0.178501
8170, -0.178075
8180, -0.177325
8190, -0.177005
8200, -0.176819
8210, -0.177921
8220, -0.178766
8230, -0.180528
8240, -0.180846
8250, -0.180916
8260, -0.180355
8270, -0.180731
8280, -0.181501
8290, -0.182521
8300, -0.182675
8310, -0.182368
8320, -0.181645
8330, -0.180271
8340, -0.179659
8350, -0.179080
8360, -0.178795
8370, -0.177137
8380, -0.175347
8390, -0.174425
8400, -0.173310
8410, -0.172903
8420, -0.172932
8430, -0.173390
8440, -0.172420
8450, -0.170708
8460, -0.168972
8470, -0.167799
8480, -0.166495
8490, -0.167051
8500, -0.166799
8510, -0.166103
8520, -0.163616
8530, -0.161662
8540, -0.159960
8550, -0.158622
8560, -0.157290
8570, -0.155992
8580, -0.153881
8590, -0.152108
8600, -0.151136
8610, -0.149517
8620, -0.147380
8630, -0.143906
8640, -0.141698
8650, -0.140328
8660, -0.138725
8670, -0.136204
8680, -0.133106
8690, -0.130529
8700, -0.128157
8710, -0.125316
8720, -0.123849
8730, -0.121899
8740, -0.119267
8750, -0.116605
8760, -0.114384
8770, -0.112328
8780, -0.110469
8790, -0.109506
8800, -0.107586
8810, -0.105470
8820, -0.103877
8830, -0.101774
8840, -0.098763
8850, -0.096602
8860, -0.094421
8870, -0.092433
8880, -0.089934
8890, -0.088227
8900, -0.087138
8910, -0.083064
8920, -0.080495
8930, -0.076362
8940, -0.073725
8950, -0.071455
8960, -0.068657
8970, -0.065335
8980, -0.061963
8990, -0.059176
9000, -0.056925
9010, -0.053050
9020, -0.049326
9030, -0.045678
9040, -0.042507
9050, -0.039918
9060, -0.036501
9070, -0.032792
9080, -0.028853
9090, -0.025437
9100, -0.021748
9110, -0.017616
9120, -0.013548
9130, -0.010695
9140, -0.007561
9150, -0.004033
9160, -0.001249
9170, 0.000353
9180, 0.003218
9190, 0.005981
9200, 0.009165
9210, 0.009872
9220, 0.010616
9230, 0.012150
9240, 0.013097
9250, 0.014185
9260, 0.014496
9270, 0.014712
9280, 0.014544
9290, 0.013594
9300, 0.013984
9310, 0.014326
9320, 0.013379
9330, 0.011318
9340, 0.009148
9350, 0.008033
9360, 0.008562
9370, 0.007284
9380, 0.007089
9390, 0.005701
9400, 0.004371
9410, 0.001709
9420, 0.000156
9430, -0.000448
9440, -0.001172
9450, -0.003776
9460, -0.007201
9470, -0.010065
9480, -0.011856
9490, -0.013932
9500, -0.017129
9510, -0.019620
9520, -0.023146
9530, -0.025359
9540, -0.030881
9550, -0.032970
9560, -0.035600
9570, -0.039240
9580, -0.041925
9590, -0.045420
9600, -0.045501
9610, -0.048430
9620, -0.050043
9630, -0.053715
9640, -0.055424
9650, -0.059575
9660, -0.062356
9670, -0.065575
9680, -0.066935
9690, -0.070202
9700, -0.071995
9710, -0.075765
9720, -0.076541
9730, -0.078534
9740, -0.081479
9750, -0.082181
9760, -0.084524
9770, -0.084397
9780, -0.086847
9790, -0.089691
9800, -0.091759
9810, -0.094569
9820, -0.095294
9830, -0.096060
9840, -0.097830
9850, -0.100752
9860, -0.104518
9870, -0.107035
9880, -0.109305
9890, -0.111206
9900, -0.114354
9910, -0.117238
9920, -0.119544
9930, -0.122148
9940, -0.124083
9950, -0.126525
9960, -0.127838
9970, -0.128591
9980, -0.130885
9990, -0.133968
10000, -0.137679
10010, -0.138184
10020, -0.139610
10030, -0.139907
10040, -0.142586
10050, -0.144347
10060, -0.147370
10070, -0.148040
10080, -0.148456
10090, -0.150020
10100, -0.152292
10110, -0.153870
10120, -0.155629
10130, -0.158222
10140, -0.160840
10150, -0.162445
10160, -0.164247
10170, -0.165512
10180, -0.165677
10190, -0.165539
10200, -0.166357
10210, -0.168106
10220, -0.170481
10230, -0.172044
10240, -0.173969
10250, -0.175955
10260, -0.177729
10270, -0.178674
10280, -0.178361
10290, -0.178541
10300, -0.179049
10310, -0.179800
10320, -0.179656
10330, -0.179358
10340, -0.178335
10350, -0.177502
10360, -0.176931
10370, -0.177651
10380, -0.177689
10390, -0.177079
10400, -0.175579
10410, -0.174954
10420, -0.174321
10430, -0.173815
10440, -0.172287
10450, -0.171199
10460, -0.170012
10470, -0.169710
10480, -0.169616
10490, -0.168555
10500, -0.167521
10510, -0.165532
10520, -0.164869
10530, -0.163205
10540, -0.162144
10550, -0.160487
10560, -0.159375
10570, -0.158050
10580, -0.156185
10590, -0.155110
10600, -0.153558
10610, -0.151564
10620, -0.149555
10630, -0.147673
10640, -0.145991
10650, -0.143238
10660, -0.140993
10670, -0.138849
10680, -0.136472
10690, -0.133926
10700, -0.131250
10710, -0.128929
10720, -0.126339
10730, -0.123843
10740, -0.121609
10750, -0.118585
10760, -0.116357
10770, -0.113272
10780, -0.110745
10790, -0.107690
10800, -0.104617
10810, -0.102467
10820, -0.098675
10830, -0.096432
10840, -0.092312
10850, -0.089633
10860, -0.086523
10870, -0.082735
10880, -0.080060
10890, -0.075826
10900, -0.073242
10910, -0.069582
10920, -0.066142
10930, -0.062453
10940, -0.058445
10950, -0.054880
10960, -0.051263
10970, -0.047120
10980, -0.043095
10990, -0.038774
11000, -0.035105
11010, -0.031240
11020, -0.027535
11030, -0.023207
11040, -0.019337
11050, -0.014947
11060, -0.011159
11070, -0.007211
11080, -0.003388
11090, -0.000047
11100, 0.004821
11110, 0.008599
11120, 0.013680
11130, 0.016055
11140, 0.020482
11150, 0.023006
11160, 0.025659
11170, 0.027545
11180, 0.029956
11190, 0.032250
11200, 0.032875
11210, 0.033797
11220, 0.035577
11230, 0.039292
11240, 0.041276
11250, 0.042279
11260, 0.041769
11270, 0.042017
11280, 0.042272
11290, 0.043390
11300, 0.044010
11310, 0.044630
11320, 0.044891
11330, 0.049231
11340, 0.053819
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, -0.007812
12790, 99999.990000
12800, 0.000000
12810, 0.002604
12820, 0.000744
12830, -0.001535
12840, -0.013861
12850, -0.023365
12860, -0.033094
12870, -0.032386
12880, -0.038250
12890, -0.040565
12900, -0.048564
12910, -0.048264
12920, -0.064119
12930, -0.080806
12940, -0.100482
12950, -0.108354
12960, -0.109603
12970, -0.112807
12980, -0.106007
12990, -0.108307
13000, -0.098666
13010, -0.102629
13020, -0.101933
13030, -0.105977
13040, -0.110053
13050, -0.112040
13060, -0.117002
13070, -0.115947
13080, -0.118765
13090, -0.121261
13100, -0.127890
13110, -0.126568
13120, -0.120110
13130, -0.107199
13140, -0.097957
13150, -0.097504
13160, -0.099170
13170, -0.100769
13180, -0.096106
13190, -0.089398
13200, -0.084840
13210, -0.080071
13220, -0.078664
13230, -0.075566
13240, -0.074381
13250, -0.073149
13260, -0.073284
13270, -0.073103
13280, -0.073617
13290, -0.071312
13300, -0.068274
13310, -0.066445
13320, -0.067313
13330, -0.068528
13340, -0.070447
13350, -0.072513
13360, -0.076868
13370, -0.078296
13380, -0.079317
13390, -0.080838
13400, -0.082054
13410, -0.084610
13420, -0.087413
13430, -0.091580
13440, -0.094971
13450, -0.096084
13460, -0.095824
13470, -0.096970
13480, -0.102454
13490, -0.107352
13500, -0.109350
13510, -0.111351
13520, -0.114679
13530, -0.117714
13540, -0.118364
13550, -0.119406
13560, -0.121013
13570, -0.122541
13580, -0.124748
13590, -0.127023
13600, -0.129069
13610, -0.129708
13620, -0.130989
13630, -0.132513
13640, -0.134515
13650, -0.137441
13660, -0.139036
13670, -0.141058
13680, -0.142194
13690, -0.143800
13700, -0.144449
13710, -0.145431
13720, -0.146612
13730, -0.147549
13740, -0.148636
13750, -0.149587
13760, -0.151193
13770, -0.152395
13780, -0.152681
13790, -0.152646
13800, -0.152455
13810, -0.152731
13820, -0.153102
13830, -0.153856
13840, -0.154265
13850, -0.154698
13860, -0.154803
13870, -0.154716
13880, -0.154360
13890, -0.153831
13900, -0.153940
13910, -0.153919
13920, -0.153673
13930, -0.153283
13940, -0.153283
13950, -0.153095
13960, -0.152143
13970, -0.150914
13980, -0.149986
13990, -0.149002
14000, -0.148351
14010, -0.147979
14020, -0.147473
14030, -0.146648
14040, -0.143969
14050, -0.142034
14060, -0.140553
14070, -0.140481
14080, -0.139529
14090, -0.138227
14100, -0.136324
14110, -0.135042
14120, -0.133315
14130, -0.131740
14140, -0.129960
14150, -0.128033
14160, -0.125672
14170, -0.123711
14180, -0.122272
14190, -0.120958
14200, -0.118549
14210, -0.116544
14220, -0.114107
14230, -0.111973
14240, -0.109452
14250, -0.107062
14260, -0.104774
14270, -0.101941
14280, -0.099466
14290, -0.096872
14300, -0.093933
14310, -0.091218
14320, -0.089461
14330, -0.086762
14340, -0.084113
14350, -0.080590
14360, -0.077626
14370, -0.075108
14380, -0.071769
14390, -0.069085
14400, -0.065522
14410, -0.062103
14420, -0.059410
14430, -0.056259
14440, -0.053540
14450, -0.050003
14460, -0.046380
14470, -0.043226
14480, -0.038939
14490, -0.035778
14500, -0.032554
14510, -0.029688
14520, -0.026887
14530, -0.022487
14540, -0.019731
14550, -0.015106
14560, -0.012444
14570, -0.008292
14580, -0.004832
14590, -0.001227
14600, 0.003439
14610, 0.006484
14620, 0.010417
14630, 0.013156
14640, 0.015616
14650, 0.017714
14660, 0.019227
14670, 0.022193
14680, 0.023929
14690, 0.025343
14700, 0.026373
14710, 0.028109
14720, 0.030327
14730, 0.031875
14740, 0.033202
14750, 0.033514
14760, 0.033908
14770, 0.033962
14780, 0.034311
14790, 0.034896
14800, 0.035685
14810, 0.036559
14820, 0.037209
14830, 0.037597
14840, 0.038094
14850, 0.038516
14860, 0.038932
14870, 0.039133
14880, 0.039195
14890, 0.039258
14900, 0.039249
14910, 0.039317
14920, 0.039382
14930, 0.039258
14940, 0.039064
14950, 0.038793
14960, 0.038588
14970, 0.038651
14980, 0.038505
14990, 0.038436
15000, 0.038169
15010, 0.038179
15020, 0.037960
15030, 0.037816
15040, 0.037816
15050, 0.037966
15060, 0.037782
15070, 0.036473
15080, 0.035347
15090, 0.034503
15100, 0.034465
15110, 0.034532
15120, 0.034326
15130, 0.033834
15140, 0.033091
15150, 0.032132
15160, 0.031639
15170, 0.030974
15180, 0.030612
15190, 0.030683
15200, 0.030677
15210, 0.030757
15220, 0.030757
15230, 0.031185
15240, 0.031803
15250, 0.031650
15260, 0.030407
15270, 0.028697
15280, 0.027064
15290, 0.025965
15300, 0.024941
15310, 0.024188
15320, 0.023581
15330, 0.023245
15340, 0.022980
15350, 0.023107
15360, 0.023316
15370, 0.022381
15380, 0.021148
15390, 0.020226
15400, 0.019743
15410, 0.018223
15420, 0.016164
15430, 0.015021
15440, 0.014933
15450, 0.015146
15460, 0.014855
15470, 0.014745
15480, 0.013302
