time,yellow_line_angle
6300, -0.123608
6310, -0.124305
6320, -0.126243
6330, -0.125759
6340, -0.125400
6350, -0.123429
6360, -0.122432
6370, -0.121312
6380, -0.121139
6390, -0.121007
6400, -0.121368
6410, -0.122249
6420, -0.122371
6430, -0.121101
6440, -0.117891
6450, -0.116033
6460, -0.114741
6470, -0.113294
6480, -0.111880
6490, -0.110032
6500, -0.109578
6510, -0.108185
6520, -0.107148
6530, -0.105484
6540, -0.104110
6550, -0.102700
6560, -0.100870
6570, -0.098391
6580, -0.096678
6590, -0.095344
6600, -0.094330
6610, -0.092899
6620, -0.091649
6630, -0.089917
6640, -0.088461
6650, -0.087231
6660, -0.087374
6670, -0.085295
6680, -0.084315
6690, -0.082219
6700, -0.081623
6710, -0.080684
6720, -0.079256
6730, -0.077674
6740, -0.075080
6750, -0.076212
6760, -0.075801
6770, -0.073361
6780, -0.068842
6790, -0.066115
6800, -0.067507
6810, -0.067463
6820, -0.065987
6830, -0.062931
6840, -0.061298
6850, -0.060557
6860, -0.059791
6870, -0.057620
6880, -0.055884
6890, -0.053004
6900, -0.050727
6910, -0.048594
6920, -0.046411
6930, -0.043778
6940, -0.041179
6950, -0.040084
6960, -0.038231
6970, -0.035881
6980, -0.032476
6990, -0.031389
7000, -0.030960
7010, -0.029576
7020, -0.027557
7030, -0.024467
7040, -0.022766
7050, -0.019604
7060, -0.017904
7070, -0.016062
7080, -0.014102
7090, -0.011442
7100, -0.009545
7110, -0.008147
7120, -0.006494
7130, -0.003082
7140, -0.001028
7150, 0.000361
7160, 0.001623
7170, 0.003734
7180, 0.005539
7190, 0.005901
7200, 0.005858
7210, 0.006192
7220, 0.007065
7230, 0.007678
7240, 0.006903
7250, 0.006451
7260, 0.005872
7270, 0.006619
7280, 0.005961
7290, 0.004912
7300, 0.003017
7310, 0.001589
7320, 0.001870
7330, 0.000815
7340, -0.001182
7350, -0.003435
7360, -0.004065
7370, -0.006004
7380, -0.007612
7390, -0.010256
7400, -0.012664
7410, -0.015184
7420, -0.019311
7430, -0.020452
7440, -0.023047
7450, -0.023844
7460, -0.026019
7470, -0.028357
7480, -0.031247
7490, -0.035647
7500, -0.039045
7510, -0.042996
7520, -0.045548
7530, -0.049996
7540, -0.052514
7550, -0.055056
7560, -0.058292
7570, -0.062443
7580, -0.064678
7590, -0.066976
7600, -0.069218
7610, -0.071748
7620, -0.073864
7630, -0.074180
7640, -0.078820
7650, -0.081209
7660, -0.085086
7670, -0.086074
7680, -0.088875
7690, -0.091398
7700, -0.092865
7710, -0.094555
7720, -0.096829
7730, -0.098896
7740, -0.100805
7750, -0.102813
7760, -0.106103
7770, -0.107043
7780, -0.107883
7790, -0.110014
7800, -0.114254
7810, -0.116858
7820, -0.118260
7830, -0.120010
7840, -0.122698
7850, -0.125762
7860, -0.127868
7870, -0.130243
7880, -0.132690
7890, -0.134287
7900, -0.135733
7910, -0.135976
7920, -0.137008
7930, -0.138387
7940, -0.141593
7950, -0.144197
7960, -0.144418
7970, -0.144789
7980, -0.146683
7990, -0.150404
8000, -0.151993
8010, -0.152183
8020, -0.151777
8030, -0.153191
8040, -0.154406
8050, -0.156002
8060, -0.157336
8070, -0.158725
8080, -0.160635
8090, -0.162934
8100, -0.165499
8110, -0.166949
8120, -0.167541
8130, -0.168448
8140, -0.170928
8150, -0.173399
8160, -0.176044
8170, -0.177098
8180, -0.176987
8190, -0.176001
8200, -0.175456
8210, -0.175811
8220, -0.175892
8230, -0.176923
8240, -0.177949
8250, -0.179179
8260, -0.179850
8270, -0.179618
8280, -0.179934
8290, -0.179979
8300, -0.181099
8310, -0.182120
8320, -0.182583
8330, -0.181931
8340, -0.181379
8350, -0.180398
8360, -0.179776
8370, -0.178331
8380, -0.177612
8390, -0.177051
8400, -0.175764
8410, -0.174896
8420, -0.173253
8430, -0.172993
8440, -0.172700
8450, -0.172813
8460, -0.172147
8470, -0.171224
8480, -0.169382
8490, -0.167813
8500, -0.165811
8510, -0.166488
8520, -0.167146
8530, -0.166382
8540, -0.163994
8550, -0.161877
8560, -0.161137
8570, -0.160145
8580, -0.158520
8590, -0.157118
8600, -0.154092
8610, -0.152099
8620, -0.150424
8630, -0.149429
8640, -0.147314
8650, -0.143838
8660, -0.141624
8670, -0.139233
8680, -0.137625
8690, -0.135327
8700, -0.132616
8710, -0.130197
8720, -0.127365
8730, -0.125186
8740, -0.123560
8750, -0.121930
8760, -0.120003
8770, -0.117432
8780, -0.115479
8790, -0.113037
8800, -0.111341
8810, -0.109565
8820, -0.107381
8830, -0.104436
8840, -0.102359
8850, -0.099923
8860, -0.097792
8870, -0.097035
8880, -0.095500
8890, -0.092613
8900, -0.089600
8910, -0.087407
8920, -0.086585
8930, -0.084375
8940, -0.081815
8950, -0.078573
8960, -0.074284
8970, -0.071713
8980, -0.068021
8990, -0.064900
9000, -0.061770
9010, -0.060875
9020, -0.058417
9030, -0.054826
9040, -0.050355
9050, -0.046856
9060, -0.043458
9070, -0.039845
9080, -0.036274
9090, -0.033122
9100, -0.030056
9110, -0.026404
9120, -0.021682
9130, -0.018102
9140, -0.014195
9150, -0.011578
9160, -0.007458
9170, -0.004453
9180, -0.002355
9190, 0.001012
9200, 0.004722
9210, 0.007932
9220, 0.009087
9230, 0.010073
9240, 0.010426
9250, 0.011264
9260, 0.011878
9270, 0.013240
9280, 0.013982
9290, 0.014315
9300, 0.014135
9310, 0.013507
9320, 0.012736
9330, 0.012736
9340, 0.013559
9350, 0.012033
9360, 0.009592
9370, 0.007226
9380, 0.006912
9390, 0.006505
9400, 0.005534
9410, 0.005871
9420, 0.004603
9430, 0.002137
9440, -0.000039
9450, -0.002048
9460, -0.003229
9470, -0.005564
9480, -0.006519
9490, -0.008681
9500, -0.010925
9510, -0.013678
9520, -0.015834
9530, -0.017693
9540, -0.020821
9550, -0.022516
9560, -0.026541
9570, -0.030153
9580, -0.034587
9590, -0.038253
9600, -0.040709
9610, -0.043068
9620, -0.045754
9630, -0.048878
9640, -0.051781
9650, -0.054425
9660, -0.055710
9670, -0.057815
9680, -0.060505
9690, -0.063718
9700, -0.066547
9710, -0.069589
9720, -0.072316
9730, -0.074543
9740, -0.075690
9750, -0.076983
9760, -0.079692
9770, -0.082060
9780, -0.083515
9790, -0.085712
9800, -0.087953
9810, -0.088796
9820, -0.091065
9830, -0.092756
9840, -0.097385
9850, -0.097965
9860, -0.100425
9870, -0.102341
9880, -0.103990
9890, -0.105199
9900, -0.107309
9910, -0.110521
9920, -0.114122
9930, -0.115281
9940, -0.118748
9950, -0.120874
9960, -0.123918
9970, -0.124610
9980, -0.126448
9990, -0.128773
10000, -0.131054
10010, -0.134577
10020, -0.136934
10030, -0.139446
10040, -0.139858
10050, -0.139882
10060, -0.142524
10070, -0.143750
10080, -0.146726
10090, -0.146613
10100, -0.148919
10110, -0.150984
10120, -0.153809
10130, -0.154933
10140, -0.156642
10150, -0.159220
10160, -0.161348
10170, -0.161964
10180, -0.160760
10190, -0.160437
10200, -0.161123
10210, -0.162915
10220, -0.164749
10230, -0.167720
10240, -0.170461
10250, -0.173329
10260, -0.175010
10270, -0.175645
10280, -0.175684
10290, -0.175585
10300, -0.175809
10310, -0.176899
10320, -0.178333
10330, -0.179837
10340, -0.180282
10350, -0.180148
10360, -0.179737
10370, -0.178906
10380, -0.177605
10390, -0.176578
10400, -0.176815
10410, -0.177738
10420, -0.177645
10430, -0.176327
10440, -0.175266
10450, -0.174595
10460, -0.173929
10470, -0.172547
10480, -0.171674
10490, -0.171367
10500, -0.170865
10510, -0.169922
10520, -0.168620
10530, -0.167370
10540, -0.166068
10550, -0.165201
10560, -0.163381
10570, -0.162317
10580, -0.160271
10590, -0.159403
10600, -0.157855
10610, -0.155930
10620, -0.154566
10630, -0.152943
10640, -0.151172
10650, -0.149144
10660, -0.147550
10670, -0.145868
10680, -0.143187
10690, -0.140725
10700, -0.138642
10710, -0.136435
10720, -0.133822
10730, -0.131185
10740, -0.128509
10750, -0.125607
10760, -0.123465
10770, -0.121451
10780, -0.118958
10790, -0.116494
10800, -0.112939
10810, -0.109987
10820, -0.107186
10830, -0.104638
10840, -0.102761
10850, -0.098222
10860, -0.095986
10870, -0.091378
10880, -0.089076
10890, -0.085331
10900, -0.082126
10910, -0.079522
10920, -0.074836
10930, -0.072232
10940, -0.067838
10950, -0.065570
10960, -0.061917
10970, -0.058721
10980, -0.054692
10990, -0.050674
11000, -0.046615
11010, -0.042832
11020, -0.039281
11030, -0.035230
11040, -0.031690
11050, -0.027284
11060, -0.023623
11070, -0.019324
11080, -0.015974
11090, -0.011723
11100, -0.007329
11110, -0.002171
11120, 0.002961
11130, 0.007140
11140, 0.011323
11150, 0.014298
11160, 0.016902
11170, 0.019961
11180, 0.022745
11190, 0.025120
11200, 0.026431
11210, 0.028565
11220, 0.030948
11230, 0.032311
11240, 0.032497
11250, 0.032805
11260, 0.033705
11270, 0.035875
11280, 0.039435
11290, 0.042708
11300, 0.042909
11310, 0.041974
11320, 0.040281
11330, 0.041122
11340, 0.041363
11350, 0.042448
11360, 0.042708
11370, 0.042969
11380, 0.042969
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, -0.037760
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, -0.026042
12840, 99999.990000
12850, -0.031250
12860, -0.037760
12870, -0.044271
12880, -0.031901
12890, -0.042318
12900, -0.046224
12910, -0.046549
12920, -0.048372
12930, -0.058789
12940, -0.058557
12950, -0.055649
12960, -0.049324
12970, -0.048580
12980, -0.052570
12990, -0.054554
13000, -0.052123
13010, -0.046232
13020, -0.044291
13030, -0.038661
13040, -0.034727
13050, -0.030219
13060, -0.029816
13070, -0.026913
13080, -0.021035
13090, -0.017469
13100, -0.006895
13110, 0.002027
13120, 0.013236
13130, 0.013196
13140, 0.016067
13150, 0.016888
13160, 0.021267
13170, 0.027001
13180, 0.030889
13190, 0.037699
13200, 0.041266
13210, 0.049536
13220, 0.055476
13230, 0.061671
13240, 0.065695
13250, 0.066058
13260, 0.067762
13270, 0.072662
13280, 0.079861
13290, 0.083009
13300, 0.086659
13310, 0.091738
13320, 0.098269
13330, 0.103784
13340, 0.104923
13350, 0.109863
13360, 0.113087
13370, 0.119383
13380, 0.121425
13390, 0.124989
13400, 0.129114
13410, 0.132966
13420, 0.136761
13430, 0.140174
13440, 0.141984
13450, 0.144721
13460, 0.145886
13470, 0.150007
13480, 0.152426
13490, 0.154760
13500, 0.156690
13510, 0.159005
13520, 0.162711
13530, 0.165636
13540, 0.167772
13550, 0.169438
13560, 0.171175
13570, 0.172789
13580, 0.174893
13590, 0.175698
13600, 0.176718
13610, 0.176773
13620, 0.177270
13630, 0.178802
13640, 0.180044
13650, 0.182006
13660, 0.182735
13670, 0.183785
13680, 0.183640
13690, 0.183472
13700, 0.182665
13710, 0.182763
13720, 0.182634
13730, 0.183099
13740, 0.182528
13750, 0.181149
13760, 0.179889
13770, 0.179358
13780, 0.178467
13790, 0.177165
13800, 0.175372
13810, 0.173929
13820, 0.173010
13830, 0.171489
13840, 0.169833
13850, 0.167009
13860, 0.165033
13870, 0.163153
13880, 0.161730
13890, 0.159279
13900, 0.157984
13910, 0.155464
13920, 0.153883
13930, 0.151118
13940, 0.149018
13950, 0.146865
13960, 0.145226
13970, 0.142505
13980, 0.138881
13990, 0.136579
14000, 0.134938
14010, 0.133105
14020, 0.128877
14030, 0.124304
14040, 0.120321
14050, 0.116649
14060, 0.114038
14070, 0.110276
14080, 0.107352
14090, 0.102037
14100, 0.097242
14110, 0.091497
14120, 0.088799
14130, 0.085772
14140, 0.081966
14150, 0.075948
14160, 0.069471
14170, 0.064630
14180, 0.059165
14190, 0.055199
14200, 0.049796
14210, 0.044717
14220, 0.039921
14230, 0.035434
14240, 0.031909
14250, 0.027166
14260, 0.021022
14270, 0.016550
14280, 0.012715
14290, 0.009019
14300, 0.004920
14310, -0.000504
14320, -0.004974
14330, -0.010278
14340, -0.014945
14350, -0.018213
14360, -0.021798
14370, -0.025042
14380, -0.029495
14390, -0.033978
14400, -0.036695
14410, -0.038938
14420, -0.041543
14430, -0.044605
14440, -0.048102
14450, -0.051637
14460, -0.055334
14470, -0.057379
14480, -0.059288
14490, -0.061920
14500, -0.065121
14510, -0.068061
14520, -0.070104
14530, -0.072630
14540, -0.074999
14550, -0.079032
14560, -0.082644
14570, -0.085322
14580, -0.086381
14590, -0.089405
14600, -0.091415
14610, -0.094674
14620, -0.095094
14630, -0.098808
14640, -0.101254
14650, -0.104506
14660, -0.105281
14670, -0.108533
14680, -0.111319
14690, -0.113800
14700, -0.114502
14710, -0.116160
14720, -0.117423
14730, -0.119174
14740, -0.120975
14750, -0.124398
14760, -0.126608
14770, -0.127318
14780, -0.127843
14790, -0.128790
14800, -0.131687
14810, -0.133787
14820, -0.135879
14830, -0.136443
14840, -0.137339
14850, -0.140315
14860, -0.144035
14870, -0.147321
14880, -0.148251
14890, -0.148167
14900, -0.148892
14910, -0.149760
14920, -0.151960
14930, -0.155396
14940, -0.158000
14950, -0.158872
14960, -0.157578
14970, -0.155561
14980, -0.155103
14990, -0.155561
15000, -0.157978
15010, -0.160190
15020, -0.161978
15030, -0.162735
15040, -0.162569
15050, -0.162561
15060, -0.162470
15070, -0.162091
15080, -0.161465
15090, -0.161019
15100, -0.161380
15110, -0.161348
15120, -0.161699
15130, -0.161482
15140, -0.161684
15150, -0.161531
15160, -0.161748
15170, -0.162167
15180, -0.162297
15190, -0.162780
15200, -0.162937
15210, -0.163306
15220, -0.165763
15230, -0.168128
15240, -0.170923
15250, -0.170750
15260, -0.170368
15270, -0.167733
15280, -0.165459
15290, -0.164841
15300, -0.165391
15310, -0.166439
15320, -0.164626
15330, -0.163210
15340, -0.160801
15350, -0.158976
15360, -0.158093
15370, -0.158050
15380, -0.158929
15390, -0.157972
15400, -0.157007
15410, -0.154663
15420, -0.152664
15430, -0.150579
15440, -0.149566
15450, -0.149611
15460, -0.148049
15470, -0.145708
15480, -0.142814
