time,yellow_line_angle
15490, -0.047165
15500, -0.045165
15510, -0.042990
15520, -0.040454
15530, -0.039394
15540, -0.036547
15550, -0.034858
15560, -0.031667
15570, -0.029681
15580, -0.026923
15590, -0.025574
15600, -0.022799
15610, -0.020058
15620, -0.017526
15630, -0.015960
15640, -0.013435
15650, -0.011393
15660, -0.009228
15670, -0.006318
15680, -0.002979
15690, -0.000658
15700, 0.001088
15710, 0.003873
15720, 0.006103
15730, 0.007921
15740, 0.009591
15750, 0.012418
15760, 0.014159
15770, 0.015409
15780, 0.015984
15790, 0.016720
15800, 0.017748
15810, 0.018959
15820, 0.020387
15830, 0.021304
15840, 0.022219
15850, 0.023206
15860, 0.023769
15870, 0.024342
15880, 0.024193
15890, 0.024459
15900, 0.024486
15910, 0.025360
15920, 0.026008
15930, 0.026802
15940, 0.026925
15950, 0.027205
15960, 0.027340
15970, 0.027301
15980, 0.027336
15990, 0.027236
16000, 0.026876
16010, 0.026578
16020, 0.026271
16030, 0.026610
16040, 0.026917
16050, 0.027376
16060, 0.027908
16070, 0.028311
16080, 0.028642
16090, 0.028791
16100, 0.029061
16110, 0.029190
16120, 0.029859
16130, 0.030189
16140, 0.030945
16150, 0.031299
16160, 0.031923
16170, 0.032336
16180, 0.032598
16190, 0.032486
16200, 0.032676
16210, 0.032757
16220, 0.033249
16230, 0.033581
16240, 0.033901
16250, 0.033921
16260, 0.033932
16270, 0.034199
16280, 0.034454
16290, 0.034426
16300, 0.034333
16310, 0.034579
16320, 0.035202
16330, 0.036422
16340, 0.037597
16350, 0.037958
16360, 0.038367
16370, 0.038427
16380, 0.038729
16390, 0.038445
16400, 0.038251
16410, 0.038867
16420, 0.039019
16430, 0.039155
16440, 0.038483
16450, 0.037914
16460, 0.038179
16470, 0.038446
16480, 0.038754
16490, 0.038413
16500, 0.037813
16510, 0.038075
16520, 0.037933
16530, 0.038725
16540, 0.039042
16550, 0.039180
16560, 0.039712
16570, 0.040486
16580, 0.041651
16590, 0.041961
16600, 0.042275
16610, 0.043234
16620, 0.044999
16630, 0.046453
16640, 0.046901
16650, 0.047625
16660, 0.047732
16670, 0.048388
16680, 0.048678
16690, 0.050550
16700, 0.052362
16710, 0.054188
16720, 0.054763
16730, 0.055641
16740, 0.056020
16750, 0.056109
16760, 0.056760
16770, 0.056798
16780, 0.057436
16790, 0.057002
16800, 0.057384
