time,yellow_line_angle
2090, -0.013491
2100, -0.012320
2110, -0.011613
2120, -0.011324
2130, -0.010648
2140, -0.009606
2150, -0.008485
2160, -0.007964
2170, -0.007897
2180, -0.008005
2190, -0.008306
2200, -0.007525
2210, -0.006349
2220, -0.004833
2230, -0.004119
2240, -0.004038
2250, -0.003604
2260, -0.002996
2270, -0.002321
2280, -0.001739
2290, -0.001464
2300, -0.000792
2310, -0.000343
2320, 0.000077
2330, 0.000477
2340, 0.000534
2350, 0.000611
2360, 0.000368
2370, 0.000617
2380, 0.001192
2390, 0.001949
2400, 0.002663
2410, 0.003108
2420, 0.003289
2430, 0.003289
2440, 0.003289
2450, 0.003389
2460, 0.003595
2470, 0.003625
2480, 0.003554
2490, 0.003193
2500, 0.003480
2510, 0.003946
2520, 0.004694
2530, 0.005131
2540, 0.005543
2550, 0.005978
2560, 0.006252
2570, 0.006373
2580, 0.006373
2590, 0.006373
2600, 0.006347
2610, 0.006529
2620, 0.006711
2630, 0.007064
2640, 0.006841
2650, 0.006802
2660, 0.006798
2670, 0.007075
2680, 0.007327
2690, 0.007403
2700, 0.007821
2710, 0.008157
2720, 0.008759
2730, 0.009034
2740, 0.009061
2750, 0.009119
2760, 0.009249
2770, 0.009156
2780, 0.008847
2790, 0.008355
2800, 0.008362
2810, 0.008005
2820, 0.007571
2830, 0.007006
2840, 0.006644
2850, 0.006433
2860, 0.006034
2870, 0.006082
2880, 0.005839
2890, 0.006251
2900, 0.006251
2910, 0.006334
2920, 0.006189
2930, 0.005750
2940, 0.005285
2950, 0.004716
2960, 0.004484
2970, 0.004701
2980, 0.004589
2990, 0.004397
3000, 0.004206
3010, 0.004225
3020, 0.004422
3030, 0.004577
3040, 0.004663
3050, 0.004746
3060, 0.004510
3070, 0.004425
3080, 0.004075
3090, 0.003977
3100, 0.003634
3110, 0.003462
3120, 0.003289
3130, 0.003289
3140, 0.003289
3150, 0.002989
3160, 0.002688
3170, 0.002281
3180, 0.002174
3190, 0.001852
3200, 0.001684
3210, 0.001377
3220, 0.001377
3230, 0.001580
3240, 0.002015
3250, 0.002364
3260, 0.002075
3270, 0.001805
3280, 0.001531
3290, 0.001800
3300, 0.001758
3310, 0.001717
3320, 0.001385
3330, 0.001367
3340, 0.001176
3350, 0.001356
3360, 0.000947
3370, 0.000718
3380, 0.000600
3390, 0.000955
3400, 0.000958
3410, 0.000614
3420, 0.000645
3430, 0.000941
3440, 0.001151
3450, 0.001287
3460, 0.001577
3470, 0.001927
3480, 0.002264
3490, 0.002839
3500, 0.003345
3510, 0.003449
3520, 0.002900
3530, 0.002641
3540, 0.002371
3550, 0.002119
3560, 0.001709
3570, 0.001021
3580, 0.000879
3590, 0.000390
3600, 0.000388
3610, 0.000244
3620, 0.000678
3630, 0.000009
3640, -0.000997
3650, -0.002273
3660, -0.002528
3670, -0.002625
3680, -0.002759
3690, -0.002985
3700, -0.002956
3710, -0.002891
3720, -0.002734
3730, -0.002879
3740, -0.003102
3750, -0.003247
3760, -0.003428
3770, -0.003628
3780, -0.004080
3790, -0.004351
3800, -0.004423
3810, -0.004323
3820, -0.004407
3830, -0.004477
3840, -0.004855
3850, -0.005049
3860, -0.005357
3870, -0.005060
3880, -0.004576
3890, -0.004092
3900, -0.003906
3910, -0.003730
3920, -0.003554
3930, -0.003378
3940, -0.003378
3950, -0.003265
3960, -0.003152
3970, -0.003038
3980, -0.003098
3990, -0.003276
4000, -0.003453
4010, -0.003453
4020, -0.003335
4030, -0.002911
4040, -0.002604
4050, -0.002425
4060, -0.002425
4070, -0.002626
4080, -0.002818
4090, -0.003137
4100, -0.003166
4110, -0.003197
4120, -0.003153
4130, -0.003026
4140, -0.002752
4150, -0.002553
4160, -0.002451
4170, -0.002259
4180, -0.002257
4190, -0.002331
4200, -0.002375
4210, -0.002576
4220, -0.002294
4230, -0.001786
4240, -0.001164
4250, -0.001281
4260, -0.001281
4270, -0.001208
4280, -0.000880
4290, -0.000973
4300, -0.000806
4310, -0.000893
4320, -0.000950
4330, -0.001204
4340, -0.001165
4350, -0.001190
4360, -0.001046
4370, -0.001118
4380, -0.001017
4390, -0.000988
4400, -0.000380
4410, -0.000120
4420, 0.000070
4430, -0.000271
4440, -0.000200
4450, -0.000975
4460, -0.001310
4470, -0.001742
4480, -0.001404
4490, -0.001642
4500, -0.001623
4510, -0.001518
4520, -0.000877
4530, -0.000344
4540, 0.000448
4550, 0.000829
4560, 0.000639
4570, 0.000459
4580, 0.000345
4590, 0.000697
4600, 0.000556
4610, 0.000080
4620, -0.000793
4630, -0.001598
4640, -0.002146
4650, -0.002259
4660, -0.002299
4670, -0.001733
4680, -0.001648
4690, -0.001408
4700, -0.001294
4710, -0.000677
4720, -0.000209
4730, 0.000213
4740, 0.000068
4750, 0.000060
4760, -0.000362
4770, -0.000515
4780, -0.000793
4790, -0.001016
4800, -0.001133
4810, -0.001789
4820, -0.002397
4830, -0.003394
4840, -0.003775
4850, -0.003759
4860, -0.003682
4870, -0.004417
4880, -0.005151
4890, -0.005837
4900, -0.005332
4910, -0.005525
4920, -0.006031
4930, -0.007234
4940, -0.007885
4950, -0.008944
4960, -0.009248
4970, -0.009959
4980, -0.009800
4990, -0.010119
5000, -0.010450
5010, -0.012298
5020, -0.013715
5030, -0.015451
5040, -0.015533
5050, -0.016972
5060, -0.017287
5070, -0.018231
5080, -0.018796
5090, -0.018768
5100, -0.018343
5110, -0.017727
5120, -0.017899
5130, -0.018245
5140, -0.017893
5150, -0.018491
5160, -0.018923
5170, -0.020275
5180, -0.020709
5190, -0.021190
5200, -0.021681
5210, -0.022696
5220, -0.023737
5230, -0.024316
5240, -0.025188
5250, -0.025412
5260, -0.025441
5270, -0.026355
5280, -0.027749
5290, -0.029580
5300, -0.030405
5310, -0.031431
5320, -0.033640
5330, -0.035940
5340, -0.038050
5350, -0.039076
5360, -0.040088
5370, -0.041588
5380, -0.043450
5390, -0.045265
5400, -0.048006
5410, -0.049320
5420, -0.050267
5430, -0.050525
5440, -0.052004
5450, -0.054443
5460, -0.056204
5470, -0.056362
5480, -0.055841
5490, -0.056213
5500, -0.057362
5510, -0.059390
5520, -0.061203
5530, -0.062251
5540, -0.062387
5550, -0.062955
5560, -0.064706
5570, -0.066969
5580, -0.068172
5590, -0.070011
5600, -0.071133
5610, -0.073141
5620, -0.074579
5630, -0.076851
5640, -0.076456
5650, -0.076744
5660, -0.077482
5670, -0.079411
5680, -0.082316
5690, -0.085735
5700, -0.088818
5710, -0.090362
5720, -0.090082
5730, -0.091535
5740, -0.092770
5750, -0.096119
5760, -0.098816
5770, -0.101168
5780, -0.100665
5790, -0.099286
5800, -0.099681
5810, -0.101344
5820, -0.103318
5830, -0.103555
5840, -0.103093
5850, -0.103566
5860, -0.104665
5870, -0.105551
5880, -0.106244
5890, -0.106508
5900, -0.106659
5910, -0.106907
5920, -0.106945
5930, -0.107593
5940, -0.108117
5950, -0.108992
5960, -0.110217
5970, -0.111373
5980, -0.111819
5990, -0.111802
6000, -0.111612
6010, -0.112205
6020, -0.113329
6030, -0.115038
6040, -0.115972
6050, -0.117050
6060, -0.117422
6070, -0.118793
6080, -0.120012
6090, -0.121810
6100, -0.123923
6110, -0.125346
6120, -0.126896
6130, -0.127464
6140, -0.127827
6150, -0.127145
6160, -0.127044
6170, -0.127342
6180, -0.126908
6190, -0.126387
6200, -0.125827
6210, -0.126116
6220, -0.125302
6230, -0.124448
6240, -0.123833
6250, -0.124079
6260, -0.124960
6270, -0.124878
6280, -0.124523
6290, -0.123837
6300, -0.124244
6310, -0.124341
6320, -0.122857
6330, -0.122049
6340, -0.121848
6350, -0.122576
6360, -0.123608
6370, -0.123955
6380, -0.125744
6390, -0.124982
6400, -0.124973
6410, -0.123150
6420, -0.122345
6430, -0.121626
6440, -0.121231
6450, -0.121315
6460, -0.121836
6470, -0.122672
6480, -0.122665
6490, -0.121080
6500, -0.118137
6510, -0.116332
6520, -0.114794
6530, -0.113348
6540, -0.111880
6550, -0.110032
6560, -0.109489
6570, -0.107555
6580, -0.106518
6590, -0.104650
6600, -0.103817
6610, -0.102128
6620, -0.100309
6630, -0.097830
6640, -0.096267
6650, -0.095215
6660, -0.094201
6670, -0.092842
6680, -0.091593
6690, -0.089860
6700, -0.088074
6710, -0.086844
6720, -0.087198
6730, -0.085447
6740, -0.084282
6750, -0.081975
6760, -0.081438
6770, -0.080684
6780, -0.079256
6790, -0.077674
6800, -0.075080
6810, -0.076212
6820, -0.075801
6830, -0.073448
6840, -0.069082
6850, -0.066355
6860, -0.067660
6870, -0.067463
6880, -0.065987
6890, -0.062946
6900, -0.061314
6910, -0.060572
6920, -0.060067
6930, -0.057897
6940, -0.056161
6950, -0.053004
6960, -0.050727
6970, -0.048815
6980, -0.046632
6990, -0.044309
7000, -0.041881
7010, -0.040365
7020, -0.038203
7030, -0.035461
7040, -0.032476
7050, -0.031389
7060, -0.030960
7070, -0.030207
7080, -0.028188
7090, -0.025098
7100, -0.022766
7110, -0.019325
7120, -0.018371
7130, -0.016529
7140, -0.014849
7150, -0.011607
7160, -0.009171
7170, -0.007921
7180, -0.006104
7190, -0.003406
7200, -0.001204
7210, 0.000624
7220, 0.001978
7230, 0.004089
7240, 0.005454
7250, 0.005922
7260, 0.006194
7270, 0.006528
7280, 0.007217
7290, 0.007831
7300, 0.007339
7310, 0.006565
7320, 0.005405
7330, 0.005868
7340, 0.005695
7350, 0.004750
7360, 0.003160
7370, 0.001886
7380, 0.002329
7390, 0.000664
7400, -0.001166
7410, -0.003370
7420, -0.003654
7430, -0.005913
7440, -0.007831
7450, -0.010070
7460, -0.012478
7470, -0.014738
7480, -0.019311
7490, -0.020142
7500, -0.022737
7510, -0.024055
7520, -0.026539
7530, -0.028877
7540, -0.031031
7550, -0.035432
7560, -0.039823
7570, -0.043993
7580, -0.046545
7590, -0.049852
7600, -0.051862
7610, -0.053979
7620, -0.057363
7630, -0.062068
7640, -0.064809
7650, -0.067107
7660, -0.069173
7670, -0.071370
7680, -0.072754
7690, -0.073611
7700, -0.078425
7710, -0.081546
7720, -0.084579
7730, -0.086102
7740, -0.088108
7750, -0.091644
7760, -0.092599
7770, -0.095280
7780, -0.097059
7790, -0.099182
7800, -0.100245
7810, -0.101961
7820, -0.105337
7830, -0.107026
7840, -0.107905
7850, -0.110029
7860, -0.113395
7870, -0.116596
7880, -0.117919
7890, -0.120920
7900, -0.123169
7910, -0.126233
7920, -0.127670
7930, -0.129824
7940, -0.132270
7950, -0.133972
7960, -0.135646
7970, -0.135787
7980, -0.136906
7990, -0.138209
8000, -0.141517
8010, -0.143882
8020, -0.144418
8030, -0.144449
8040, -0.146582
8050, -0.149662
8060, -0.151741
8070, -0.151930
8080, -0.151926
8090, -0.153191
8100, -0.154669
8110, -0.155777
8120, -0.156641
8130, -0.157766
8140, -0.160164
8150, -0.162903
8160, -0.165106
8170, -0.166556
8180, -0.167179
8190, -0.168448
8200, -0.170928
8210, -0.173399
8220, -0.176044
8230, -0.177098
8240, -0.176680
8250, -0.175695
8260, -0.175102
8270, -0.175764
8280, -0.176045
8290, -0.177123
8300, -0.178149
8310, -0.179179
8320, -0.179850
8330, -0.179924
8340, -0.180314
8350, -0.180420
8360, -0.181234
8370, -0.182070
8380, -0.182570
8390, -0.181839
8400, -0.181398
8410, -0.180785
8420, -0.180223
8430, -0.179418
8440, -0.178516
8450, -0.177658
8460, -0.176152
8470, -0.175144
8480, -0.173903
8490, -0.173294
8500, -0.172923
8510, -0.173095
8520, -0.172357
8530, -0.171371
8540, -0.169640
8550, -0.167932
8560, -0.165929
8570, -0.166675
8580, -0.167472
8590, -0.166767
8600, -0.164053
8610, -0.161981
8620, -0.160419
8630, -0.159427
8640, -0.157885
8650, -0.157245
8660, -0.154617
8670, -0.152497
8680, -0.150822
8690, -0.149912
8700, -0.147935
8710, -0.144458
8720, -0.141761
8730, -0.139667
8740, -0.138107
8750, -0.135818
8760, -0.132673
8770, -0.130480
8780, -0.127718
8790, -0.125511
8800, -0.123611
8810, -0.121902
8820, -0.119914
8830, -0.117411
8840, -0.114888
8850, -0.112536
8860, -0.110786
8870, -0.109579
8880, -0.107545
8890, -0.104813
8900, -0.103283
8910, -0.100697
8920, -0.098655
8930, -0.097351
8940, -0.095997
8950, -0.093602
8960, -0.090589
8970, -0.087883
8980, -0.086359
8990, -0.084317
9000, -0.082512
9010, -0.078976
9020, -0.074520
9030, -0.071612
9040, -0.068759
9050, -0.065638
9060, -0.062393
9070, -0.060786
9080, -0.058328
9090, -0.054702
9100, -0.049881
9110, -0.046382
9120, -0.043045
9130, -0.040338
9140, -0.036618
9150, -0.033466
9160, -0.029907
9170, -0.026404
9180, -0.021682
9190, -0.017618
9200, -0.013712
9210, -0.011094
9220, -0.007458
9230, -0.004453
9240, -0.002259
9250, 0.001002
9260, 0.004713
9270, 0.007827
9280, 0.009087
9290, 0.010073
9300, 0.010426
9310, 0.011264
9320, 0.011878
9330, 0.013180
9340, 0.013922
9350, 0.014255
9360, 0.014394
9370, 0.013766
9380, 0.012995
9390, 0.012736
9400, 0.013559
9410, 0.012374
9420, 0.010250
9430, 0.007792
9440, 0.007137
9450, 0.006412
9460, 0.005803
9470, 0.005757
9480, 0.004489
9490, 0.001755
9500, -0.000039
9510, -0.001386
9520, -0.002567
9530, -0.004903
9540, -0.006519
9550, -0.008681
9560, -0.011627
9570, -0.013916
9580, -0.016072
9590, -0.017229
9600, -0.020821
9610, -0.022216
9620, -0.025118
9630, -0.028730
9640, -0.032962
9650, -0.038590
9660, -0.041046
9670, -0.043908
9680, -0.045620
9690, -0.048745
9700, -0.051660
9710, -0.054135
9720, -0.055420
9730, -0.057563
9740, -0.060556
9750, -0.063811
9760, -0.066589
9770, -0.070438
9780, -0.073124
9790, -0.075476
9800, -0.075815
9810, -0.077108
9820, -0.080080
9830, -0.081912
9840, -0.083367
9850, -0.085002
9860, -0.087687
9870, -0.089065
9880, -0.091509
9890, -0.093292
9900, -0.097613
9910, -0.097939
9920, -0.100493
9930, -0.101811
9940, -0.103716
9950, -0.105849
9960, -0.108507
9970, -0.112186
9980, -0.114769
9990, -0.116342
10000, -0.119532
10010, -0.121658
10020, -0.124109
10030, -0.124531
10040, -0.126369
10050, -0.128711
10060, -0.131071
10070, -0.134664
10080, -0.137005
10090, -0.139517
10100, -0.140132
10110, -0.140156
10120, -0.142798
10130, -0.143750
10140, -0.146811
10150, -0.146697
10160, -0.149004
10170, -0.150668
10180, -0.153810
10190, -0.154934
10200, -0.156960
10210, -0.158614
10220, -0.161296
10230, -0.161721
10240, -0.161123
10250, -0.160246
10260, -0.161123
10270, -0.162915
10280, -0.165230
10290, -0.168202
10300, -0.170992
10310, -0.173379
10320, -0.174827
10330, -0.175413
10340, -0.175702
10350, -0.175836
10360, -0.176534
10370, -0.177374
10380, -0.178608
10390, -0.179704
10400, -0.180083
10410, -0.179731
10420, -0.179186
10430, -0.178473
10440, -0.177623
10450, -0.176663
10460, -0.176923
10470, -0.177457
10480, -0.177364
10490, -0.175969
10500, -0.175303
10510, -0.174632
10520, -0.173883
10530, -0.172133
10540, -0.171335
10550, -0.170759
10560, -0.170323
10570, -0.169381
10580, -0.168432
10590, -0.167447
10600, -0.166068
10610, -0.164920
10620, -0.163058
10630, -0.161970
10640, -0.160542
10650, -0.159429
10660, -0.157905
10670, -0.155769
10680, -0.154520
10690, -0.152731
10700, -0.150918
10710, -0.149066
10720, -0.147421
10730, -0.145655
10740, -0.142977
10750, -0.140578
10760, -0.138760
10770, -0.136690
10780, -0.134360
10790, -0.131385
10800, -0.128484
10810, -0.125597
10820, -0.123526
10830, -0.121736
10840, -0.118969
10850, -0.116606
10860, -0.112936
10870, -0.110313
10880, -0.107697
10890, -0.105122
10900, -0.103115
10910, -0.098291
10920, -0.096054
10930, -0.091148
10940, -0.088985
10950, -0.085096
10960, -0.082403
10970, -0.079582
10980, -0.075513
10990, -0.072557
11000, -0.067813
11010, -0.065279
11020, -0.061387
11030, -0.058256
11040, -0.053666
11050, -0.050028
11060, -0.046295
11070, -0.042865
11080, -0.039086
11090, -0.035072
11100, -0.031375
11110, -0.027127
11120, -0.023460
11130, -0.019398
11140, -0.015483
11150, -0.011008
11160, -0.005800
11170, -0.001070
11180, 0.003752
11190, 0.007376
11200, 0.011608
11210, 0.014664
11220, 0.017140
11230, 0.020210
11240, 0.023317
11250, 0.025552
11260, 0.026919
11270, 0.029161
11280, 0.031384
11290, 0.032495
11300, 0.032382
11310, 0.033328
11320, 0.034941
11330, 0.037847
11340, 0.040954
11350, 0.042581
11360, 0.041913
11370, 0.040456
11380, 0.039697
11390, 0.040538
11400, 0.041363
11410, 0.042448
11420, 0.042708
11430, 0.042969
11440, 0.040799
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 0.002604
12980, 0.005208
12990, 99999.990000
13000, 99999.990000
13010, 0.002604
13020, 0.002604
13030, 0.002604
13040, -0.005208
13050, -0.010417
13060, -0.013021
13070, -0.009115
13080, -0.003906
13090, -0.001302
13100, -0.002604
13110, -0.004687
13120, -0.005990
13130, -0.004687
13140, -0.005208
13150, -0.005766
13160, -0.006324
13170, -0.005999
13180, -0.006417
13190, -0.007161
13200, -0.007487
13210, -0.007812
13220, -0.007812
13230, -0.007576
13240, -0.007339
13250, -0.007102
13260, -0.006905
13270, -0.006340
13280, -0.005833
13290, -0.004820
13300, -0.003596
13310, -0.002894
13320, -0.002908
13330, -0.003371
13340, -0.003616
13350, -0.004006
13360, -0.004508
13370, -0.004873
13380, -0.005106
13390, -0.005141
13400, -0.004802
13410, -0.004555
13420, -0.004384
13430, -0.004645
13440, -0.004734
13450, -0.004663
13460, -0.004710
13470, -0.004835
13480, -0.005135
13490, -0.005160
13500, -0.004977
13510, -0.004916
13520, -0.004643
13530, -0.004683
13540, -0.004893
13550, -0.005234
13560, -0.005496
13570, -0.005592
13580, -0.005592
13590, -0.005698
13600, -0.005754
13610, -0.005774
13620, -0.005774
13630, -0.005738
13640, -0.005944
13650, -0.005959
13660, -0.006085
13670, -0.005859
13680, -0.005685
13690, -0.005743
13700, -0.006025
13710, -0.005931
13720, -0.005671
13730, -0.005382
13740, -0.005339
13750, -0.005107
13760, -0.005066
13770, -0.005243
13780, -0.005521
13790, -0.006026
13800, -0.006630
13810, -0.007238
13820, -0.007630
13830, -0.007983
13840, -0.008273
13850, -0.007826
13860, -0.006859
13870, -0.005973
13880, -0.005527
13890, -0.005229
13900, -0.005301
13910, -0.005346
13920, -0.006015
13930, -0.006033
13940, -0.006435
13950, -0.006212
13960, -0.005952
13970, -0.005128
13980, -0.002970
13990, -0.000992
14000, 0.000788
14010, 0.000267
14020, 0.000488
14030, 0.000711
14040, 0.003611
14050, 0.005646
14060, 0.008189
14070, 0.008563
14080, 0.010132
14090, 0.012137
14100, 0.015240
14110, 0.017202
14120, 0.018876
14130, 0.020749
14140, 0.023422
14150, 0.025030
14160, 0.027425
14170, 0.029255
14180, 0.031877
14190, 0.034147
14200, 0.036465
14210, 0.039510
14220, 0.042818
14230, 0.045107
14240, 0.048927
14250, 0.051229
14260, 0.054370
14270, 0.056217
14280, 0.058987
14290, 0.061866
14300, 0.064588
14310, 0.067246
14320, 0.069870
14330, 0.073674
14340, 0.075984
14350, 0.079518
14360, 0.082312
14370, 0.085537
14380, 0.089154
14390, 0.092047
14400, 0.095453
14410, 0.098780
14420, 0.101620
14430, 0.104890
14440, 0.107677
14450, 0.110419
14460, 0.114172
14470, 0.117462
14480, 0.121718
14490, 0.125109
14500, 0.128382
14510, 0.131576
14520, 0.134695
14530, 0.138512
14540, 0.142184
14550, 0.145611
14560, 0.149639
14570, 0.153186
14580, 0.156933
14590, 0.160066
14600, 0.163092
14610, 0.166490
14620, 0.169967
14630, 0.174050
14640, 0.177655
14650, 0.181773
14660, 0.185656
14670, 0.190531
14680, 0.194480
14690, 0.198691
14700, 0.202091
14710, 0.206455
14720, 0.210711
14730, 0.215759
14740, 0.219591
14750, 0.222922
14760, 0.227278
14770, 0.231554
14780, 0.237584
14790, 0.241905
14800, 0.247176
14810, 0.251251
14820, 0.255782
14830, 0.260069
14840, 0.263789
14850, 0.268175
14860, 0.272173
14870, 0.277557
14880, 0.282528
14890, 0.286764
14900, 0.291945
14910, 0.295253
14920, 0.301082
14930, 0.305555
14940, 0.310832
14950, 0.314411
14960, 0.319062
14970, 0.323497
14980, 0.327348
14990, 0.332444
15000, 0.335501
15010, 0.343355
15020, 0.347552
15030, 0.356666
15040, 0.358923
15050, 0.365047
15060, 0.370233
15070, 0.378480
15080, 0.380838
15090, 0.384693
15100, 0.388132
15110, 0.395684
15120, 0.401978
15130, 0.407674
15140, 0.413691
15150, 0.418458
15160, 0.423513
15170, 0.426117
15180, 0.431010
15190, 0.432800
15200, 0.435811
15210, 0.439622
15220, 0.444041
15230, 0.448351
15240, 0.448447
15250, 0.452235
15260, 0.454782
15270, 0.457727
15280, 0.458626
15290, 0.462733
15300, 0.464523
15310, 0.467885
15320, 0.467424
15330, 0.469052
15340, 0.469559
15350, 0.471990
15360, 0.473524
15370, 0.474343
15380, 0.475645
15390, 0.477257
15400, 0.482639
15410, 99999.990000
15420, 0.164062
15430, 99999.990000
15440, 0.164062
15450, 99999.990000
15460, 99999.990000
