time,yellow_line_angle
1420, -0.044023
1430, -0.044271
1440, -0.044271
1450, -0.044271
1460, -0.044271
1470, -0.044469
1480, -0.044668
1490, -0.045029
1500, -0.044831
1510, -0.044633
1520, -0.044271
1530, -0.044271
1540, -0.044271
1550, -0.044154
1560, -0.044036
1570, -0.043919
1580, -0.043919
1590, -0.043863
1600, -0.043618
1610, -0.043072
1620, -0.043088
1630, -0.042785
1640, -0.042553
1650, -0.042235
1660, -0.041857
1670, -0.041113
1680, -0.039954
1690, -0.039169
1700, -0.038989
1710, -0.038802
1720, -0.038024
1730, -0.037760
1740, -0.037311
1750, -0.037785
1760, -0.037825
1770, -0.037979
1780, -0.037742
1790, -0.037180
1800, -0.036330
1810, -0.035625
1820, -0.034902
1830, -0.034199
1840, -0.033494
1850, -0.032833
1860, -0.032388
1870, -0.032420
1880, -0.032964
1890, -0.033229
1900, -0.032633
1910, -0.030726
1920, -0.029012
1930, -0.027565
1940, -0.027131
1950, -0.026910
1960, -0.026699
1970, -0.026048
1980, -0.025486
1990, -0.024922
2000, -0.024345
2010, -0.023407
2020, -0.023187
2030, -0.022185
2040, -0.021423
2050, -0.019729
2060, -0.019090
2070, -0.018648
2080, -0.018471
2090, -0.018397
2100, -0.017339
2110, -0.015895
2120, -0.013851
2130, -0.012115
2140, -0.010803
2150, -0.010349
2160, -0.010019
2170, -0.009468
2180, -0.009018
2190, -0.008479
2200, -0.007903
2210, -0.005922
2220, -0.004285
2230, -0.002671
2240, -0.001662
2250, -0.001089
2260, -0.001132
2270, -0.001046
2280, 0.000081
2290, 0.002396
2300, 0.003738
2310, 0.004470
2320, 0.004629
2330, 0.005623
2340, 0.006970
2350, 0.008064
2360, 0.008891
2370, 0.009312
2380, 0.009607
2390, 0.009364
2400, 0.009387
2410, 0.009009
2420, 0.009214
2430, 0.009273
2440, 0.009613
2450, 0.009803
2460, 0.009629
2470, 0.009729
2480, 0.009498
2490, 0.009897
2500, 0.010324
2510, 0.010779
2520, 0.010829
2530, 0.010829
2540, 0.010991
2550, 0.011274
2560, 0.011274
2570, 0.011274
2580, 0.011102
2590, 0.011102
2600, 0.011102
2610, 0.011018
2620, 0.010934
2630, 0.010656
2640, 0.010462
2650, 0.010462
2660, 0.010656
2670, 0.011140
2680, 0.011429
2690, 0.011895
2700, 0.012071
2710, 0.012247
2720, 0.012247
2730, 0.012247
2740, 0.012247
2750, 0.012247
2760, 0.011854
2770, 0.011461
2780, 0.011068
2790, 0.011173
2800, 0.011073
2810, 0.010974
2820, 0.010579
2830, 0.010263
2840, 0.009784
2850, 0.009658
2860, 0.009857
2870, 0.010218
2880, 0.010417
2890, 0.010417
2900, 0.010293
2910, 0.010220
2920, 0.010148
2930, 0.010200
2940, 0.010136
2950, 0.010288
2960, 0.010584
2970, 0.011072
2980, 0.011469
2990, 0.011973
3000, 0.012799
3010, 0.013157
3020, 0.013124
3030, 0.012849
3040, 0.012917
3050, 0.013057
3060, 0.012543
3070, 0.011609
3080, 0.010380
3090, 0.009659
3100, 0.009205
3110, 0.009038
3120, 0.008776
3130, 0.008588
3140, 0.007858
3150, 0.006964
3160, 0.006324
3170, 0.006147
3180, 0.006246
3190, 0.006198
3200, 0.005464
3210, 0.004717
3220, 0.003875
3230, 0.003875
3240, 0.003523
3250, 0.003239
3260, 0.002956
3270, 0.002956
3280, 0.002737
3290, 0.002347
3300, 0.001940
3310, 0.001397
3320, 0.001196
3330, 0.000954
3340, 0.000975
3350, 0.001252
3360, 0.001524
3370, 0.001366
3380, 0.000781
3390, 0.000260
3400, 0.000331
3410, 0.000324
3420, 0.000390
3430, 0.000232
3440, -0.000269
3450, -0.000845
3460, -0.001279
3470, -0.001100
3480, -0.000922
3490, -0.001101
3500, -0.001725
3510, -0.002477
3520, -0.003201
3530, -0.003841
3540, -0.004353
3550, -0.004523
3560, -0.004523
3570, -0.004523
3580, -0.004353
3590, -0.004292
3600, -0.004231
3610, -0.004160
3620, -0.004399
3630, -0.004637
3640, -0.004869
3650, -0.004869
3660, -0.004684
3670, -0.004812
3680, -0.004626
3690, -0.004555
3700, -0.004555
3710, -0.004271
3720, -0.004271
3730, -0.004131
3740, -0.004479
3750, -0.004398
3760, -0.004338
3770, -0.004203
3780, -0.004484
3790, -0.004555
3800, -0.004891
3810, -0.004826
3820, -0.004834
3830, -0.004740
3840, -0.004846
3850, -0.005120
3860, -0.004959
3870, -0.004556
3880, -0.004110
3890, -0.003938
3900, -0.004179
3910, -0.004351
3920, -0.004523
3930, -0.004523
3940, -0.004523
3950, -0.004523
3960, -0.004607
3970, -0.004691
3980, -0.004969
3990, -0.005163
4000, -0.005357
4010, -0.005163
4020, -0.004679
4030, -0.004196
4040, -0.003906
4050, -0.003730
4060, -0.003554
4070, -0.003378
4080, -0.003265
4090, -0.003152
4100, -0.003038
4110, -0.003038
4120, -0.003098
4130, -0.003157
4140, -0.003217
4150, -0.002911
4160, -0.002604
4170, -0.002163
4180, -0.002029
4190, -0.001799
4200, -0.001321
4210, -0.001037
4220, -0.000680
4230, -0.000976
4240, -0.000976
4250, -0.001155
4260, -0.000796
4270, -0.000362
4280, 0.000084
4290, 0.000263
4300, 0.000266
4310, -0.000000
4320, -0.000369
4330, -0.000645
4340, -0.000930
4350, -0.000543
4360, -0.000636
4370, -0.000271
4380, -0.000283
4390, 0.000517
4400, 0.000785
4410, 0.000776
4420, 0.000515
4430, 0.000663
4440, 0.000923
4450, 0.000826
4460, 0.000663
4470, 0.000242
4480, -0.000158
4490, 0.000210
4500, 0.000214
4510, 0.000519
4520, -0.000135
4530, -0.000065
4540, -0.000065
4550, 0.000069
4560, 0.000069
4570, -0.000411
4580, -0.000763
4590, -0.001467
4600, -0.001619
4610, -0.001830
4620, -0.001777
4630, -0.001937
4640, -0.001937
4650, -0.001568
4660, -0.001045
4670, -0.000619
4680, -0.000200
4690, 0.000145
4700, 0.000282
4710, 0.000004
4720, -0.000278
4730, -0.000278
4740, -0.000548
4750, -0.000945
4760, -0.001494
4770, -0.001661
4780, -0.001706
4790, -0.002092
4800, -0.002248
4810, -0.002218
4820, -0.001878
4830, -0.001707
4840, -0.001665
4850, -0.001421
4860, -0.001007
4870, -0.000745
4880, -0.000788
4890, -0.000807
4900, -0.001252
4910, -0.001101
4920, -0.001012
4930, -0.000323
4940, -0.000773
4950, -0.001767
4960, -0.003108
4970, -0.004252
4980, -0.004944
4990, -0.005417
5000, -0.005498
5010, -0.005817
5020, -0.006476
5030, -0.007013
5040, -0.006864
5050, -0.006548
5060, -0.006399
5070, -0.007213
5080, -0.008021
5090, -0.009187
5100, -0.009838
5110, -0.010187
5120, -0.009926
5130, -0.009920
5140, -0.010197
5150, -0.012194
5160, -0.014009
5170, -0.015951
5180, -0.016113
5190, -0.017415
5200, -0.017762
5210, -0.018704
5220, -0.018857
5230, -0.018895
5240, -0.019093
5250, -0.018480
5260, -0.018401
5270, -0.017843
5280, -0.017596
5290, -0.018194
5300, -0.019087
5310, -0.020533
5320, -0.020940
5330, -0.021163
5340, -0.021726
5350, -0.022768
5360, -0.023742
5370, -0.024188
5380, -0.025061
5390, -0.025352
5400, -0.025379
5410, -0.026366
5420, -0.027760
5430, -0.029654
5440, -0.030405
5450, -0.031431
5460, -0.033640
5470, -0.035940
5480, -0.038050
5490, -0.039076
5500, -0.040088
5510, -0.041588
5520, -0.043618
5530, -0.045433
5540, -0.048214
5550, -0.049466
5560, -0.050156
5570, -0.049984
5580, -0.051358
5590, -0.054054
5600, -0.055311
5610, -0.055469
5620, -0.054772
5630, -0.056185
5640, -0.057132
5650, -0.059040
5660, -0.060919
5670, -0.062088
5680, -0.062441
5690, -0.062793
5700, -0.064990
5710, -0.067099
5720, -0.068574
5730, -0.069770
5740, -0.070805
5750, -0.072380
5760, -0.074594
5770, -0.077087
5780, -0.077395
5790, -0.076834
5800, -0.078131
5810, -0.079869
5820, -0.081562
5830, -0.084350
5840, -0.087571
5850, -0.089691
5860, -0.089708
5870, -0.090332
5880, -0.092465
5890, -0.094744
5900, -0.097629
5910, -0.100870
5920, -0.101107
5930, -0.100464
5940, -0.098715
5950, -0.099443
5960, -0.100974
5970, -0.102162
5980, -0.103565
5990, -0.103584
6000, -0.104690
6010, -0.104854
6020, -0.105745
6030, -0.106314
6040, -0.107018
6050, -0.106982
6060, -0.107038
6070, -0.106750
6080, -0.107133
6090, -0.107992
6100, -0.109490
6110, -0.110698
6120, -0.112068
6130, -0.112457
6140, -0.112605
6150, -0.112430
6160, -0.112975
6170, -0.114297
6180, -0.114906
6190, -0.115369
6200, -0.115387
6210, -0.115864
6220, -0.117609
6230, -0.119094
6240, -0.121612
6250, -0.123436
6260, -0.125944
6270, -0.127123
6280, -0.127024
6290, -0.126393
6300, -0.125816
6310, -0.125869
6320, -0.125785
6330, -0.125902
6340, -0.125450
6350, -0.124823
6360, -0.123981
6370, -0.123574
6380, -0.123205
6390, -0.123430
6400, -0.123593
6410, -0.123914
6420, -0.123757
6430, -0.123575
6440, -0.124012
6450, -0.122671
6460, -0.121957
6470, -0.120912
6480, -0.121645
6490, -0.122443
6500, -0.122674
6510, -0.122880
6520, -0.123094
6530, -0.123606
6540, -0.124145
6550, -0.123480
6560, -0.122098
6570, -0.121018
6580, -0.120063
6590, -0.120714
6600, -0.121841
6610, -0.122548
6620, -0.122286
6630, -0.118973
6640, -0.116231
6650, -0.114204
6660, -0.113708
6670, -0.113021
6680, -0.111591
6690, -0.110251
6700, -0.108949
6710, -0.107312
6720, -0.105416
6730, -0.103752
6740, -0.102339
6750, -0.101500
6760, -0.100117
6770, -0.098555
6780, -0.097142
6790, -0.096045
6800, -0.094447
6810, -0.092792
6820, -0.090984
6830, -0.089722
6840, -0.087936
6850, -0.086883
6860, -0.086499
6870, -0.085148
6880, -0.084351
6890, -0.082289
6900, -0.080983
6910, -0.080044
6920, -0.078676
6930, -0.077771
6940, -0.075176
6950, -0.076520
6960, -0.075801
6970, -0.073448
6980, -0.069159
6990, -0.066432
7000, -0.067737
7010, -0.067463
7020, -0.065987
7030, -0.062946
7040, -0.061314
7050, -0.060572
7060, -0.060174
7070, -0.058003
7080, -0.056267
7090, -0.053004
7100, -0.050645
7110, -0.049303
7120, -0.046975
7130, -0.045265
7140, -0.041874
7150, -0.040503
7160, -0.037102
7170, -0.034753
7180, -0.032136
7190, -0.031589
7200, -0.031067
7210, -0.029946
7220, -0.027959
7230, -0.026439
7240, -0.024049
7250, -0.020936
7260, -0.017760
7270, -0.016059
7280, -0.014186
7290, -0.011160
7300, -0.009179
7310, -0.007660
7320, -0.006373
7330, -0.003319
7340, -0.001392
7350, -0.000248
7360, 0.001374
7370, 0.003507
7380, 0.005667
7390, 0.006522
7400, 0.007000
7410, 0.007449
7420, 0.008027
7430, 0.008464
7440, 0.008833
7450, 0.008709
7460, 0.008978
7470, 0.008319
7480, 0.008326
7490, 0.008484
7500, 0.007082
7510, 0.004944
7520, 0.002222
7530, 0.002498
7540, 0.001878
7550, -0.000497
7560, -0.002797
7570, -0.004077
7580, -0.005884
7590, -0.007212
7600, -0.008805
7610, -0.010920
7620, -0.013527
7630, -0.016994
7640, -0.017879
7650, -0.020034
7660, -0.024038
7670, -0.027675
7680, -0.030417
7690, -0.032344
7700, -0.035375
7710, -0.039099
7720, -0.042004
7730, -0.045038
7740, -0.048100
7750, -0.051164
7760, -0.054021
7770, -0.056100
7780, -0.060085
7790, -0.061681
7800, -0.066396
7810, -0.067619
7820, -0.071157
7830, -0.072499
7840, -0.074215
7850, -0.077901
7860, -0.081227
7870, -0.084625
7880, -0.086596
7890, -0.088664
7900, -0.091116
7910, -0.092865
7920, -0.094708
7930, -0.097637
7940, -0.099014
7950, -0.100610
7960, -0.102173
7970, -0.105262
7980, -0.107714
7990, -0.109244
8000, -0.110574
8010, -0.113848
8020, -0.116615
8030, -0.119086
8040, -0.121703
8050, -0.123426
8060, -0.125829
8070, -0.126838
8080, -0.128631
8090, -0.130557
8100, -0.132597
8110, -0.134308
8120, -0.135642
8130, -0.135691
8140, -0.137923
8150, -0.140661
8160, -0.144014
8170, -0.144636
8180, -0.144861
8190, -0.145618
8200, -0.147080
8210, -0.149588
8220, -0.151510
8230, -0.153154
8240, -0.153996
8250, -0.154644
8260, -0.156163
8270, -0.157695
8280, -0.159451
8290, -0.160764
8300, -0.163138
8310, -0.165157
8320, -0.166615
8330, -0.167008
8340, -0.169172
8350, -0.172038
8360, -0.175058
8370, -0.176456
8380, -0.177997
8390, -0.178576
8400, -0.177856
8410, -0.177259
8420, -0.176436
8430, -0.177527
8440, -0.178499
8450, -0.179545
8460, -0.180238
8470, -0.180012
8480, -0.180091
8490, -0.179978
8500, -0.180740
8510, -0.181501
8520, -0.182521
8530, -0.182675
8540, -0.182229
8550, -0.181506
8560, -0.180236
8570, -0.179762
8580, -0.179102
8590, -0.178713
8600, -0.177411
8610, -0.175501
8620, -0.174579
8630, -0.172870
8640, -0.172810
8650, -0.172327
8660, -0.173552
8670, -0.172437
8680, -0.171552
8690, -0.169431
8700, -0.168230
8710, -0.166434
8720, -0.166620
8730, -0.167578
8740, -0.167059
8750, -0.164954
8760, -0.161786
8770, -0.159552
8780, -0.158319
8790, -0.157974
8800, -0.157828
8810, -0.155455
8820, -0.152421
8830, -0.150593
8840, -0.148974
8850, -0.147247
8860, -0.144637
8870, -0.142436
8880, -0.140962
8890, -0.138601
8900, -0.136747
8910, -0.133412
8920, -0.131393
8930, -0.128663
8940, -0.126666
8950, -0.124700
8960, -0.122648
8970, -0.120147
8980, -0.117488
8990, -0.115316
9000, -0.113122
9010, -0.111331
9020, -0.110622
9030, -0.109231
9040, -0.107169
9050, -0.105125
9060, -0.101951
9070, -0.099245
9080, -0.097220
9090, -0.096245
9100, -0.094666
9110, -0.092056
9120, -0.088473
9130, -0.086013
9140, -0.082943
9150, -0.080746
9160, -0.076917
9170, -0.073193
9180, -0.070868
9190, -0.068974
9200, -0.066225
9210, -0.062618
9220, -0.058988
9230, -0.056312
9240, -0.053594
9250, -0.050427
9260, -0.047192
9270, -0.043309
9280, -0.039571
9290, -0.035812
9300, -0.032029
9310, -0.028367
9320, -0.024485
9330, -0.021374
9340, -0.018005
9350, -0.014432
9360, -0.011861
9370, -0.009146
9380, -0.005610
9390, -0.002486
9400, -0.000667
9410, 0.002100
9420, 0.005234
9430, 0.009131
9440, 0.011003
9450, 0.013021
9460, 0.014486
9470, 0.014404
9480, 0.014209
9490, 0.014060
9500, 0.014726
9510, 0.015035
9520, 0.014750
9530, 0.015363
9540, 0.015910
9550, 0.015961
9560, 0.015398
9570, 0.014656
9580, 0.013966
9590, 0.013625
9600, 0.012990
9610, 0.011979
9620, 0.009053
9630, 0.006772
9640, 0.005803
9650, 0.004545
9660, 0.002876
9670, 0.001747
9680, -0.000141
9690, -0.002154
9700, -0.004742
9710, -0.007055
9720, -0.009627
9730, -0.011664
9740, -0.014200
9750, -0.016098
9760, -0.021810
9770, -0.025344
9780, -0.028599
9790, -0.030628
9800, -0.032463
9810, -0.037034
9820, -0.039489
9830, -0.043025
9840, -0.043944
9850, -0.046463
9860, -0.049319
9870, -0.052615
9880, -0.055571
9890, -0.057631
9900, -0.061644
9910, -0.063711
9920, -0.065668
9930, -0.067001
9940, -0.069590
9950, -0.071728
9960, -0.074264
9970, -0.074881
9980, -0.077932
9990, -0.079361
10000, -0.081158
10010, -0.083545
10020, -0.085627
10030, -0.088345
10040, -0.089265
10050, -0.091293
10060, -0.094614
10070, -0.095792
10080, -0.097545
10090, -0.100046
10100, -0.103437
10110, -0.105681
10120, -0.107829
10130, -0.109807
10140, -0.113144
10150, -0.115864
10160, -0.118617
10170, -0.121010
10180, -0.124125
10190, -0.127353
10200, -0.129019
10210, -0.129661
10220, -0.130898
10230, -0.133595
10240, -0.136429
10250, -0.137731
10260, -0.138364
10270, -0.139743
10280, -0.141045
10290, -0.143509
10300, -0.144637
10310, -0.146748
10320, -0.147962
10330, -0.149581
10340, -0.150595
10350, -0.152548
10360, -0.155324
10370, -0.159788
10380, -0.161925
10390, -0.163602
10400, -0.163825
10410, -0.165667
10420, -0.165896
10430, -0.167161
10440, -0.167790
10450, -0.170072
10460, -0.171602
10470, -0.173257
10480, -0.174199
10490, -0.176157
10500, -0.177199
10510, -0.178042
10520, -0.178243
10530, -0.179152
10540, -0.180144
10550, -0.180398
10560, -0.180070
10570, -0.179090
10580, -0.178316
10590, -0.177242
10600, -0.176763
10610, -0.177194
10620, -0.177579
10630, -0.176946
10640, -0.175881
10650, -0.175001
10660, -0.174980
10670, -0.174579
10680, -0.173472
10690, -0.173032
10700, -0.171411
10710, -0.170109
10720, -0.169386
10730, -0.168986
10740, -0.168685
10750, -0.166237
10760, -0.165165
10770, -0.163671
10780, -0.163243
10790, -0.161707
10800, -0.160792
10810, -0.159472
10820, -0.157638
10830, -0.155646
10840, -0.154291
10850, -0.152763
10860, -0.150323
10870, -0.147790
10880, -0.146076
10890, -0.144103
10900, -0.142062
10910, -0.139569
10920, -0.138230
10930, -0.135769
10940, -0.133571
10950, -0.130687
10960, -0.127862
10970, -0.125113
10980, -0.122392
10990, -0.119936
11000, -0.117332
11010, -0.115297
11020, -0.112310
11030, -0.110499
11040, -0.106616
11050, -0.104469
11060, -0.099972
11070, -0.097282
11080, -0.094209
11090, -0.090749
11100, -0.088222
11110, -0.084197
11120, -0.081739
11130, -0.077566
11140, -0.074036
11150, -0.070057
11160, -0.066432
11170, -0.062957
11180, -0.058902
11190, -0.055661
11200, -0.051684
11210, -0.048807
11220, -0.044225
11230, -0.040819
11240, -0.036186
11250, -0.033275
11260, -0.028646
11270, -0.025216
11280, -0.020082
11290, -0.016664
11300, -0.012286
11310, -0.008837
11320, -0.004442
11330, -0.000541
11340, 0.004203
11350, 0.007803
11360, 0.012616
11370, 0.015097
11380, 0.019518
11390, 0.021571
11400, 0.024032
11410, 0.025218
11420, 0.028422
11430, 0.031250
11440, 0.033231
11450, 0.033430
11460, 0.033961
11470, 0.035099
11480, 0.038447
11490, 0.041081
11500, 0.042333
11510, 0.040814
11520, 0.040879
11530, 0.041363
11540, 0.042188
11550, 0.042448
11560, 0.042708
11570, 0.036458
11580, 0.037760
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 0.002604
13050, 0.003255
13060, 0.004371
13070, 0.004632
13080, -0.001786
13090, -0.005506
13100, -0.012091
13110, -0.008278
13120, -0.008751
13130, -0.011867
13140, -0.023306
13150, -0.038458
13160, -0.052629
13170, -0.055382
13180, -0.060446
13190, -0.066131
13200, -0.079499
13210, -0.081909
13220, -0.086032
13230, -0.085476
13240, -0.086417
13250, -0.083704
13260, -0.081222
13270, -0.085829
13280, -0.090633
13290, -0.099458
13300, -0.102558
13310, -0.104191
13320, -0.101672
13330, -0.106756
13340, -0.102900
13350, -0.104920
13360, -0.104287
13370, -0.106713
13380, -0.104865
13390, -0.098301
13400, -0.103003
13410, -0.104113
13420, -0.106019
13430, -0.101432
13440, -0.102060
13450, -0.099948
13460, -0.098358
13470, -0.097056
13480, -0.098976
13490, -0.101008
13500, -0.102682
13510, -0.102238
13520, -0.103640
13530, -0.103271
13540, -0.105267
13550, -0.107003
13560, -0.108860
13570, -0.109546
13580, -0.109285
13590, -0.111989
13600, -0.118223
13610, -0.123415
13620, -0.126694
13630, -0.127675
13640, -0.129536
13650, -0.132953
13660, -0.135904
13670, -0.138844
13680, -0.140478
13690, -0.143430
13700, -0.145654
13710, -0.147629
13720, -0.150586
13730, -0.153773
13740, -0.157012
13750, -0.157567
13760, -0.159757
13770, -0.160538
13780, -0.162407
13790, -0.164547
13800, -0.166819
13810, -0.169705
13820, -0.170918
13830, -0.172574
13840, -0.173739
13850, -0.174224
13860, -0.175409
13870, -0.176241
13880, -0.177954
13890, -0.179287
13900, -0.180218
13910, -0.181440
13920, -0.182200
13930, -0.183197
13940, -0.183483
13950, -0.184256
13960, -0.184413
13970, -0.184800
13980, -0.185809
13990, -0.186311
14000, -0.186510
14010, -0.186224
14020, -0.186430
14030, -0.186803
14040, -0.187161
14050, -0.187432
14060, -0.187851
14070, -0.187487
14080, -0.187130
14090, -0.186574
14100, -0.186043
14110, -0.185140
14120, -0.184524
14130, -0.183383
14140, -0.182661
14150, -0.181391
14160, -0.180817
14170, -0.179736
14180, -0.178795
14190, -0.177790
14200, -0.176380
14210, -0.174127
14220, -0.172258
14230, -0.170851
14240, -0.170177
14250, -0.168502
14260, -0.166437
14270, -0.164543
14280, -0.162598
14290, -0.160949
14300, -0.158593
14310, -0.156704
14320, -0.154447
14330, -0.152096
14340, -0.150137
14350, -0.147822
14360, -0.145338
14370, -0.142597
14380, -0.139669
14390, -0.137598
14400, -0.134460
14410, -0.131504
14420, -0.129199
14430, -0.125652
14440, -0.122637
14450, -0.119227
14460, -0.116623
14470, -0.114247
14480, -0.110484
14490, -0.107806
14500, -0.104339
14510, -0.101147
14520, -0.097555
14530, -0.093813
14540, -0.090380
14550, -0.086267
14560, -0.082762
14570, -0.078494
14580, -0.075231
14590, -0.071258
14600, -0.068457
14610, -0.064641
14620, -0.061543
14630, -0.057100
14640, -0.053492
14650, -0.048886
14660, -0.045438
14670, -0.040760
14680, -0.037009
14690, -0.032294
14700, -0.028755
14710, -0.024001
14720, -0.020322
14730, -0.015346
14740, -0.012191
14750, -0.007381
14760, -0.004176
14770, 0.001413
14780, 0.004209
14790, 0.009459
14800, 0.012005
14810, 0.016596
14820, 0.019435
14830, 0.021804
14840, 0.023962
14850, 0.025906
14860, 0.029217
14870, 0.031266
14880, 0.032548
14890, 0.033316
14900, 0.034321
14910, 0.035879
14920, 0.037666
14930, 0.039973
14940, 0.041134
14950, 0.041655
14960, 0.041560
14970, 0.041709
14980, 0.041924
14990, 0.042767
15000, 0.043672
15010, 0.044967
15020, 0.045386
15030, 0.045556
15040, 0.045628
15050, 0.045959
15060, 0.046459
15070, 0.046684
15080, 0.046684
15090, 0.046748
15100, 0.046811
15110, 0.047009
15120, 0.046813
15130, 0.046813
15140, 0.046928
15150, 0.047190
15160, 0.047056
15170, 0.046808
15180, 0.046608
15190, 0.046611
15200, 0.046481
15210, 0.046414
15220, 0.046122
15230, 0.045841
15240, 0.045130
15250, 0.044346
15260, 0.043243
15270, 0.042715
15280, 0.042909
15290, 0.043483
15300, 0.043547
15310, 0.042573
15320, 0.041252
15330, 0.040489
15340, 0.039943
15350, 0.039801
15360, 0.039333
15370, 0.039126
15380, 0.038574
15390, 0.038574
15400, 0.038634
15410, 0.038046
15420, 0.036743
15430, 0.035244
15440, 0.034181
15450, 0.033146
15460, 0.032118
15470, 0.031243
15480, 0.030428
