time,yellow_line_angle
15470, -0.152197
15480, -0.152129
15490, -0.154023
15500, -0.154575
15510, -0.155469
15520, -0.154881
15530, -0.154762
15540, -0.154582
15550, -0.154965
15560, -0.155666
15570, -0.156793
15580, -0.157332
15590, -0.157753
15600, -0.158053
15610, -0.159281
15620, -0.159869
15630, -0.161275
15640, -0.161705
15650, -0.163388
15660, -0.164950
15670, -0.166146
15680, -0.166505
15690, -0.166460
15700, -0.166144
15710, -0.165233
15720, -0.164510
15730, -0.164253
15740, -0.164420
15750, -0.164336
15760, -0.163845
15770, -0.163309
15780, -0.162349
15790, -0.161568
15800, -0.160423
15810, -0.159258
15820, -0.158395
15830, -0.157695
15840, -0.156489
15850, -0.155297
15860, -0.154519
15870, -0.154147
15880, -0.153585
15890, -0.152297
15900, -0.151553
15910, -0.150096
15920, -0.148670
15930, -0.146999
15940, -0.147314
15950, -0.146582
15960, -0.145289
15970, -0.142453
15980, -0.142739
15990, -0.142783
16000, -0.142376
16010, -0.140444
16020, -0.138664
16030, -0.138277
16040, -0.138793
16050, -0.137751
16060, -0.134831
16070, -0.131404
16080, -0.129821
16090, -0.129924
16100, -0.127662
16110, -0.126824
16120, -0.123690
16130, -0.123295
16140, -0.121171
16150, -0.121460
16160, -0.118863
16170, -0.115741
16180, -0.112782
16190, -0.111263
16200, -0.109643
16210, -0.106268
16220, -0.103954
16230, -0.101577
16240, -0.098495
16250, -0.095839
16260, -0.092707
16270, -0.091265
16280, -0.088593
16290, -0.087331
16300, -0.085329
16310, -0.083972
16320, -0.080528
16330, -0.077251
16340, -0.073713
16350, -0.072817
16360, -0.071158
16370, -0.067925
16380, -0.063721
16390, -0.060559
16400, -0.057534
16410, -0.054716
16420, -0.052816
16430, -0.050884
16440, -0.048385
16450, -0.044648
16460, -0.043131
16470, -0.040595
16480, -0.038325
16490, -0.035508
16500, -0.033142
16510, -0.030155
16520, -0.025945
16530, -0.022068
16540, -0.018086
16550, -0.016762
16560, -0.014052
16570, -0.011571
16580, -0.007462
16590, -0.005210
16600, -0.002074
16610, 0.001675
16620, 0.004784
16630, 0.006276
16640, 0.008706
16650, 0.010545
16660, 0.012792
16670, 0.011847
16680, 0.012715
16690, 0.013316
16700, 0.015640
16710, 0.016653
16720, 0.015973
16730, 0.015331
16740, 0.013544
16750, 0.012158
16760, 0.010325
16770, 0.009219
16780, 0.008295
16790, 0.006228
16800, 0.003520
16810, 0.000584
16820, -0.002020
16830, -0.006158
16840, -0.008694
16850, -0.011743
16860, -0.012412
16870, -0.015864
16880, -0.017796
16890, -0.020121
16900, -0.021146
16910, -0.023027
16920, -0.024763
16930, -0.026910
16940, -0.029303
16950, -0.031994
16960, -0.035135
16970, -0.037116
16980, -0.039440
16990, -0.042212
17000, -0.044360
17010, -0.047929
17020, -0.048853
17030, -0.051755
17040, -0.051918
17050, -0.053593
17060, -0.055279
17070, -0.057918
17080, -0.059144
17090, -0.060965
17100, -0.062836
17110, -0.065047
17120, -0.067836
17130, -0.070254
17140, -0.074299
17150, -0.076191
17160, -0.079254
17170, -0.080551
17180, -0.083772
17190, -0.085708
17200, -0.088026
17210, -0.090094
17220, -0.091988
17230, -0.093829
17240, -0.095838
17250, -0.099005
17260, -0.101767
17270, -0.103862
17280, -0.104561
17290, -0.107661
17300, -0.108766
17310, -0.111003
17320, -0.111572
17330, -0.113569
17340, -0.115661
17350, -0.118358
17360, -0.120730
17370, -0.121974
17380, -0.123617
17390, -0.124922
17400, -0.125989
17410, -0.127319
17420, -0.128677
17430, -0.131972
17440, -0.135335
17450, -0.138113
17460, -0.140944
17470, -0.142538
17480, -0.145497
17490, -0.148277
17500, -0.151105
17510, -0.155191
17520, -0.158348
17530, -0.161897
17540, -0.161693
17550, -0.160952
17560, -0.160369
17570, -0.162096
17580, -0.163416
17590, -0.164837
17600, -0.166846
17610, -0.169458
17620, -0.170866
17630, -0.171449
17640, -0.171507
17650, -0.171712
17660, -0.170110
17670, -0.170250
17680, -0.169484
17690, -0.170370
17700, -0.170020
17710, -0.170284
17720, -0.170250
17730, -0.169994
17740, -0.170267
17750, -0.170090
17760, -0.171086
17770, -0.171609
17780, -0.172832
17790, -0.173568
17800, -0.173276
17810, -0.172306
17820, -0.170881
17830, -0.170658
17840, -0.170913
17850, -0.171066
17860, -0.171066
17870, -0.171782
17880, -0.172138
17890, -0.172870
17900, -0.173466
17910, -0.173109
17920, -0.172401
17930, -0.170503
17940, -0.170669
17950, -0.169395
17960, -0.167957
17970, -0.165788
17980, -0.164732
17990, -0.163639
18000, -0.163497
18010, -0.162194
18020, -0.161204
18030, -0.158817
18040, -0.157189
18050, -0.155329
18060, -0.154531
18070, -0.153095
18080, -0.152053
18090, -0.149381
18100, -0.148223
18110, -0.147491
18120, -0.146364
18130, -0.144244
18140, -0.143508
18150, -0.144059
18160, -0.143370
18170, -0.141143
18180, -0.139746
18190, -0.139671
18200, -0.137971
18210, -0.134399
18220, -0.132870
18230, -0.131340
18240, -0.130336
18250, -0.128229
18260, -0.126540
18270, -0.123463
18280, -0.120979
18290, -0.118433
18300, -0.117427
18310, -0.114313
18320, -0.111262
18330, -0.107852
18340, -0.104597
18350, -0.101794
18360, -0.098262
18370, -0.096169
18380, -0.092925
18390, -0.090006
18400, -0.086434
18410, -0.083924
18420, -0.081016
18430, -0.077670
18440, -0.074428
18450, -0.072206
18460, -0.069237
18470, -0.066428
18480, -0.062403
18490, -0.059636
18500, -0.056433
18510, -0.054254
18520, -0.051908
18530, -0.049149
18540, -0.046645
18550, -0.045190
18560, -0.043481
18570, -0.040582
18580, -0.037264
18590, -0.032758
18600, -0.029781
18610, -0.027040
18620, -0.024659
18630, -0.021550
18640, -0.017493
18650, -0.014592
18660, -0.011958
18670, -0.008096
18680, -0.004014
18690, -0.001044
18700, 0.003693
18710, 0.006012
18720, 0.008829
18730, 0.008333
18740, 0.010698
18750, 0.013000
18760, 0.015009
18770, 0.014327
18780, 0.014334
18790, 0.015186
18800, 0.017007
18810, 0.017556
18820, 0.017894
18830, 0.016918
18840, 0.014078
18850, 0.010590
18860, 0.009370
18870, 0.010876
18880, 0.011600
18890, 0.009403
18900, 0.007112
18910, 0.002934
18920, 0.001984
18930, -0.000273
18940, -0.000809
18950, -0.002262
18960, -0.005782
18970, -0.009152
18980, -0.014376
18990, -0.014904
19000, -0.015944
19010, -0.017536
19020, -0.020303
19030, -0.023778
19040, -0.025897
19050, -0.028284
19060, -0.027778
19070, -0.028172
19080, -0.030156
19090, -0.033357
19100, -0.035286
19110, -0.036522
19120, -0.038250
19130, -0.041608
19140, -0.045359
19150, -0.048189
19160, -0.049256
19170, -0.050639
19180, -0.051758
19190, -0.054637
19200, -0.055681
19210, -0.058727
19220, -0.061610
19230, -0.063022
19240, -0.063924
19250, -0.064633
19260, -0.067711
19270, -0.069345
19280, -0.070934
19290, -0.072453
19300, -0.074721
19310, -0.076818
19320, -0.078520
19330, -0.079887
19340, -0.080884
19350, -0.081843
19360, -0.083583
19370, -0.084980
19380, -0.086282
19390, -0.086672
19400, -0.087669
19410, -0.088883
19420, -0.090398
19430, -0.091189
19440, -0.092038
19450, -0.092928
19460, -0.094326
19470, -0.095610
19480, -0.096437
19490, -0.096924
19500, -0.097536
19510, -0.098488
19520, -0.099557
19530, -0.100470
19540, -0.101362
19550, -0.101629
19560, -0.102104
19570, -0.102552
19580, -0.102999
19590, -0.102848
19600, -0.102903
19610, -0.103090
19620, -0.103885
19630, -0.104485
19640, -0.104792
19650, -0.104579
19660, -0.104135
19670, -0.103782
19680, -0.103444
19690, -0.102365
19700, -0.101418
19710, -0.100170
19720, -0.100144
19730, -0.100503
19740, -0.101247
19750, -0.101409
19760, -0.101626
19770, -0.101558
19780, -0.101558
19790, -0.101062
19800, -0.100412
19810, -0.099569
19820, -0.099004
19830, -0.098244
19840, -0.097287
19850, -0.096122
19860, -0.095517
19870, -0.093516
19880, -0.092400
19890, -0.090821
