time,yellow_line_angle
2050, 0.017099
2060, 0.016049
2070, 0.013849
2080, 0.012425
2090, 0.011343
2100, 0.011298
2110, 0.011057
2120, 0.009916
2130, 0.007183
2140, 0.004815
2150, 0.003733
2160, 0.004726
2170, 0.004673
2180, 0.002524
2190, -0.000528
2200, -0.003368
2210, -0.004490
2220, -0.004805
2230, -0.003679
2240, -0.003621
2250, -0.004546
2260, -0.006391
2270, -0.008089
2280, -0.009825
2290, -0.011452
2300, -0.012427
2310, -0.013019
2320, -0.013252
2330, -0.013650
2340, -0.013671
2350, -0.013941
2360, -0.014079
2370, -0.014232
2380, -0.014075
2390, -0.013845
2400, -0.013786
2410, -0.014034
2420, -0.014059
2430, -0.013840
2440, -0.013687
2450, -0.013290
2460, -0.013387
2470, -0.013256
2480, -0.013590
2490, -0.013839
2500, -0.014376
2510, -0.014837
2520, -0.015104
2530, -0.014872
2540, -0.014617
2550, -0.014370
2560, -0.014583
2570, -0.015311
2580, -0.016279
2590, -0.016901
2600, -0.017363
2610, -0.017158
2620, -0.017336
2630, -0.016736
2640, -0.016570
2650, -0.015993
2660, -0.015611
2670, -0.015156
2680, -0.014859
2690, -0.014942
2700, -0.014933
2710, -0.014831
2720, -0.014907
2730, -0.014993
2740, -0.015145
2750, -0.015222
2760, -0.016076
2770, -0.016550
2780, -0.016659
2790, -0.015755
2800, -0.014710
2810, -0.013678
2820, -0.013089
2830, -0.012807
2840, -0.012276
2850, -0.011802
2860, -0.011282
2870, -0.011309
2880, -0.011349
2890, -0.011506
2900, -0.011446
2910, -0.011236
2920, -0.010861
2930, -0.010692
2940, -0.010546
2950, -0.010626
2960, -0.010598
2970, -0.010646
2980, -0.010280
2990, -0.009956
3000, -0.009312
3010, -0.008832
3020, -0.008386
3030, -0.007959
3040, -0.007664
3050, -0.007673
3060, -0.008310
3070, -0.008750
3080, -0.009039
3090, -0.009148
3100, -0.009084
3110, -0.008204
3120, -0.007085
3130, -0.006486
3140, -0.006558
3150, -0.006558
3160, -0.006426
3170, -0.006209
3180, -0.005813
3190, -0.005647
3200, -0.004887
3210, -0.004322
3220, -0.003447
3230, -0.002936
3240, -0.002302
3250, -0.001838
3260, -0.001773
3270, -0.001900
3280, -0.002123
3290, -0.001986
3300, -0.002007
3310, -0.001342
3320, -0.000715
3330, 0.000140
3340, 0.000066
3350, -0.000087
3360, -0.000151
3370, 0.000300
3380, 0.000532
3390, 0.000532
3400, 0.000904
3410, 0.001547
3420, 0.002451
3430, 0.002766
3440, 0.002956
3450, 0.003067
3460, 0.003349
3470, 0.003512
3480, 0.003757
3490, 0.003832
3500, 0.003832
3510, 0.003583
3520, 0.003333
3530, 0.003276
3540, 0.003161
3550, 0.002909
3560, 0.003000
3570, 0.003407
3580, 0.003951
3590, 0.003872
3600, 0.003909
3610, 0.004397
3620, 0.004949
3630, 0.005291
3640, 0.004874
3650, 0.004779
3660, 0.004682
3670, 0.004871
3680, 0.005197
3690, 0.005336
3700, 0.005678
3710, 0.005888
3720, 0.005888
3730, 0.005835
3740, 0.005382
3750, 0.005224
3760, 0.004768
3770, 0.004714
3780, 0.004661
3790, 0.004557
3800, 0.004268
3810, 0.003979
3820, 0.003720
3830, 0.003906
3840, 0.004390
3850, 0.004865
3860, 0.005041
3870, 0.005085
3880, 0.005324
3890, 0.005419
3900, 0.005349
3910, 0.004997
3920, 0.004829
3930, 0.004855
3940, 0.005292
3950, 0.005486
3960, 0.005114
3970, 0.004613
3980, 0.004241
3990, 0.004359
4000, 0.004359
4010, 0.004320
4020, 0.003979
4030, 0.003832
4040, 0.003724
4050, 0.003630
4060, 0.003460
4070, 0.003289
4080, 0.003289
4090, 0.003289
4100, 0.003460
4110, 0.003521
4120, 0.003582
4130, 0.003356
4140, 0.003118
4150, 0.003066
4160, 0.003129
4170, 0.003129
4180, 0.003129
4190, 0.003000
4200, 0.003186
4210, 0.003257
4220, 0.003323
4230, 0.003259
4240, 0.002981
4250, 0.003056
4260, 0.003271
4270, 0.003630
4280, 0.003556
4290, 0.003556
4300, 0.003275
4310, 0.003210
4320, 0.002663
4330, 0.002146
4340, 0.001765
4350, 0.001416
4360, 0.001430
4370, 0.001448
4380, 0.001560
4390, 0.001469
4400, 0.001393
4410, 0.001455
4420, 0.001783
4430, 0.002242
4440, 0.002702
4450, 0.002987
4460, 0.002766
4470, 0.002401
4480, 0.002150
4490, 0.002119
4500, 0.002546
4510, 0.002798
4520, 0.002947
4530, 0.002808
4540, 0.002501
4550, 0.002082
4560, 0.001758
4570, 0.001222
4580, 0.001038
4590, 0.000596
4600, 0.000219
4610, -0.000591
4620, -0.001204
4630, -0.001559
4640, -0.001506
4650, -0.001300
4660, -0.001122
4670, -0.001256
4680, -0.001413
4690, -0.001598
4700, -0.001359
4710, -0.001192
4720, -0.000774
4730, -0.000819
4740, -0.000911
4750, -0.000995
4760, -0.001176
4770, -0.001448
4780, -0.002742
4790, -0.003533
4800, -0.004437
4810, -0.004597
4820, -0.004730
4830, -0.005376
4840, -0.005992
4850, -0.006940
4860, -0.007105
4870, -0.006850
4880, -0.007082
4890, -0.007363
4900, -0.008143
4910, -0.008280
4920, -0.009276
4930, -0.010073
4940, -0.010402
4950, -0.010035
4960, -0.009532
4970, -0.009794
4980, -0.011248
4990, -0.013314
5000, -0.015662
5010, -0.016452
5020, -0.017429
5030, -0.017766
5040, -0.018841
5050, -0.019364
5060, -0.019652
5070, -0.019687
5080, -0.019896
5090, -0.019526
5100, -0.020200
5110, -0.019990
5120, -0.021076
5130, -0.020616
5140, -0.020491
5150, -0.020153
5160, -0.020943
5170, -0.022378
5180, -0.023420
5190, -0.024063
5200, -0.024777
5210, -0.025960
5220, -0.027016
5230, -0.027525
5240, -0.028511
5250, -0.029946
5260, -0.031122
5270, -0.031882
5280, -0.032308
5290, -0.033529
5300, -0.035590
5310, -0.037896
5320, -0.039969
5330, -0.040339
5340, -0.040913
5350, -0.042197
5360, -0.044403
5370, -0.047478
5380, -0.049028
5390, -0.049188
5400, -0.049012
5410, -0.050618
5420, -0.053222
5430, -0.055989
5440, -0.056758
5450, -0.057514
5460, -0.056759
5470, -0.057558
5480, -0.058374
5490, -0.060498
5500, -0.060832
5510, -0.061704
5520, -0.061643
5530, -0.063012
5540, -0.064314
5550, -0.066032
5560, -0.067419
5570, -0.069166
5580, -0.070285
5590, -0.072302
5600, -0.073808
5610, -0.075433
5620, -0.076127
5630, -0.078067
5640, -0.079654
5650, -0.081012
5660, -0.082574
5670, -0.086217
5680, -0.089042
5690, -0.089843
5700, -0.089463
5710, -0.090917
5720, -0.092809
5730, -0.095815
5740, -0.098440
5750, -0.101035
5760, -0.100753
5770, -0.099933
5780, -0.100640
5790, -0.102303
5800, -0.103970
5810, -0.103794
5820, -0.103768
5830, -0.103728
5840, -0.104384
5850, -0.104834
5860, -0.106000
5870, -0.107183
5880, -0.107752
5890, -0.107460
5900, -0.106924
5910, -0.106771
5920, -0.107395
5930, -0.108084
5940, -0.109566
5950, -0.110734
5960, -0.112001
5970, -0.112306
5980, -0.112429
5990, -0.112541
6000, -0.113185
6010, -0.114282
6020, -0.114856
6030, -0.115080
6040, -0.115148
6050, -0.115260
6060, -0.116407
6070, -0.117699
6080, -0.119354
6090, -0.120781
6100, -0.122180
6110, -0.124281
6120, -0.125100
6130, -0.125452
6140, -0.125473
6150, -0.126032
6160, -0.126634
6170, -0.125541
6180, -0.124844
6190, -0.124621
6200, -0.124104
6210, -0.123295
6220, -0.122445
6230, -0.122282
6240, -0.123064
6250, -0.122774
6260, -0.122973
6270, -0.122528
6280, -0.122698
6290, -0.122692
6300, -0.122079
6310, -0.122435
6320, -0.122775
6330, -0.123035
6340, -0.122309
6350, -0.121533
6360, -0.120869
6370, -0.120753
6380, -0.121736
6390, -0.121861
6400, -0.121456
6410, -0.120008
6420, -0.120994
6430, -0.121994
6440, -0.123431
6450, -0.122761
6460, -0.120313
6470, -0.116818
6480, -0.113742
6490, -0.111713
6500, -0.111230
6510, -0.111031
6520, -0.111152
6530, -0.109739
6540, -0.108150
6550, -0.106523
6560, -0.105516
6570, -0.104352
6580, -0.103447
6590, -0.101288
6600, -0.098929
6610, -0.096975
6620, -0.096351
6630, -0.095139
6640, -0.093513
6650, -0.091389
6660, -0.089901
6670, -0.088777
6680, -0.086954
6690, -0.086117
6700, -0.082818
6710, -0.082499
6720, -0.080422
6730, -0.080341
6740, -0.078949
6750, -0.077340
6760, -0.075852
6770, -0.073992
6780, -0.074150
6790, -0.074705
6800, -0.072917
6810, -0.069730
6820, -0.066034
6830, -0.067210
6840, -0.068272
6850, -0.067376
6860, -0.063716
6870, -0.061129
6880, -0.060620
6890, -0.059744
6900, -0.057959
6910, -0.056470
6920, -0.054073
6930, -0.051949
6940, -0.049252
6950, -0.047579
6960, -0.045691
6970, -0.043640
6980, -0.042121
6990, -0.039169
7000, -0.036354
7010, -0.032684
7020, -0.032241
7030, -0.030645
7040, -0.030335
7050, -0.027203
7060, -0.026431
7070, -0.022843
7080, -0.020920
7090, -0.017535
7100, -0.016249
7110, -0.015300
7120, -0.013776
7130, -0.012340
7140, -0.009652
7150, -0.007308
7160, -0.003960
7170, -0.001236
7180, 0.000771
7190, 0.002578
7200, 0.003738
7210, 0.005132
7220, 0.005478
7230, 0.006167
7240, 0.005496
7250, 0.005102
7260, 0.004259
7270, 0.004336
7280, 0.003842
7290, 0.004437
7300, 0.004360
7310, 0.003748
7320, 0.002312
7330, 0.000306
7340, 0.000646
7350, 0.000029
7360, -0.001053
7370, -0.003413
7380, -0.004358
7390, -0.005625
7400, -0.008686
7410, -0.009831
7420, -0.012286
7430, -0.013304
7440, -0.015922
7450, -0.018784
7460, -0.020163
7470, -0.023708
7480, -0.025196
7490, -0.027531
7500, -0.030309
7510, -0.033211
7520, -0.036613
7530, -0.039267
7540, -0.042216
7550, -0.045620
7560, -0.049725
7570, -0.053087
7580, -0.055543
7590, -0.059119
7600, -0.061217
7610, -0.064100
7620, -0.066742
7630, -0.070194
7640, -0.073775
7650, -0.075498
7660, -0.077471
7670, -0.080286
7680, -0.081741
7690, -0.084723
7700, -0.087001
7710, -0.090612
7720, -0.093067
7730, -0.095635
7740, -0.098686
7750, -0.100701
7760, -0.102540
7770, -0.103912
7780, -0.107350
7790, -0.108127
7800, -0.108677
7810, -0.109198
7820, -0.112523
7830, -0.116271
7840, -0.118631
7850, -0.120002
7860, -0.122070
7870, -0.123985
7880, -0.127451
7890, -0.129534
7900, -0.131033
7910, -0.132595
7920, -0.134594
7930, -0.136574
7940, -0.137972
7950, -0.138887
7960, -0.140270
7970, -0.141737
7980, -0.144031
7990, -0.144434
8000, -0.145272
8010, -0.146805
8020, -0.149970
8030, -0.151573
8040, -0.151744
8050, -0.152759
8060, -0.154619
8070, -0.156124
8080, -0.157090
8090, -0.158125
8100, -0.158878
8110, -0.160131
8120, -0.161877
8130, -0.165467
8140, -0.165839
8150, -0.166815
8160, -0.166457
8170, -0.169759
8180, -0.171904
8190, -0.174345
8200, -0.175683
8210, -0.176106
8220, -0.176412
8230, -0.175616
8240, -0.176037
8250, -0.177255
8260, -0.178917
8270, -0.180179
8280, -0.180751
8290, -0.181477
8300, -0.181977
8310, -0.181255
8320, -0.180683
8330, -0.179534
8340, -0.179539
8350, -0.179623
8360, -0.180255
8370, -0.180406
8380, -0.180317
8390, -0.179248
8400, -0.177842
8410, -0.176303
8420, -0.175198
8430, -0.174503
8440, -0.173952
8450, -0.174064
8460, -0.173667
8470, -0.172798
8480, -0.171206
8490, -0.169568
8500, -0.168001
8510, -0.167699
8520, -0.166856
8530, -0.166663
8540, -0.166192
8550, -0.165380
8560, -0.164145
8570, -0.161881
8580, -0.160714
8590, -0.161516
8600, -0.160218
8610, -0.158761
8620, -0.153929
8630, -0.151990
8640, -0.150213
8650, -0.149639
8660, -0.148564
8670, -0.146982
8680, -0.144854
8690, -0.142076
8700, -0.139707
8710, -0.136622
8720, -0.134681
8730, -0.132367
8740, -0.130376
8750, -0.127616
8760, -0.125526
8770, -0.123034
8780, -0.121364
8790, -0.117679
8800, -0.116582
8810, -0.113838
8820, -0.111375
8830, -0.108920
8840, -0.105854
8850, -0.104189
8860, -0.101883
8870, -0.100174
8880, -0.097992
8890, -0.096802
8900, -0.094523
8910, -0.092234
8920, -0.089637
8930, -0.087935
8940, -0.085808
8950, -0.083497
8960, -0.080809
8970, -0.078740
8980, -0.076737
8990, -0.073398
9000, -0.070393
9010, -0.066741
9020, -0.064583
9030, -0.061900
9040, -0.058522
9050, -0.055351
9060, -0.051815
9070, -0.048357
9080, -0.044950
9090, -0.042630
9100, -0.039737
9110, -0.036190
9120, -0.031574
9130, -0.028013
9140, -0.025073
9150, -0.022051
9160, -0.017881
9170, -0.013080
9180, -0.009450
9190, -0.005869
9200, -0.003662
9210, -0.000531
9220, 0.002610
9230, 0.005437
9240, 0.008175
9250, 0.010184
9260, 0.012408
9270, 0.013957
9280, 0.014910
9290, 0.015215
9300, 0.015064
9310, 0.015661
9320, 0.016318
9330, 0.016463
9340, 0.015867
9350, 0.015304
9360, 0.014678
9370, 0.013650
9380, 0.013006
9390, 0.011186
9400, 0.009220
9410, 0.007248
9420, 0.007955
9430, 0.007530
9440, 0.006609
9450, 0.005921
9460, 0.004652
9470, 0.002214
9480, -0.000987
9490, -0.002245
9500, -0.004739
9510, -0.006095
9520, -0.008389
9530, -0.009610
9540, -0.011503
9550, -0.013356
9560, -0.016351
9570, -0.019443
9580, -0.023686
9590, -0.025401
9600, -0.029509
9610, -0.032835
9620, -0.035367
9630, -0.039225
9640, -0.040704
9650, -0.045634
9660, -0.047597
9670, -0.051654
9680, -0.052541
9690, -0.054814
9700, -0.057734
9710, -0.061503
9720, -0.064331
9730, -0.065942
9740, -0.069331
9750, -0.072314
9760, -0.074616
9770, -0.076028
9780, -0.077527
9790, -0.079236
9800, -0.082589
9810, -0.083882
9820, -0.086847
9830, -0.088559
9840, -0.089229
9850, -0.090897
9860, -0.092375
9870, -0.095015
9880, -0.098314
9890, -0.099368
9900, -0.102869
9910, -0.102749
9920, -0.103926
9930, -0.107106
9940, -0.109848
9950, -0.113636
9960, -0.115317
9970, -0.117300
9980, -0.120067
9990, -0.122039
10000, -0.125705
10010, -0.127377
10020, -0.129907
10030, -0.132438
10040, -0.135374
10050, -0.138280
10060, -0.139320
10070, -0.140073
10080, -0.139875
10090, -0.141278
10100, -0.143803
10110, -0.146080
10120, -0.147689
10130, -0.147842
10140, -0.150412
10150, -0.152616
10160, -0.154745
10170, -0.155983
10180, -0.157202
10190, -0.159339
10200, -0.159508
10210, -0.159847
10220, -0.159558
10230, -0.160910
10240, -0.162646
10250, -0.164751
10260, -0.165988
10270, -0.167951
10280, -0.170088
10290, -0.172769
10300, -0.173600
10310, -0.174599
10320, -0.175693
10330, -0.176701
10340, -0.176525
10350, -0.176401
10360, -0.177784
10370, -0.179498
10380, -0.180366
10390, -0.180165
10400, -0.179688
10410, -0.178984
10420, -0.178565
10430, -0.177330
10440, -0.177280
10450, -0.177322
10460, -0.177539
10470, -0.176556
10480, -0.175496
10490, -0.174644
10500, -0.173929
10510, -0.172768
10520, -0.171895
10530, -0.170946
10540, -0.170055
10550, -0.169235
10560, -0.168768
10570, -0.167686
10580, -0.165955
10590, -0.164613
10600, -0.162752
10610, -0.161570
10620, -0.159291
10630, -0.157915
10640, -0.156423
10650, -0.155393
10660, -0.154158
10670, -0.152688
10680, -0.150865
10690, -0.149355
10700, -0.147214
10710, -0.144905
10720, -0.142148
10730, -0.139540
10740, -0.137404
10750, -0.135385
10760, -0.133462
10770, -0.131283
10780, -0.128598
10790, -0.125877
10800, -0.123104
10810, -0.120376
10820, -0.117574
10830, -0.115099
10840, -0.111917
10850, -0.109436
10860, -0.106475
10870, -0.103857
10880, -0.101020
10890, -0.097088
10900, -0.094992
10910, -0.090225
10920, -0.088432
10930, -0.083719
10940, -0.081582
10950, -0.077048
10960, -0.073944
10970, -0.070796
10980, -0.067518
10990, -0.064620
11000, -0.060322
11010, -0.057155
11020, -0.052246
11030, -0.049345
11040, -0.044637
11050, -0.041622
11060, -0.036414
11070, -0.033098
11080, -0.028149
11090, -0.025392
11100, -0.020531
11110, -0.017330
11120, -0.012274
11130, -0.008569
11140, -0.004111
11150, 0.000071
11160, 0.004277
11170, 0.007726
11180, 0.011443
11190, 0.014412
11200, 0.017091
11210, 0.019801
11220, 0.022474
11230, 0.024687
11240, 0.025502
11250, 0.026727
11260, 0.029593
11270, 0.031662
11280, 0.033135
11290, 0.033490
11300, 0.033798
11310, 0.034056
11320, 0.034676
11330, 0.035676
11340, 0.037538
11350, 0.040280
11360, 0.042925
11370, 0.044336
11380, 0.043381
11390, 0.042860
11400, 0.042535
11410, 0.042969
11420, 0.042969
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.009115
12870, 99999.990000
12880, -0.001736
12890, 0.002170
12900, -0.001302
12910, 0.000760
12920, -0.010265
12930, -0.010916
12940, -0.018077
12950, -0.018772
12960, -0.026668
12970, -0.028458
12980, -0.033108
12990, -0.041402
13000, -0.050831
13010, -0.060341
13020, -0.066344
13030, -0.080841
13040, -0.089857
13050, -0.093381
13060, -0.092808
13070, -0.093162
13080, -0.091467
13090, -0.092366
13100, -0.090440
13110, -0.095849
13120, -0.096174
13130, -0.103835
13140, -0.106120
13150, -0.106250
13160, -0.107275
13170, -0.112582
13180, -0.115603
13190, -0.113658
13200, -0.113063
13210, -0.117464
13220, -0.116292
13230, -0.110698
13240, -0.103596
13250, -0.106133
13260, -0.109108
13270, -0.111311
13280, -0.106870
13290, -0.102631
13300, -0.101670
13310, -0.103429
13320, -0.107543
13330, -0.107948
13340, -0.110433
13350, -0.108277
13360, -0.108377
13370, -0.106554
13380, -0.108013
13390, -0.108257
13400, -0.108763
13410, -0.109135
13420, -0.111293
13430, -0.111652
13440, -0.111671
13450, -0.112471
13460, -0.116058
13470, -0.121936
13480, -0.127963
13490, -0.133011
13500, -0.136239
13510, -0.139589
13520, -0.143228
13530, -0.143859
13540, -0.146256
13550, -0.147367
13560, -0.150665
13570, -0.152093
13580, -0.153437
13590, -0.153828
13600, -0.153285
13610, -0.154777
13620, -0.157815
13630, -0.160397
13640, -0.162801
13650, -0.163741
13660, -0.165400
13670, -0.167275
13680, -0.168909
13690, -0.171166
13700, -0.172255
13710, -0.173515
13720, -0.173345
13730, -0.173113
13740, -0.174225
13750, -0.175736
13760, -0.177977
13770, -0.178637
13780, -0.179833
13790, -0.179896
13800, -0.181157
13810, -0.181578
13820, -0.182334
13830, -0.182766
13840, -0.183532
13850, -0.184205
13860, -0.184641
13870, -0.184972
13880, -0.185546
13890, -0.185731
13900, -0.185569
13910, -0.184835
13920, -0.184424
13930, -0.183856
13940, -0.183721
13950, -0.183080
13960, -0.182187
13970, -0.181137
13980, -0.180202
13990, -0.179688
14000, -0.179536
14010, -0.179145
14020, -0.178955
14030, -0.177226
14040, -0.175087
14050, -0.172689
14060, -0.171495
14070, -0.170631
14080, -0.169648
14090, -0.168014
14100, -0.166129
14110, -0.164039
14120, -0.162527
14130, -0.161098
14140, -0.159236
14150, -0.157175
14160, -0.154692
14170, -0.151836
14180, -0.149943
14190, -0.147802
14200, -0.145608
14210, -0.143032
14220, -0.140287
14230, -0.138368
14240, -0.136042
14250, -0.132875
14260, -0.130198
14270, -0.127334
14280, -0.124660
14290, -0.122291
14300, -0.118906
14310, -0.116227
14320, -0.112751
14330, -0.109150
14340, -0.106089
14350, -0.102731
14360, -0.099801
14370, -0.096547
14380, -0.093307
14390, -0.089621
14400, -0.085647
14410, -0.081904
14420, -0.077798
14430, -0.074660
14440, -0.070596
14450, -0.067760
14460, -0.063615
14470, -0.060218
14480, -0.055972
14490, -0.052713
14500, -0.048629
14510, -0.044880
14520, -0.040480
14530, -0.036907
14540, -0.032526
14550, -0.028993
14560, -0.024398
14570, -0.020889
14580, -0.015627
14590, -0.012100
14600, -0.007200
14610, -0.004382
14620, 0.000800
14630, 0.003698
14640, 0.008940
14650, 0.011296
14660, 0.015408
14670, 0.018516
14680, 0.021407
14690, 0.023531
14700, 0.025186
14710, 0.028257
14720, 0.030298
14730, 0.031166
14740, 0.032194
14750, 0.033508
14760, 0.035086
14770, 0.036373
14780, 0.038090
14790, 0.039767
14800, 0.040707
14810, 0.041075
14820, 0.040912
14830, 0.041524
14840, 0.041728
14850, 0.042029
14860, 0.042345
14870, 0.042906
14880, 0.044301
14890, 0.044757
14900, 0.045588
14910, 0.045859
14920, 0.046086
14930, 0.046183
14940, 0.046132
14950, 0.046408
14960, 0.046608
14970, 0.046675
14980, 0.046467
14990, 0.046467
15000, 0.046467
15010, 0.046608
15020, 0.046140
15030, 0.045726
15040, 0.045311
15050, 0.045286
15060, 0.044749
15070, 0.043927
15080, 0.043151
15090, 0.042748
15100, 0.042649
15110, 0.042688
15120, 0.043164
15130, 0.043837
15140, 0.043764
15150, 0.043140
15160, 0.041949
15170, 0.041195
15180, 0.040502
15190, 0.039885
15200, 0.039467
15210, 0.039122
15220, 0.039057
15230, 0.038716
15240, 0.038637
15250, 0.038052
15260, 0.037098
15270, 0.036081
15280, 0.034996
15290, 0.033948
15300, 0.032646
15310, 0.031641
15320, 0.030916
15330, 0.030519
15340, 0.030245
15350, 0.030441
15360, 0.030702
15370, 0.030787
15380, 0.029039
15390, 0.027625
15400, 0.026100
15410, 0.025707
15420, 0.024647
15430, 0.023957
15440, 0.023698
15450, 0.023636
15460, 0.023817
15470, 0.022815
15480, 0.022003
