time,yellow_line_angle
15480, -0.169861
15490, -0.168769
15500, -0.166437
15510, -0.165764
15520, -0.165484
15530, -0.166088
15540, -0.165060
15550, -0.164063
15560, -0.162352
15570, -0.160099
15580, -0.159045
15590, -0.159310
15600, -0.159890
15610, -0.159003
15620, -0.157251
15630, -0.154880
15640, -0.152290
15650, -0.150443
15660, -0.149431
15670, -0.148803
15680, -0.147367
15690, -0.145441
15700, -0.144196
15710, -0.141956
15720, -0.141226
15730, -0.138947
15740, -0.138778
15750, -0.136806
15760, -0.135851
15770, -0.134115
15780, -0.132406
15790, -0.132629
15800, -0.130567
15810, -0.128649
15820, -0.125116
15830, -0.124488
15840, -0.122905
15850, -0.120497
15860, -0.115961
15870, -0.113902
15880, -0.111995
15890, -0.110940
15900, -0.107517
15910, -0.105435
15920, -0.103141
15930, -0.102012
15940, -0.098713
15950, -0.096411
15960, -0.093741
15970, -0.091442
15980, -0.088391
15990, -0.085320
16000, -0.082048
16010, -0.078322
16020, -0.075330
16030, -0.073571
16040, -0.071846
16050, -0.069135
16060, -0.065117
16070, -0.062499
16080, -0.059422
16090, -0.057561
16100, -0.054563
16110, -0.052083
16120, -0.048497
16130, -0.044958
16140, -0.042558
16150, -0.040762
16160, -0.039601
16170, -0.036285
16180, -0.034605
16190, -0.032192
16200, -0.029309
16210, -0.024527
16220, -0.022857
16230, -0.020538
16240, -0.018559
16250, -0.016185
16260, -0.013909
16270, -0.012367
16280, -0.009533
16290, -0.007059
16300, -0.004428
16310, -0.002054
16320, 0.000698
16330, 0.002943
16340, 0.005309
16350, 0.005497
16360, 0.007368
16370, 0.010030
16380, 0.012082
16390, 0.012741
16400, 0.013266
16410, 0.013483
16420, 0.013315
16430, 0.012790
16440, 0.012220
16450, 0.011255
16460, 0.009597
16470, 0.009817
16480, 0.010187
16490, 0.009983
16500, 0.007354
16510, 0.004237
16520, 0.002655
16530, 0.001355
16540, 0.001301
16550, 0.000240
16560, -0.001900
16570, -0.004785
16580, -0.007108
16590, -0.008015
16600, -0.009547
16610, -0.011958
16620, -0.014568
16630, -0.016559
16640, -0.019238
16650, -0.021753
16660, -0.023906
16670, -0.024799
16680, -0.026062
16690, -0.027618
16700, -0.030148
16710, -0.032306
16720, -0.034718
16730, -0.036267
16740, -0.037796
16750, -0.041406
16760, -0.043825
16770, -0.045394
16780, -0.047288
16790, -0.049450
16800, -0.052293
16810, -0.053338
16820, -0.055430
16830, -0.059444
16840, -0.061372
16850, -0.063455
16860, -0.064844
16870, -0.067535
16880, -0.071206
16890, -0.074012
16900, -0.076790
16910, -0.080545
16920, -0.084460
16930, -0.089495
16940, -0.091794
16950, -0.094887
16960, -0.096657
16970, -0.101124
16980, -0.103723
16990, -0.107256
17000, -0.108775
17010, -0.112610
17020, -0.113865
17030, -0.115838
17040, -0.116470
17050, -0.119003
17060, -0.122059
17070, -0.123520
17080, -0.126647
17090, -0.128142
17100, -0.131416
17110, -0.132866
17120, -0.133645
17130, -0.134378
17140, -0.136227
17150, -0.139261
17160, -0.140296
17170, -0.140487
17180, -0.140961
17190, -0.144318
17200, -0.147548
17210, -0.148979
17220, -0.149853
17230, -0.150656
17240, -0.152682
17250, -0.154171
17260, -0.155752
17270, -0.157236
17280, -0.158634
17290, -0.160528
17300, -0.162410
17310, -0.163590
17320, -0.163711
17330, -0.163808
17340, -0.163943
17350, -0.163928
17360, -0.164552
17370, -0.166148
17380, -0.169108
17390, -0.170316
17400, -0.171675
17410, -0.172075
17420, -0.173602
17430, -0.174203
17440, -0.174580
17450, -0.174791
17460, -0.174897
17470, -0.174605
17480, -0.174024
17490, -0.173949
17500, -0.173397
17510, -0.173193
17520, -0.172651
17530, -0.172483
17540, -0.172877
17550, -0.173770
17560, -0.176083
17570, -0.176926
17580, -0.178335
17590, -0.176711
17600, -0.175165
17610, -0.172640
17620, -0.173461
17630, -0.174926
17640, -0.176074
17650, -0.177409
17660, -0.177837
17670, -0.177773
17680, -0.175676
17690, -0.174524
17700, -0.174056
17710, -0.173115
17720, -0.172207
17730, -0.170939
17740, -0.170136
17750, -0.167889
17760, -0.166470
17770, -0.164882
17780, -0.164014
17790, -0.162178
17800, -0.160887
17810, -0.158717
17820, -0.157043
17830, -0.153826
17840, -0.151380
17850, -0.148896
17860, -0.147331
17870, -0.145765
17880, -0.143650
17890, -0.141828
17900, -0.139411
17910, -0.137833
17920, -0.136684
17930, -0.136169
17940, -0.134753
17950, -0.131536
17960, -0.130120
17970, -0.128161
17980, -0.126084
17990, -0.123535
18000, -0.121740
18010, -0.120065
18020, -0.117038
18030, -0.114610
18040, -0.113105
18050, -0.110045
18060, -0.106856
18070, -0.103689
18080, -0.101820
18090, -0.099549
18100, -0.096800
18110, -0.093986
18120, -0.090446
18130, -0.087580
18140, -0.083143
18150, -0.079484
18160, -0.076096
18170, -0.074622
18180, -0.072074
18190, -0.069003
18200, -0.064081
18210, -0.060048
18220, -0.056659
18230, -0.055836
18240, -0.052848
18250, -0.050417
18260, -0.045635
18270, -0.043668
18280, -0.041704
18290, -0.038854
18300, -0.036462
18310, -0.034270
18320, -0.033087
18330, -0.030855
18340, -0.027114
18350, -0.025071
18360, -0.022801
18370, -0.021477
18380, -0.019445
18390, -0.015285
18400, -0.013175
18410, -0.009708
18420, -0.006874
18430, -0.002627
18440, -0.000029
18450, 0.002166
18460, 0.005785
18470, 0.009992
18480, 0.011187
18490, 0.013011
18500, 0.013445
18510, 0.014763
18520, 0.014758
18530, 0.014768
18540, 0.014814
18550, 0.014888
18560, 0.016542
18570, 0.018973
18580, 0.022325
18590, 0.021891
18600, 0.021117
18610, 0.019145
18620, 0.018894
18630, 0.017620
18640, 0.015481
18650, 0.013268
18660, 0.012087
18670, 0.010083
18680, 0.007728
18690, 0.004927
18700, 0.004690
18710, 0.003135
18720, 0.000531
18730, -0.003046
18740, -0.004907
18750, -0.007741
18760, -0.010318
18770, -0.013592
18780, -0.014160
18790, -0.016772
18800, -0.017779
18810, -0.019759
18820, -0.021318
18830, -0.025052
18840, -0.026719
18850, -0.029461
18860, -0.030495
18870, -0.034269
18880, -0.036501
18890, -0.039507
18900, -0.041964
18910, -0.044501
18920, -0.045757
18930, -0.049067
18940, -0.051130
18950, -0.054710
18960, -0.057735
18970, -0.060220
18980, -0.063934
18990, -0.064354
19000, -0.066038
19010, -0.068992
19020, -0.072312
19030, -0.077067
19040, -0.080150
19050, -0.084584
19060, -0.086873
19070, -0.087762
19080, -0.090472
19090, -0.095127
19100, -0.099447
19110, -0.102695
19120, -0.104254
19130, -0.106126
19140, -0.108086
19150, -0.109822
19160, -0.113367
19170, -0.115563
19180, -0.117545
19190, -0.117578
19200, -0.117856
19210, -0.119225
19220, -0.120362
19230, -0.122110
19240, -0.124796
19250, -0.125791
19260, -0.128396
19270, -0.130442
19280, -0.133195
19290, -0.134102
19300, -0.134124
19310, -0.134282
19320, -0.135445
19330, -0.137211
19340, -0.139748
19350, -0.140715
19360, -0.141018
19370, -0.141227
19380, -0.142529
19390, -0.143674
19400, -0.144704
19410, -0.145004
19420, -0.145760
19430, -0.146881
19440, -0.147738
19450, -0.148211
19460, -0.148704
19470, -0.149516
19480, -0.150117
19490, -0.149897
19500, -0.149424
19510, -0.149331
19520, -0.149868
19530, -0.149982
19540, -0.149717
19550, -0.148990
19560, -0.148747
19570, -0.148374
19580, -0.148192
19590, -0.147823
19600, -0.147316
19610, -0.146754
19620, -0.146437
19630, -0.146114
19640, -0.145556
19650, -0.143501
19660, -0.141640
19670, -0.140338
19680, -0.140336
19690, -0.140004
19700, -0.139251
19710, -0.138158
19720, -0.135953
19730, -0.134038
19740, -0.132739
19750, -0.132203
19760, -0.130932
19770, -0.128119
19780, -0.126124
19790, -0.124367
19800, -0.123929
19810, -0.121996
19820, -0.119788
19830, -0.117438
19840, -0.115847
19850, -0.113651
19860, -0.111299
19870, -0.108551
19880, -0.106326
19890, -0.103794
19900, -0.101957
19910, -0.099501
19920, -0.097069
19930, -0.094679
19940, -0.092075
