time,yellow_line_angle
3640, 0.003247
3650, 0.003531
3660, 0.003948
3670, 0.003903
3680, 0.003556
3690, 0.003649
3700, 0.003649
3710, 0.003865
3720, 0.003772
3730, 0.003556
3740, 0.003322
3750, 0.002821
3760, 0.002734
3770, 0.002421
3780, 0.002125
3790, 0.001691
3800, 0.001342
3810, 0.001356
3820, 0.001388
3830, 0.001514
3840, 0.001356
3850, 0.001056
3860, 0.001180
3870, 0.001784
3880, 0.002558
3890, 0.002689
3900, 0.002566
3910, 0.002173
3920, 0.002008
3930, 0.001672
3940, 0.001445
3950, 0.001340
3960, 0.001512
3970, 0.001512
3980, 0.001445
3990, 0.001383
4000, 0.001584
4010, 0.001611
4020, 0.001228
4030, 0.000620
4040, 0.000186
4050, 0.000186
4060, 0.000379
4070, 0.000967
4080, 0.001389
4090, 0.001616
4100, 0.001597
4110, 0.001305
4120, 0.001498
4130, 0.001639
4140, 0.001936
4150, 0.001936
4160, 0.001598
4170, 0.001215
4180, 0.001090
4190, 0.001288
4200, 0.001752
4210, 0.001803
4220, 0.002041
4230, 0.002022
4240, 0.002320
4250, 0.001802
4260, 0.001040
4270, -0.000145
4280, -0.001128
4290, -0.001736
4300, -0.001838
4310, -0.001751
4320, -0.001243
4330, -0.001083
4340, -0.001440
4350, -0.001929
4360, -0.002105
4370, -0.002095
4380, -0.002028
4390, -0.002517
4400, -0.002194
4410, -0.002644
4420, -0.002532
4430, -0.002743
4440, -0.002727
4450, -0.002825
4460, -0.002941
4470, -0.002726
4480, -0.002501
4490, -0.002343
4500, -0.002319
4510, -0.002404
4520, -0.002738
4530, -0.002896
4540, -0.003054
4550, -0.003045
4560, -0.003001
4570, -0.003054
4580, -0.002940
4590, -0.003038
4600, -0.003328
4610, -0.003617
4620, -0.003906
4630, -0.003689
4640, -0.003232
4650, -0.002889
4660, -0.002605
4670, -0.002562
4680, -0.002404
4690, -0.002404
4700, -0.002493
4710, -0.002583
4720, -0.002838
4730, -0.003002
4740, -0.003139
4750, -0.002999
4760, -0.003133
4770, -0.003296
4780, -0.003453
4790, -0.003368
4800, -0.002910
4810, -0.002833
4820, -0.002568
4830, -0.002731
4840, -0.002491
4850, -0.002155
4860, -0.002184
4870, -0.002236
4880, -0.002513
4890, -0.002978
4900, -0.003514
4910, -0.004418
4920, -0.004413
4930, -0.004777
4940, -0.004829
4950, -0.005590
4960, -0.005617
4970, -0.006187
4980, -0.006424
4990, -0.006930
5000, -0.006833
5010, -0.006975
5020, -0.007411
5030, -0.007806
5040, -0.007818
5050, -0.008684
5060, -0.009205
5070, -0.010040
5080, -0.009855
5090, -0.010091
5100, -0.010333
5110, -0.011400
5120, -0.013080
5130, -0.014676
5140, -0.016045
5150, -0.017137
5160, -0.018397
5170, -0.018542
5180, -0.018766
5190, -0.018272
5200, -0.018229
5210, -0.017995
5220, -0.017778
5230, -0.017562
5240, -0.017984
5250, -0.018125
5260, -0.018707
5270, -0.018426
5280, -0.020207
5290, -0.020815
5300, -0.021545
5310, -0.021679
5320, -0.022466
5330, -0.023003
5340, -0.022924
5350, -0.023728
5360, -0.024239
5370, -0.024888
5380, -0.025874
5390, -0.027253
5400, -0.029613
5410, -0.030661
5420, -0.031573
5430, -0.032549
5440, -0.034775
5450, -0.037969
5460, -0.040164
5470, -0.040685
5480, -0.040667
5490, -0.041480
5500, -0.043291
5510, -0.046828
5520, -0.049288
5530, -0.050174
5540, -0.050362
5550, -0.050535
5560, -0.052035
5570, -0.052868
5580, -0.054142
5590, -0.055089
5600, -0.055504
5610, -0.056360
5620, -0.058017
5630, -0.059422
5640, -0.060169
5650, -0.059698
5660, -0.061317
5670, -0.062606
5680, -0.065682
5690, -0.065934
5700, -0.066919
5710, -0.066927
5720, -0.068897
5730, -0.070663
5740, -0.073354
5750, -0.075669
5760, -0.076622
5770, -0.077689
5780, -0.078731
5790, -0.081275
5800, -0.084344
5810, -0.087556
5820, -0.090377
5830, -0.091875
5840, -0.092260
5850, -0.092827
5860, -0.093503
5870, -0.095069
5880, -0.097475
5890, -0.099193
5900, -0.099789
5910, -0.098696
5920, -0.098669
5930, -0.099271
5940, -0.100573
5950, -0.100707
5960, -0.101263
5970, -0.101633
5980, -0.102656
5990, -0.103090
6000, -0.104167
6010, -0.104894
6020, -0.105985
6030, -0.106598
6040, -0.106245
6050, -0.106075
6060, -0.106140
6070, -0.107402
6080, -0.108191
6090, -0.108892
6100, -0.109292
6110, -0.110112
6120, -0.111383
6130, -0.112788
6140, -0.113748
6150, -0.113537
6160, -0.113909
6170, -0.114701
6180, -0.115923
6190, -0.116233
6200, -0.116580
6210, -0.116753
6220, -0.117098
6230, -0.117935
6240, -0.119551
6250, -0.121464
6260, -0.122521
6270, -0.122913
6280, -0.122920
6290, -0.122605
6300, -0.122983
6310, -0.123987
6320, -0.124418
6330, -0.124273
6340, -0.122157
6350, -0.121277
6360, -0.121303
6370, -0.121963
6380, -0.122471
6390, -0.122373
6400, -0.122171
6410, -0.122191
6420, -0.121323
6430, -0.121693
6440, -0.121826
6450, -0.122694
6460, -0.122711
6470, -0.122893
6480, -0.121591
6490, -0.121330
6500, -0.121761
6510, -0.122282
6520, -0.121935
6530, -0.120573
6540, -0.119792
6550, -0.119756
6560, -0.120428
6570, -0.121773
6580, -0.122640
6590, -0.120543
6600, -0.117251
6610, -0.114506
6620, -0.113816
6630, -0.112769
6640, -0.111813
6650, -0.110354
6660, -0.109323
6670, -0.107910
6680, -0.106319
6690, -0.105091
6700, -0.103134
6710, -0.101677
6720, -0.100692
6730, -0.098777
6740, -0.097464
6750, -0.095427
6760, -0.095103
6770, -0.093342
6780, -0.092039
6790, -0.089818
6800, -0.088688
6810, -0.087154
6820, -0.086062
6830, -0.085756
6840, -0.084047
6850, -0.083543
6860, -0.081221
6870, -0.081343
6880, -0.080618
6890, -0.079431
6900, -0.077064
6910, -0.074342
6920, -0.075395
6930, -0.076411
6940, -0.074706
6950, -0.071222
6960, -0.068197
6970, -0.068730
6980, -0.067723
6990, -0.065269
7000, -0.062034
7010, -0.060030
7020, -0.060198
7030, -0.060139
7040, -0.059123
7050, -0.056172
7060, -0.053173
7070, -0.050374
7080, -0.048999
7090, -0.047604
7100, -0.045261
7110, -0.042865
7120, -0.040617
7130, -0.038041
7140, -0.035340
7150, -0.032592
7160, -0.031723
7170, -0.029948
7180, -0.028429
7190, -0.026662
7200, -0.026347
7210, -0.024993
7220, -0.022719
7230, -0.021153
7240, -0.019686
7250, -0.017216
7260, -0.013126
7270, -0.010745
7280, -0.008385
7290, -0.006463
7300, -0.003662
7310, -0.001846
7320, -0.000038
7330, 0.001915
7340, 0.003357
7350, 0.004722
7360, 0.005656
7370, 0.006472
7380, 0.007353
7390, 0.008272
7400, 0.008646
7410, 0.008890
7420, 0.008507
7430, 0.007848
7440, 0.007618
7450, 0.008365
7460, 0.007700
7470, 0.005562
7480, 0.002793
7490, 0.002287
7500, 0.002599
7510, 0.000359
7520, -0.002150
7530, -0.003347
7540, -0.004540
7550, -0.006359
7560, -0.008789
7570, -0.010260
7580, -0.012213
7590, -0.015338
7600, -0.017852
7610, -0.018453
7620, -0.021144
7630, -0.023620
7640, -0.027670
7650, -0.029935
7660, -0.033652
7670, -0.037162
7680, -0.040664
7690, -0.043268
7700, -0.045699
7710, -0.050812
7720, -0.053329
7730, -0.055923
7740, -0.058007
7750, -0.061530
7760, -0.064603
7770, -0.066501
7780, -0.068416
7790, -0.071284
7800, -0.073318
7810, -0.075273
7820, -0.078544
7830, -0.081128
7840, -0.085361
7850, -0.086923
7860, -0.090731
7870, -0.091661
7880, -0.093745
7890, -0.094732
7900, -0.098557
7910, -0.100353
7920, -0.101006
7930, -0.102203
7940, -0.105280
7950, -0.108467
7960, -0.110126
7970, -0.112147
7980, -0.115540
7990, -0.117926
8000, -0.121054
8010, -0.122790
8020, -0.124895
8030, -0.126836
8040, -0.127877
8050, -0.130554
8060, -0.131765
8070, -0.133848
8080, -0.134635
8090, -0.135921
8100, -0.136742
8110, -0.139065
8120, -0.141942
8130, -0.144506
8140, -0.144787
8150, -0.145522
8160, -0.146418
8170, -0.148741
8180, -0.150027
8190, -0.152083
8200, -0.153054
8210, -0.154336
8220, -0.155047
8230, -0.156371
8240, -0.158493
8250, -0.160126
8260, -0.162742
8270, -0.164285
8280, -0.166629
8290, -0.167442
8300, -0.168949
8310, -0.171135
8320, -0.173947
8330, -0.175866
8340, -0.177444
8350, -0.178175
8360, -0.178584
8370, -0.178900
8380, -0.178392
8390, -0.178609
8400, -0.178379
8410, -0.179087
8420, -0.180008
8430, -0.180527
8440, -0.180766
8450, -0.180416
8460, -0.180350
8470, -0.181534
8480, -0.181922
8490, -0.182431
8500, -0.181342
8510, -0.181193
8520, -0.179908
8530, -0.179908
8540, -0.179631
8550, -0.179954
8560, -0.178435
8570, -0.176455
8580, -0.174894
8590, -0.173725
8600, -0.173445
8610, -0.172631
8620, -0.173693
8630, -0.173036
8640, -0.173103
8650, -0.170878
8660, -0.169414
8670, -0.167517
8680, -0.166802
8690, -0.167292
8700, -0.166446
8710, -0.164634
8720, -0.161914
8730, -0.159828
8740, -0.158966
8750, -0.158320
8760, -0.157531
8770, -0.155749
8780, -0.153988
8790, -0.151950
8800, -0.150168
8810, -0.147749
8820, -0.145592
8830, -0.142621
8840, -0.140867
8850, -0.139202
8860, -0.137970
8870, -0.134973
8880, -0.132693
8890, -0.130089
8900, -0.128234
8910, -0.125714
8920, -0.123189
8930, -0.121075
8940, -0.117714
8950, -0.116842
8960, -0.113629
8970, -0.111762
8980, -0.110350
8990, -0.108732
9000, -0.107185
9010, -0.104692
9020, -0.103160
9030, -0.100423
9040, -0.097091
9050, -0.096172
9060, -0.094988
9070, -0.094100
9080, -0.091383
9090, -0.089051
9100, -0.086332
9110, -0.083017
9120, -0.080562
9130, -0.076701
9140, -0.073094
9150, -0.070341
9160, -0.068337
9170, -0.065287
9180, -0.062162
9190, -0.058297
9200, -0.055427
9210, -0.051904
9220, -0.049038
9230, -0.045804
9240, -0.042315
9250, -0.038171
9260, -0.034678
9270, -0.031000
9280, -0.027942
9290, -0.024582
9300, -0.021473
9310, -0.017111
9320, -0.013093
9330, -0.009499
9340, -0.005758
9350, -0.002459
9360, -0.000687
9370, 0.001207
9380, 0.003985
9390, 0.007646
9400, 0.009806
9410, 0.010398
9420, 0.011946
9430, 0.013350
9440, 0.015498
9450, 0.016203
9460, 0.016190
9470, 0.015472
9480, 0.015318
9490, 0.015558
9500, 0.015790
9510, 0.016441
9520, 0.015926
9530, 0.013731
9540, 0.011659
9550, 0.010531
9560, 0.010487
9570, 0.008593
9580, 0.006412
9590, 0.005514
9600, 0.004271
9610, 0.002193
9620, 0.000985
9630, -0.000707
9640, -0.002265
9650, -0.005165
9660, -0.006727
9670, -0.008063
9680, -0.010058
9690, -0.012737
9700, -0.016857
9710, -0.019726
9720, -0.023297
9730, -0.025220
9740, -0.029214
9750, -0.032079
9760, -0.033703
9770, -0.036997
9780, -0.040532
9790, -0.044648
9800, -0.046589
9810, -0.048019
9820, -0.050678
9830, -0.053855
9840, -0.055861
9850, -0.058118
9860, -0.060783
9870, -0.063599
9880, -0.065300
9890, -0.067210
9900, -0.069366
9910, -0.072199
9920, -0.074509
9930, -0.076076
9940, -0.080354
9950, -0.082509
9960, -0.084449
9970, -0.085734
9980, -0.086833
9990, -0.089613
10000, -0.089583
10010, -0.091471
10020, -0.094262
10030, -0.096234
10040, -0.099061
10050, -0.101124
10060, -0.104153
10070, -0.106447
10080, -0.109081
10090, -0.111009
10100, -0.114489
10110, -0.116840
10120, -0.120037
10130, -0.121997
10140, -0.123952
10150, -0.126621
10160, -0.128140
10170, -0.129746
10180, -0.130737
10190, -0.133516
10200, -0.136523
10210, -0.138494
10220, -0.140179
10230, -0.141134
10240, -0.143587
10250, -0.144709
10260, -0.147153
10270, -0.147925
10280, -0.148922
10290, -0.149813
10300, -0.150448
10310, -0.152618
10320, -0.155214
10330, -0.159361
10340, -0.161828
10350, -0.163193
10360, -0.163770
10370, -0.165172
10380, -0.165713
10390, -0.167089
10400, -0.167880
10410, -0.169824
10420, -0.171126
10430, -0.172691
10440, -0.174042
10450, -0.176646
10460, -0.177974
10470, -0.178745
10480, -0.178373
10490, -0.179015
10500, -0.179697
10510, -0.180132
10520, -0.179551
10530, -0.178934
10540, -0.177894
10550, -0.176727
10560, -0.177010
10570, -0.177466
10580, -0.177425
10590, -0.176122
10600, -0.174998
10610, -0.174713
10620, -0.174044
10630, -0.173084
10640, -0.171811
10650, -0.171130
10660, -0.169723
10670, -0.168935
10680, -0.169237
10690, -0.168836
10700, -0.167960
10710, -0.165131
10720, -0.164641
10730, -0.162623
10740, -0.162039
10750, -0.159741
10760, -0.158967
10770, -0.157398
10780, -0.156297
10790, -0.155255
10800, -0.154125
10810, -0.151852
10820, -0.149609
10830, -0.147209
10840, -0.145804
10850, -0.143726
10860, -0.141903
10870, -0.139820
10880, -0.136979
10890, -0.134449
10900, -0.131620
10910, -0.129782
10920, -0.126756
10930, -0.124044
10940, -0.121384
10950, -0.118455
10960, -0.116575
10970, -0.113350
10980, -0.110897
10990, -0.108423
11000, -0.105657
11010, -0.103505
11020, -0.099338
11030, -0.096806
11040, -0.092535
11050, -0.089410
11060, -0.086594
11070, -0.082570
11080, -0.080040
11090, -0.076056
11100, -0.074004
11110, -0.070023
11120, -0.066023
11130, -0.061991
11140, -0.058159
11150, -0.054555
11160, -0.050774
11170, -0.046754
11180, -0.042929
11190, -0.039197
11200, -0.035404
11210, -0.031672
11220, -0.027822
11230, -0.023715
11240, -0.019714
11250, -0.015348
11260, -0.011568
11270, -0.007736
11280, -0.003555
11290, -0.000262
11300, 0.004722
11310, 0.008047
11320, 0.013285
11330, 0.015889
11340, 0.020450
11350, 0.022737
11360, 0.025341
11370, 0.027158
11380, 0.029928
11390, 0.032042
11400, 0.032816
11410, 0.033422
11420, 0.035202
11430, 0.038686
11440, 0.040731
11450, 0.041448
11460, 0.041117
11470, 0.041620
11480, 0.042163
11490, 0.043390
11500, 0.044168
11510, 0.045036
11520, 0.044646
11530, 0.048828
11540, 0.053168
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 0.000000
13080, 0.000000
13090, 99999.990000
13100, 0.000000
13110, 0.000000
13120, 0.000000
13130, 0.000000
13140, 0.000000
13150, 0.000000
13160, 0.000000
13170, -0.002604
13180, -0.005208
13190, -0.007812
13200, -0.007812
13210, -0.008333
13220, -0.008854
13230, -0.008203
13240, -0.007031
13250, -0.006510
13260, -0.007161
13270, -0.009115
13280, -0.010417
13290, -0.011719
13300, -0.012153
13310, -0.012587
13320, -0.013368
13330, -0.013999
13340, -0.014216
13350, -0.014086
13360, -0.013376
13370, -0.013025
13380, -0.012188
13390, -0.012159
13400, -0.011782
13410, -0.011278
13420, -0.010519
13430, -0.010037
13440, -0.010835
13450, -0.011169
13460, -0.011402
13470, -0.011119
13480, -0.010919
13490, -0.011321
13500, -0.011117
13510, -0.011451
13520, -0.011114
13530, -0.011697
13540, -0.011627
13550, -0.012204
13560, -0.012432
13570, -0.012904
13580, -0.012970
13590, -0.012796
13600, -0.012548
13610, -0.012527
13620, -0.012266
13630, -0.012341
13640, -0.012362
13650, -0.012960
13660, -0.012845
13670, -0.012497
13680, -0.011934
13690, -0.011824
13700, -0.011889
13710, -0.012128
13720, -0.012028
13730, -0.011705
13740, -0.011209
13750, -0.011052
13760, -0.011052
13770, -0.011052
13780, -0.011014
13790, -0.010911
13800, -0.010807
13810, -0.010892
13820, -0.010711
13830, -0.010702
13840, -0.010543
13850, -0.010565
13860, -0.010302
13870, -0.009472
13880, -0.008653
13890, -0.007744
13900, -0.007477
13910, -0.007477
13920, -0.007348
13930, -0.007078
13940, -0.006887
13950, -0.006729
13960, -0.007282
13970, -0.007779
13980, -0.008608
13990, -0.008203
14000, -0.007474
14010, -0.006590
14020, -0.006397
14030, -0.006458
14040, -0.006664
14050, -0.006959
14060, -0.007244
14070, -0.007587
14080, -0.007562
14090, -0.007476
14100, -0.006766
14110, -0.005963
14120, -0.005149
14130, -0.005070
14140, -0.005128
14150, -0.004730
14160, -0.004412
14170, -0.003961
14180, -0.003857
14190, -0.002908
14200, -0.002342
14210, -0.002038
14220, -0.002026
14230, -0.001865
14240, -0.001766
14250, -0.001641
14260, -0.001546
14270, -0.000963
14280, -0.000624
14290, -0.000282
14300, 0.000004
14310, 0.000271
14320, 0.000477
14330, 0.000593
14340, 0.000538
14350, 0.000550
14360, 0.000290
14370, 0.000393
14380, 0.000570
14390, 0.001043
14400, 0.001292
14410, 0.001583
14420, 0.001326
14430, 0.001123
14440, 0.000868
14450, 0.000933
14460, 0.001077
14470, 0.001150
14480, 0.001098
14490, 0.000894
14500, 0.000775
14510, 0.000632
14520, 0.000809
14530, 0.001166
14540, 0.001583
14550, 0.001583
14560, 0.000911
14570, 0.000928
14580, 0.001244
14590, 0.002089
14600, 0.002553
14610, 0.002721
14620, 0.002767
14630, 0.002767
14640, 0.002791
14650, 0.002902
14660, 0.002876
14670, 0.002920
14680, 0.002878
14690, 0.002693
14700, 0.002602
14710, 0.002221
14720, 0.002010
14730, 0.001852
14740, 0.002118
14750, 0.002450
14760, 0.002463
14770, 0.002092
14780, 0.002065
14790, 0.002182
14800, 0.002397
14810, 0.001855
14820, 0.001377
14830, 0.001194
14840, 0.001328
14850, 0.001472
14860, 0.001599
14870, 0.001661
14880, 0.001377
14890, 0.001178
14900, 0.001308
14910, 0.001953
14920, 0.002114
14930, 0.002356
14940, 0.002254
14950, 0.002425
14960, 0.001769
14970, 0.001735
14980, 0.001783
14990, 0.002256
15000, 0.002491
15010, 0.002703
15020, 0.002624
15030, 0.002471
15040, 0.002259
15050, 0.002216
15060, 0.001941
15070, 0.001452
15080, 0.001534
15090, 0.001378
15100, 0.001436
15110, 0.001225
15120, 0.001215
15130, 0.001465
15140, 0.001759
15150, 0.001821
15160, 0.001740
15170, 0.001460
15180, 0.001720
15190, 0.001672
15200, 0.001619
15210, 0.001344
15220, 0.001260
15230, 0.000919
15240, 0.000662
15250, 0.000701
15260, 0.000938
15270, 0.001296
15280, 0.001357
15290, 0.001563
15300, 0.001860
15310, 0.002207
15320, 0.002714
15330, 0.002764
15340, 0.002650
15350, 0.002223
15360, 0.001861
15370, 0.001642
15380, 0.001692
15390, 0.001757
15400, 0.001613
15410, 0.001407
15420, 0.001280
15430, 0.001261
15440, 0.001198
15450, 0.000817
15460, 0.000378
15470, -0.000270
