time,yellow_line_angle
4720, -0.000432
4730, -0.000516
4740, -0.000733
4750, -0.001324
4760, -0.002513
4770, -0.003661
4780, -0.003498
4790, -0.002739
4800, -0.001953
4810, -0.002379
4820, -0.003481
4830, -0.004656
4840, -0.005442
4850, -0.005603
4860, -0.005894
4870, -0.006505
4880, -0.007399
4890, -0.008290
4900, -0.009297
4910, -0.010459
4920, -0.010887
4930, -0.010786
4940, -0.010612
4950, -0.011252
4960, -0.012573
4970, -0.013953
4980, -0.014452
4990, -0.015669
5000, -0.016605
5010, -0.017682
5020, -0.017819
5030, -0.017797
5040, -0.018005
5050, -0.018225
5060, -0.017778
5070, -0.017929
5080, -0.017667
5090, -0.018163
5100, -0.018552
5110, -0.019377
5120, -0.020268
5130, -0.020570
5140, -0.021047
5150, -0.022243
5160, -0.023285
5170, -0.024226
5180, -0.024618
5190, -0.024859
5200, -0.024957
5210, -0.025804
5220, -0.026718
5230, -0.028714
5240, -0.029643
5250, -0.031343
5260, -0.032991
5270, -0.035449
5280, -0.037654
5290, -0.039942
5300, -0.040093
5310, -0.041509
5320, -0.042121
5330, -0.044574
5340, -0.047920
5350, -0.049676
5360, -0.050063
5370, -0.049327
5380, -0.050907
5390, -0.054135
5400, -0.056062
5410, -0.055894
5420, -0.055197
5430, -0.056263
5440, -0.057503
5450, -0.059411
5460, -0.060968
5470, -0.062088
5480, -0.062342
5490, -0.062694
5500, -0.064997
5510, -0.067205
5520, -0.068681
5530, -0.069470
5540, -0.070515
5550, -0.071730
5560, -0.074508
5570, -0.076649
5580, -0.076775
5590, -0.076000
5600, -0.077182
5610, -0.079111
5620, -0.081056
5630, -0.084500
5640, -0.087583
5650, -0.089867
5660, -0.089685
5670, -0.091138
5680, -0.092809
5690, -0.096035
5700, -0.098732
5710, -0.101562
5720, -0.101060
5730, -0.099681
5740, -0.099825
5750, -0.101656
5760, -0.103630
5770, -0.103936
5780, -0.103307
5790, -0.103753
5800, -0.104909
5810, -0.106805
5820, -0.107525
5830, -0.107518
5840, -0.106659
5850, -0.106907
5860, -0.107517
5870, -0.108403
5880, -0.108926
5890, -0.109242
5900, -0.110480
5910, -0.111296
5920, -0.111519
5930, -0.111251
5940, -0.111402
5950, -0.112205
5960, -0.113703
5970, -0.115254
5980, -0.116517
5990, -0.117579
6000, -0.118345
6010, -0.120377
6020, -0.121275
6030, -0.122851
6040, -0.123809
6050, -0.125193
6060, -0.126878
6070, -0.127985
6080, -0.128619
6090, -0.128173
6100, -0.127801
6110, -0.127827
6120, -0.127679
6130, -0.126962
6140, -0.126469
6150, -0.125948
6160, -0.125460
6170, -0.124480
6180, -0.124260
6190, -0.124640
6200, -0.125778
6210, -0.126352
6220, -0.125327
6230, -0.124533
6240, -0.124113
6250, -0.124685
6260, -0.124326
6270, -0.123777
6280, -0.123406
6290, -0.123032
6300, -0.122629
6310, -0.124105
6320, -0.126078
6330, -0.127735
6340, -0.126597
6350, -0.124932
6360, -0.122880
6370, -0.122091
6380, -0.121464
6390, -0.121200
6400, -0.120919
6410, -0.121380
6420, -0.121640
6430, -0.120868
6440, -0.118497
6450, -0.117019
6460, -0.115745
6470, -0.114703
6480, -0.112909
6490, -0.110933
6500, -0.109891
6510, -0.108839
6520, -0.107990
6530, -0.105987
6540, -0.103915
6550, -0.101866
6560, -0.100298
6570, -0.098363
6580, -0.096435
6590, -0.095105
6600, -0.094212
6610, -0.093369
6620, -0.091649
6630, -0.090259
6640, -0.088899
6650, -0.088055
6660, -0.087883
6670, -0.085905
6680, -0.084382
6690, -0.081902
6700, -0.081110
6710, -0.081310
6720, -0.080487
6730, -0.078672
6740, -0.075370
6750, -0.074938
6760, -0.075894
6770, -0.074375
6780, -0.071382
6790, -0.068462
6800, -0.068643
6810, -0.068046
6820, -0.065483
6830, -0.062749
6840, -0.060426
6850, -0.060622
6860, -0.060239
6870, -0.058865
6880, -0.056816
6890, -0.053642
6900, -0.051211
6910, -0.049159
6920, -0.047041
6930, -0.045163
6940, -0.041767
6950, -0.041009
6960, -0.037776
6970, -0.035666
6980, -0.032136
6990, -0.031678
7000, -0.031156
7010, -0.030036
7020, -0.027933
7030, -0.026413
7040, -0.024023
7050, -0.021023
7060, -0.017846
7070, -0.016067
7080, -0.014108
7090, -0.011447
7100, -0.009700
7110, -0.008369
7120, -0.006717
7130, -0.003149
7140, -0.000872
7150, 0.000837
7160, 0.002099
7170, 0.004055
7180, 0.005539
7190, 0.005901
7200, 0.005858
7210, 0.005877
7220, 0.006419
7230, 0.007032
7240, 0.006572
7250, 0.006294
7260, 0.005715
7270, 0.006462
7280, 0.005961
7290, 0.004912
7300, 0.003017
7310, 0.001991
7320, 0.002271
7330, 0.000847
7340, -0.001552
7350, -0.003804
7360, -0.004065
7370, -0.006004
7380, -0.008182
7390, -0.010825
7400, -0.013234
7410, -0.015184
7420, -0.019311
7430, -0.020142
7440, -0.022541
7450, -0.023338
7460, -0.025822
7470, -0.028357
7480, -0.031247
7490, -0.035647
7500, -0.039871
7510, -0.043822
7520, -0.046374
7530, -0.049996
7540, -0.052107
7550, -0.054224
7560, -0.057461
7570, -0.062068
7580, -0.064486
7590, -0.066784
7600, -0.068850
7610, -0.071622
7620, -0.073820
7630, -0.074677
7640, -0.079317
7650, -0.081625
7660, -0.085086
7670, -0.086074
7680, -0.088875
7690, -0.091984
7700, -0.093395
7710, -0.095280
7720, -0.097059
7730, -0.099182
7740, -0.100566
7750, -0.102281
7760, -0.105657
7770, -0.107026
7780, -0.107905
7790, -0.109518
7800, -0.112970
7810, -0.115737
7820, -0.117570
7830, -0.120251
7840, -0.122779
7850, -0.125843
7860, -0.127515
7870, -0.129824
7880, -0.131789
7890, -0.133491
7900, -0.135165
7910, -0.135787
7920, -0.136906
7930, -0.138209
7940, -0.141517
7950, -0.143882
7960, -0.144180
7970, -0.144016
7980, -0.146149
7990, -0.149468
8000, -0.151741
8010, -0.151975
8020, -0.151971
8030, -0.153235
8040, -0.154406
8050, -0.155828
8060, -0.156692
8070, -0.158081
8080, -0.160187
8090, -0.162956
8100, -0.165821
8110, -0.167249
8120, -0.167554
8130, -0.168162
8140, -0.170580
8150, -0.172996
8160, -0.175641
8170, -0.177378
8180, -0.178476
8190, -0.178403
8200, -0.177643
8210, -0.178222
8220, -0.178774
8230, -0.179762
8240, -0.179989
8250, -0.180525
8260, -0.180825
8270, -0.179640
8280, -0.179261
8290, -0.179648
8300, -0.181041
8310, -0.182059
8320, -0.181837
8330, -0.181718
8340, -0.181078
8350, -0.180530
8360, -0.179834
8370, -0.178206
8380, -0.177230
8390, -0.176291
8400, -0.175430
8410, -0.174301
8420, -0.173502
8430, -0.172938
8440, -0.172888
8450, -0.172191
8460, -0.171525
8470, -0.170462
8480, -0.168819
8490, -0.167314
8500, -0.165980
8510, -0.166777
8520, -0.166972
8530, -0.165702
8540, -0.163072
8550, -0.161445
8560, -0.161142
8570, -0.160390
8580, -0.158770
8590, -0.156823
8600, -0.153920
8610, -0.151838
8620, -0.150068
8630, -0.149121
8640, -0.147118
8650, -0.144389
8660, -0.141822
8670, -0.139658
8680, -0.137723
8690, -0.135769
8700, -0.133264
8710, -0.130099
8720, -0.127515
8730, -0.124939
8740, -0.124011
8750, -0.121930
8760, -0.120003
8770, -0.117683
8780, -0.114791
8790, -0.111569
8800, -0.110015
8810, -0.108461
8820, -0.107058
8830, -0.105105
8840, -0.103799
8850, -0.101279
8860, -0.098236
8870, -0.097016
8880, -0.095593
8890, -0.091783
8900, -0.089225
8910, -0.086593
8920, -0.086121
8930, -0.083077
8940, -0.080927
8950, -0.077783
8960, -0.074284
8970, -0.071891
8980, -0.068486
8990, -0.064899
9000, -0.061907
9010, -0.060663
9020, -0.058520
9030, -0.054595
9040, -0.050254
9050, -0.046528
9060, -0.042852
9070, -0.039321
9080, -0.036202
9090, -0.032918
9100, -0.030334
9110, -0.026607
9120, -0.022301
9130, -0.017519
9140, -0.012960
9150, -0.010348
9160, -0.007048
9170, -0.004652
9180, -0.002562
9190, 0.001055
9200, 0.004722
9210, 0.007840
9220, 0.008735
9230, 0.009766
9240, 0.011100
9250, 0.012513
9260, 0.013269
9270, 0.013997
9280, 0.014800
9290, 0.015104
9300, 0.014669
9310, 0.014103
9320, 0.013033
9330, 0.012694
9340, 0.012685
9350, 0.011825
9360, 0.009741
9370, 0.007769
9380, 0.007173
9390, 0.007331
9400, 0.006604
9410, 0.006315
9420, 0.005003
9430, 0.002739
9440, 0.000018
9450, -0.001868
9460, -0.003131
9470, -0.005251
9480, -0.006868
9490, -0.009080
9500, -0.010612
9510, -0.012621
9520, -0.015090
9530, -0.017801
9540, -0.021673
9550, -0.023368
9560, -0.026401
9570, -0.030014
9580, -0.034252
9590, -0.038163
9600, -0.040192
9610, -0.042038
9620, -0.044617
9630, -0.048232
9640, -0.052021
9650, -0.054665
9660, -0.055627
9670, -0.057403
9680, -0.059818
9690, -0.062974
9700, -0.065956
9710, -0.068999
9720, -0.072042
9730, -0.074345
9740, -0.075767
9750, -0.077059
9760, -0.079692
9770, -0.081626
9780, -0.083082
9790, -0.085105
9800, -0.087779
9810, -0.088622
9820, -0.091065
9830, -0.092756
9840, -0.097385
9850, -0.097965
9860, -0.100425
9870, -0.101971
9880, -0.103621
9890, -0.104829
9900, -0.107309
9910, -0.111264
9920, -0.114866
9930, -0.116618
9940, -0.119342
9950, -0.121467
9960, -0.123918
9970, -0.124531
9980, -0.126544
9990, -0.129018
10000, -0.131378
10010, -0.134445
10020, -0.136653
10030, -0.139327
10040, -0.140089
10050, -0.140165
10060, -0.142645
10070, -0.143803
10080, -0.146811
10090, -0.146697
10100, -0.149004
10110, -0.150668
10120, -0.153492
10130, -0.154617
10140, -0.156693
10150, -0.159065
10160, -0.161276
10170, -0.161449
10180, -0.160569
10190, -0.160380
10200, -0.162326
10210, -0.163705
10220, -0.165321
10230, -0.166985
10240, -0.169379
10250, -0.171983
10260, -0.173388
10270, -0.174961
10280, -0.175515
10290, -0.176132
10300, -0.175894
10310, -0.176734
10320, -0.178293
10330, -0.179558
10340, -0.179876
10350, -0.179681
10360, -0.179612
10370, -0.178908
10380, -0.178426
10390, -0.177330
10400, -0.178108
10410, -0.178150
10420, -0.178185
10430, -0.176281
10440, -0.175289
10450, -0.175020
10460, -0.174167
10470, -0.172794
10480, -0.171374
10490, -0.171070
10500, -0.169732
10510, -0.168706
10520, -0.168142
10530, -0.167931
10540, -0.167645
10550, -0.166057
10560, -0.164368
10570, -0.162320
10580, -0.160380
10590, -0.159066
10600, -0.157709
10610, -0.156345
10620, -0.155126
10630, -0.153507
10640, -0.151453
10650, -0.149319
10660, -0.147868
10670, -0.146213
10680, -0.144245
10690, -0.141641
10700, -0.139833
10710, -0.136834
10720, -0.134221
10730, -0.131069
10740, -0.128769
10750, -0.126011
10760, -0.123909
10770, -0.121655
10780, -0.119376
10790, -0.116864
10800, -0.113780
10810, -0.110445
10820, -0.107474
10830, -0.104320
10840, -0.102679
10850, -0.098657
10860, -0.096350
10870, -0.091667
10880, -0.089211
10890, -0.085765
10900, -0.082348
10910, -0.079670
10920, -0.075383
10930, -0.072923
10940, -0.068236
10950, -0.065342
10960, -0.061508
10970, -0.058085
10980, -0.054007
10990, -0.050101
11000, -0.046453
11010, -0.042792
11020, -0.038963
11030, -0.034951
11040, -0.031263
11050, -0.027136
11060, -0.023339
11070, -0.019272
11080, -0.015922
11090, -0.011807
11100, -0.008015
11110, -0.002857
11120, 0.001921
11130, 0.006839
11140, 0.010513
11150, 0.014143
11160, 0.016378
11170, 0.020049
11180, 0.022743
11190, 0.025434
11200, 0.026319
11210, 0.028348
11220, 0.030824
11230, 0.032872
11240, 0.032951
11250, 0.033377
11260, 0.033296
11270, 0.034945
11280, 0.037860
11290, 0.041753
11300, 0.043390
11310, 0.042890
11320, 0.041197
11330, 0.041122
11340, 0.041363
11350, 0.042448
11360, 0.042708
11370, 0.042969
11380, 0.042969
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, -0.002604
12960, -0.005208
12970, -0.007812
12980, -0.005208
12990, -0.002604
13000, 0.000000
13010, 0.000000
13020, 0.000000
13030, 0.000000
13040, 0.000000
13050, -0.003906
13060, -0.007031
13070, -0.010938
13080, -0.011719
13090, -0.013477
13100, -0.014779
13110, -0.016341
13120, -0.018229
13130, -0.019531
13140, -0.016927
13150, -0.014062
13160, -0.011458
13170, -0.013021
13180, -0.015980
13190, -0.019235
13200, -0.021603
13210, -0.022736
13220, -0.023015
13230, -0.022305
13240, -0.021374
13250, -0.020144
13260, -0.021091
13270, -0.022579
13280, -0.025540
13290, -0.027805
13300, -0.029438
13310, -0.030118
13320, -0.030041
13330, -0.030937
13340, -0.032317
13350, -0.034246
13360, -0.035013
13370, -0.036803
13380, -0.038483
13390, -0.040591
13400, -0.041717
13410, -0.042648
13420, -0.043940
13430, -0.045672
13440, -0.047352
13450, -0.048737
13460, -0.049850
13470, -0.051072
13480, -0.052930
13490, -0.054866
13500, -0.056709
13510, -0.057607
13520, -0.058802
13530, -0.060605
13540, -0.062818
13550, -0.064227
13560, -0.065399
13570, -0.067099
13580, -0.069065
13590, -0.070723
13600, -0.071996
13610, -0.073858
13620, -0.075852
13630, -0.077107
13640, -0.078245
13650, -0.079783
13660, -0.082737
13670, -0.084952
13680, -0.086282
13690, -0.086836
13700, -0.088483
13710, -0.090954
13720, -0.092585
13730, -0.093539
13740, -0.094156
13750, -0.096383
13760, -0.098850
13770, -0.100986
13780, -0.101860
13790, -0.102224
13800, -0.102342
13810, -0.102720
13820, -0.102773
13830, -0.103054
13840, -0.103139
13850, -0.103639
13860, -0.104559
13870, -0.105321
13880, -0.105857
13890, -0.105853
13900, -0.105894
13910, -0.105745
13920, -0.105506
13930, -0.105596
13940, -0.106023
13950, -0.106023
13960, -0.105015
13970, -0.103846
13980, -0.103109
13990, -0.102930
14000, -0.102224
14010, -0.101148
14020, -0.099983
14030, -0.099281
14040, -0.098337
14050, -0.097326
14060, -0.096236
14070, -0.095243
14080, -0.094871
14090, -0.094201
14100, -0.093491
14110, -0.091952
14120, -0.090094
14130, -0.088556
14140, -0.087296
14150, -0.086547
14160, -0.085955
14170, -0.085033
14180, -0.084292
14190, -0.083021
14200, -0.082006
14210, -0.079997
14220, -0.078170
14230, -0.075867
14240, -0.075166
14250, -0.073885
14260, -0.073185
14270, -0.070947
14280, -0.069010
14290, -0.066871
14300, -0.065669
14310, -0.064790
14320, -0.063234
14330, -0.060943
14340, -0.058633
14350, -0.057216
14360, -0.056441
14370, -0.055135
14380, -0.052658
14390, -0.050043
14400, -0.047639
14410, -0.046523
14420, -0.044737
14430, -0.043170
14440, -0.040801
14450, -0.038977
14460, -0.037279
14470, -0.035094
14480, -0.032912
14490, -0.030380
14500, -0.028963
14510, -0.027221
14520, -0.025248
14530, -0.022538
14540, -0.020325
14550, -0.018158
14560, -0.016193
14570, -0.013816
14580, -0.011996
14590, -0.010588
14600, -0.008318
14610, -0.005388
14620, -0.002600
14630, -0.001369
14640, 0.000484
14650, 0.003293
14660, 0.006053
14670, 0.006902
14680, 0.007265
14690, 0.009565
14700, 0.012723
14710, 0.015703
14720, 0.016382
14730, 0.015970
14740, 0.016087
14750, 0.017186
14760, 0.019765
14770, 0.021852
14780, 0.022999
14790, 0.023443
14800, 0.023233
14810, 0.023670
14820, 0.023842
14830, 0.025076
14840, 0.026213
14850, 0.027344
14860, 0.027765
14870, 0.028521
14880, 0.029664
14890, 0.030120
14900, 0.029875
14910, 0.029615
14920, 0.030027
14930, 0.030419
14940, 0.030360
14950, 0.030273
14960, 0.030441
14970, 0.031614
14980, 0.032993
14990, 0.034323
15000, 0.034824
15010, 0.034745
15020, 0.034912
15030, 0.035019
15040, 0.035371
15050, 0.035520
15060, 0.035553
15070, 0.035653
15080, 0.035330
15090, 0.035088
15100, 0.035088
15110, 0.035325
15120, 0.035303
15130, 0.034939
15140, 0.034680
15150, 0.034680
15160, 0.034774
15170, 0.034774
15180, 0.034867
15190, 0.034867
15200, 0.034859
15210, 0.034757
15220, 0.034655
15230, 0.034461
15240, 0.034241
15250, 0.033924
15260, 0.033579
15270, 0.033559
15280, 0.033123
15290, 0.032691
15300, 0.032332
15310, 0.031949
15320, 0.032060
15330, 0.031658
15340, 0.031593
15350, 0.031586
15360, 0.031586
15370, 0.031874
15380, 0.031824
15390, 0.031409
15400, 0.031111
15410, 0.030817
15420, 0.030862
15430, 0.030517
15440, 0.029669
15450, 0.028691
15460, 0.027502
