time,yellow_line_angle
2580, 0.003289
2590, 0.003178
2600, 0.003239
2610, 0.003184
2620, 0.003356
2630, 0.003718
2640, 0.004208
2650, 0.004390
2660, 0.004292
2670, 0.004180
2680, 0.004180
2690, 0.003852
2700, 0.003220
2710, 0.003057
2720, 0.002942
2730, 0.002993
2740, 0.002875
2750, 0.003158
2760, 0.003578
2770, 0.003497
2780, 0.003278
2790, 0.003194
2800, 0.003194
2810, 0.003492
2820, 0.003541
2830, 0.003722
2840, 0.003650
2850, 0.003521
2860, 0.003734
2870, 0.003736
2880, 0.003908
2890, 0.003875
2900, 0.003875
2910, 0.003943
2920, 0.003875
2930, 0.003875
2940, 0.003634
2950, 0.003462
2960, 0.003289
2970, 0.003289
2980, 0.003108
2990, 0.002807
3000, 0.002604
3010, 0.002378
3020, 0.002272
3030, 0.002068
3040, 0.002068
3050, 0.001900
3060, 0.001934
3070, 0.002257
3080, 0.002555
3090, 0.003022
3100, 0.003311
3110, 0.003578
3120, 0.003183
3130, 0.002677
3140, 0.002295
3150, 0.002203
3160, 0.002276
3170, 0.002440
3180, 0.002242
3190, 0.002044
3200, 0.001846
3210, 0.001846
3220, 0.001474
3230, 0.001102
3240, 0.000758
3250, 0.000776
3260, 0.001015
3270, 0.001447
3280, 0.001921
3290, 0.002035
3300, 0.002091
3310, 0.001823
3320, 0.001844
3330, 0.001925
3340, 0.002446
3350, 0.003301
3360, 0.003870
3370, 0.004391
3380, 0.004367
3390, 0.004567
3400, 0.004644
3410, 0.004357
3420, 0.004202
3430, 0.003604
3440, 0.003466
3450, 0.003142
3460, 0.002914
3470, 0.003184
3480, 0.002893
3490, 0.002975
3500, 0.002372
3510, 0.002160
3520, 0.001969
3530, 0.001625
3540, 0.001438
3550, 0.001060
3560, 0.000781
3570, 0.000447
3580, 0.000054
3590, 0.000070
3600, -0.000063
3610, -0.000464
3620, -0.001286
3630, -0.001927
3640, -0.002234
3650, -0.002441
3660, -0.002709
3670, -0.002850
3680, -0.002701
3690, -0.002081
3700, -0.001589
3710, -0.001267
3720, -0.001119
3730, -0.000971
3740, -0.001041
3750, -0.001259
3760, -0.001548
3770, -0.001619
3780, -0.001850
3790, -0.002010
3800, -0.002170
3810, -0.002265
3820, -0.002410
3830, -0.002555
3840, -0.002604
3850, -0.002502
3860, -0.002400
3870, -0.002163
3880, -0.002029
3890, -0.001894
3900, -0.001499
3910, -0.001215
3920, -0.001215
3930, -0.001974
3940, -0.002445
3950, -0.002733
3960, -0.002657
3970, -0.002374
3980, -0.002125
3990, -0.002099
4000, -0.002328
4010, -0.002499
4020, -0.002583
4030, -0.002511
4040, -0.002511
4050, -0.002795
4060, -0.002908
4070, -0.002676
4080, -0.001937
4090, -0.001804
4100, -0.002151
4110, -0.002134
4120, -0.002501
4130, -0.002240
4140, -0.002324
4150, -0.001993
4160, -0.002141
4170, -0.002184
4180, -0.002184
4190, -0.001905
4200, -0.001874
4210, -0.001575
4220, -0.001423
4230, -0.001234
4240, -0.001112
4250, -0.001112
4260, -0.001147
4270, -0.001611
4280, -0.001763
4290, -0.002091
4300, -0.001858
4310, -0.002018
4320, -0.002063
4330, -0.002308
4340, -0.002350
4350, -0.002298
4360, -0.001681
4370, -0.000915
4380, -0.000008
4390, 0.000213
4400, 0.000436
4410, 0.000158
4420, -0.000051
4430, -0.000626
4440, -0.000900
4450, -0.001380
4460, -0.001713
4470, -0.002076
4480, -0.002234
4490, -0.002460
4500, -0.002597
4510, -0.002456
4520, -0.002178
4530, -0.001773
4540, -0.001646
4550, -0.001302
4560, -0.000796
4570, -0.000457
4580, -0.000563
4590, -0.000563
4600, -0.001084
4610, -0.001149
4620, -0.001485
4630, -0.000969
4640, -0.001518
4650, -0.002447
4660, -0.003819
4670, -0.004671
4680, -0.005254
4690, -0.005196
4700, -0.005166
4710, -0.005289
4720, -0.006199
4730, -0.006750
4740, -0.006714
4750, -0.006473
4760, -0.006262
4770, -0.006932
4780, -0.008269
4790, -0.009282
4800, -0.010338
4810, -0.010157
4820, -0.010251
4830, -0.010497
4840, -0.011610
4850, -0.013216
4860, -0.014692
4870, -0.016061
4880, -0.016891
4890, -0.018182
4900, -0.018350
4910, -0.019266
4920, -0.018992
4930, -0.018849
4940, -0.018619
4950, -0.018395
4960, -0.018625
4970, -0.017881
4980, -0.017782
4990, -0.018447
5000, -0.019737
5010, -0.021267
5020, -0.021397
5030, -0.021744
5040, -0.022550
5050, -0.023518
5060, -0.024485
5070, -0.024304
5080, -0.025014
5090, -0.025089
5100, -0.026133
5110, -0.027507
5120, -0.028901
5130, -0.029536
5140, -0.030363
5150, -0.031785
5160, -0.033998
5170, -0.036585
5180, -0.039146
5190, -0.040448
5200, -0.040948
5210, -0.041474
5220, -0.043671
5230, -0.045563
5240, -0.048471
5250, -0.048878
5260, -0.049748
5270, -0.050077
5280, -0.052116
5290, -0.054994
5300, -0.056271
5310, -0.056429
5320, -0.055628
5330, -0.056298
5340, -0.057447
5350, -0.059401
5360, -0.061288
5370, -0.062255
5380, -0.062572
5390, -0.063140
5400, -0.065337
5410, -0.067334
5420, -0.068537
5430, -0.069733
5440, -0.070832
5450, -0.072060
5460, -0.074274
5470, -0.076635
5480, -0.077255
5490, -0.076694
5500, -0.077313
5510, -0.079417
5520, -0.081977
5530, -0.085276
5540, -0.088550
5550, -0.090305
5560, -0.090322
5570, -0.091269
5580, -0.092902
5590, -0.094759
5600, -0.097210
5610, -0.100231
5620, -0.100939
5630, -0.100297
5640, -0.099254
5650, -0.099879
5660, -0.101409
5670, -0.102108
5680, -0.103609
5690, -0.103508
5700, -0.104614
5710, -0.104561
5720, -0.105898
5730, -0.106192
5740, -0.107069
5750, -0.106783
5760, -0.107212
5770, -0.107054
5780, -0.107360
5790, -0.108122
5800, -0.109490
5810, -0.110409
5820, -0.111779
5830, -0.112426
5840, -0.113115
5850, -0.112859
5860, -0.113145
5870, -0.113731
5880, -0.114232
5890, -0.114370
5900, -0.114872
5910, -0.115365
5920, -0.116820
5930, -0.118457
5940, -0.121312
5950, -0.123751
5960, -0.126465
5970, -0.126956
5980, -0.126132
5990, -0.125213
6000, -0.125161
6010, -0.125723
6020, -0.125938
6030, -0.126227
6040, -0.125582
6050, -0.124248
6060, -0.123064
6070, -0.122845
6080, -0.123152
6090, -0.123452
6100, -0.123591
6110, -0.123675
6120, -0.123611
6130, -0.123855
6140, -0.124115
6150, -0.122965
6160, -0.122028
6170, -0.121410
6180, -0.121707
6190, -0.122631
6200, -0.122669
6210, -0.123416
6220, -0.123335
6230, -0.123893
6240, -0.123941
6250, -0.123140
6260, -0.122066
6270, -0.120702
6280, -0.120240
6290, -0.120514
6300, -0.121839
6310, -0.122438
6320, -0.121192
6330, -0.117973
6340, -0.115830
6350, -0.114361
6360, -0.113527
6370, -0.112316
6380, -0.111604
6390, -0.110860
6400, -0.109447
6410, -0.107536
6420, -0.105548
6430, -0.103740
6440, -0.102175
6450, -0.101353
6460, -0.099748
6470, -0.098293
6480, -0.096763
6490, -0.095763
6500, -0.093946
6510, -0.092586
6520, -0.090256
6530, -0.089028
6540, -0.086832
6550, -0.086892
6560, -0.085168
6570, -0.083456
6580, -0.082181
6590, -0.081103
6600, -0.080729
6610, -0.079262
6620, -0.078363
6630, -0.076454
6640, -0.075107
6650, -0.075878
6660, -0.075319
6670, -0.072143
6680, -0.068726
6690, -0.067994
6700, -0.069155
6710, -0.068099
6720, -0.065026
6730, -0.062221
6740, -0.060286
6750, -0.060382
6760, -0.058554
6770, -0.057066
6780, -0.053126
6790, -0.051216
6800, -0.049190
6810, -0.048096
6820, -0.045752
6830, -0.042867
6840, -0.041414
6850, -0.039950
6860, -0.037910
6870, -0.034433
6880, -0.032598
6890, -0.031426
6900, -0.030909
6910, -0.029360
6920, -0.028145
6930, -0.025563
6940, -0.023231
6950, -0.019825
6960, -0.018872
6970, -0.017030
6980, -0.014849
6990, -0.011083
7000, -0.008647
7010, -0.007407
7020, -0.006113
7030, -0.003779
7040, -0.001411
7050, -0.000011
7060, 0.001633
7070, 0.003906
7080, 0.005897
7090, 0.006514
7100, 0.006543
7110, 0.007266
7120, 0.008582
7130, 0.009510
7140, 0.009871
7150, 0.009321
7160, 0.009248
7170, 0.008245
7180, 0.008092
7190, 0.008049
7200, 0.007728
7210, 0.005913
7220, 0.003589
7230, 0.002653
7240, 0.001954
7250, -0.000617
7260, -0.002957
7270, -0.004060
7280, -0.006026
7290, -0.007193
7300, -0.008605
7310, -0.010248
7320, -0.012407
7330, -0.016114
7340, -0.017498
7350, -0.020269
7360, -0.024050
7370, -0.027305
7380, -0.029880
7390, -0.032148
7400, -0.035380
7410, -0.039104
7420, -0.041897
7430, -0.045522
7440, -0.049088
7450, -0.052420
7460, -0.054448
7470, -0.055845
7480, -0.059512
7490, -0.061427
7500, -0.066976
7510, -0.068362
7520, -0.072073
7530, -0.072759
7540, -0.074429
7550, -0.077856
7560, -0.081158
7570, -0.083966
7580, -0.085531
7590, -0.087623
7600, -0.091116
7610, -0.093470
7620, -0.095344
7630, -0.097505
7640, -0.099151
7650, -0.100621
7660, -0.101822
7670, -0.104669
7680, -0.107201
7690, -0.109721
7700, -0.111018
7710, -0.114693
7720, -0.116847
7730, -0.119940
7740, -0.121726
7750, -0.123794
7760, -0.125402
7770, -0.126857
7780, -0.128649
7790, -0.130355
7800, -0.132395
7810, -0.133752
7820, -0.135116
7830, -0.135321
7840, -0.137682
7850, -0.140191
7860, -0.143336
7870, -0.143933
7880, -0.145292
7890, -0.146096
7900, -0.147724
7910, -0.149396
7920, -0.151295
7930, -0.153282
7940, -0.154051
7950, -0.154826
7960, -0.156086
7970, -0.157795
7980, -0.159148
7990, -0.160744
8000, -0.163119
8010, -0.165439
8020, -0.166615
8030, -0.167008
8040, -0.169172
8050, -0.172038
8060, -0.175058
8070, -0.176620
8080, -0.178313
8090, -0.178892
8100, -0.179858
8110, -0.180002
8120, -0.179998
8130, -0.179249
8140, -0.179696
8150, -0.180239
8160, -0.180844
8170, -0.180181
8180, -0.179714
8190, -0.179604
8200, -0.180204
8210, -0.181195
8220, -0.182292
8230, -0.182619
8240, -0.182206
8250, -0.181483
8260, -0.180165
8270, -0.179659
8280, -0.178998
8290, -0.178713
8300, -0.177056
8310, -0.175347
8320, -0.174425
8330, -0.173071
8340, -0.172664
8350, -0.172693
8360, -0.173390
8370, -0.172420
8380, -0.170708
8390, -0.169045
8400, -0.167872
8410, -0.166634
8420, -0.167117
8430, -0.167583
8440, -0.166820
8450, -0.164333
8460, -0.161662
8470, -0.159426
8480, -0.158063
8490, -0.156987
8500, -0.156257
8510, -0.154282
8520, -0.151947
8530, -0.150970
8540, -0.149139
8550, -0.147309
8560, -0.143958
8570, -0.141859
8580, -0.140556
8590, -0.138851
8600, -0.136551
8610, -0.133007
8620, -0.130807
8630, -0.128535
8640, -0.127023
8650, -0.125209
8660, -0.123500
8670, -0.120487
8680, -0.117676
8690, -0.115481
8700, -0.113454
8710, -0.111758
8720, -0.110717
8730, -0.109325
8740, -0.107169
8750, -0.105162
8760, -0.102277
8770, -0.099436
8780, -0.097351
8790, -0.096090
8800, -0.094244
8810, -0.091457
8820, -0.087903
8830, -0.085845
8840, -0.082664
8850, -0.080434
8860, -0.077198
8870, -0.073785
8880, -0.071683
8890, -0.069404
8900, -0.066651
8910, -0.063526
8920, -0.059689
8930, -0.057017
8940, -0.054040
8950, -0.050553
8960, -0.047131
8970, -0.042712
8980, -0.039672
8990, -0.035972
9000, -0.032278
9010, -0.028546
9020, -0.025253
9030, -0.021874
9040, -0.018066
9050, -0.014118
9060, -0.011362
9070, -0.008821
9080, -0.005292
9090, -0.002622
9100, -0.000759
9110, 0.002350
9120, 0.005484
9130, 0.009580
9140, 0.010990
9150, 0.013334
9160, 0.014599
9170, 0.014678
9180, 0.014295
9190, 0.013979
9200, 0.015233
9210, 0.015399
9220, 0.015497
9230, 0.015574
9240, 0.015255
9250, 0.015635
9260, 0.015072
9270, 0.014957
9280, 0.013374
9290, 0.013638
9300, 0.013768
9310, 0.013105
9320, 0.009706
9330, 0.007276
9340, 0.006104
9350, 0.004966
9360, 0.002926
9370, 0.002315
9380, -0.000335
9390, -0.001361
9400, -0.004081
9410, -0.005572
9420, -0.009132
9430, -0.011623
9440, -0.014934
9450, -0.016995
9460, -0.022649
9470, -0.025415
9480, -0.028507
9490, -0.030783
9500, -0.032922
9510, -0.037494
9520, -0.039582
9530, -0.042386
9540, -0.043305
9550, -0.046009
9560, -0.049597
9570, -0.053558
9580, -0.055918
9590, -0.058131
9600, -0.060479
9610, -0.064351
9620, -0.065761
9630, -0.068094
9640, -0.068786
9650, -0.071319
9660, -0.073635
9670, -0.075165
9680, -0.078216
9690, -0.079924
9700, -0.081393
9710, -0.083881
9720, -0.085739
9730, -0.088644
9740, -0.089463
9750, -0.092091
9760, -0.094979
9770, -0.096082
9780, -0.097924
9790, -0.100160
9800, -0.103983
9810, -0.105846
9820, -0.107761
9830, -0.109783
9840, -0.112975
9850, -0.116264
9860, -0.118617
9870, -0.121147
9880, -0.123427
9890, -0.126690
9900, -0.128138
9910, -0.129276
9920, -0.130044
9930, -0.132329
9940, -0.135565
9950, -0.138024
9960, -0.139299
9970, -0.140615
9980, -0.141844
9990, -0.144160
10000, -0.144795
10010, -0.146474
10020, -0.147688
10030, -0.149800
10040, -0.150227
10050, -0.152180
10060, -0.155213
10070, -0.159651
10080, -0.161315
10090, -0.162735
10100, -0.162799
10110, -0.165114
10120, -0.166305
10130, -0.168122
10140, -0.168751
10150, -0.170072
10160, -0.171411
10170, -0.172739
10180, -0.173554
10190, -0.176159
10200, -0.177515
10210, -0.178485
10220, -0.177950
10230, -0.178843
10240, -0.179463
10250, -0.180064
10260, -0.179765
10270, -0.179176
10280, -0.178374
10290, -0.176824
10300, -0.176842
10310, -0.177068
10320, -0.177381
10330, -0.176785
10340, -0.175511
10350, -0.175309
10360, -0.174875
10370, -0.174129
10380, -0.172386
10390, -0.171512
10400, -0.170459
10410, -0.169860
10420, -0.169273
10430, -0.168513
10440, -0.168030
10450, -0.166019
10460, -0.165494
10470, -0.163724
10480, -0.162856
10490, -0.160922
10500, -0.160305
10510, -0.158897
10520, -0.157462
10530, -0.155187
10540, -0.154082
10550, -0.152124
10560, -0.149930
10570, -0.147481
10580, -0.146216
10590, -0.144480
10600, -0.142224
10610, -0.139938
10620, -0.138044
10630, -0.135711
10640, -0.133011
10650, -0.130351
10660, -0.127758
10670, -0.125104
10680, -0.122651
10690, -0.119797
10700, -0.117243
10710, -0.114851
10720, -0.112108
10730, -0.110395
10740, -0.106320
10750, -0.104022
10760, -0.099634
10770, -0.097110
10780, -0.094111
10790, -0.090759
10800, -0.088292
10810, -0.083984
10820, -0.081459
10830, -0.077323
10840, -0.074142
10850, -0.070012
10860, -0.066264
10870, -0.062704
10880, -0.058872
10890, -0.055608
10900, -0.051636
10910, -0.048327
10920, -0.043776
10930, -0.040330
10940, -0.035678
10950, -0.032224
10960, -0.027810
10970, -0.024412
10980, -0.020049
10990, -0.016205
11000, -0.012108
11010, -0.008323
11020, -0.004192
11030, -0.000081
11040, 0.004355
11050, 0.007773
11060, 0.012258
11070, 0.014745
11080, 0.019791
11090, 0.022049
11100, 0.024839
11110, 0.026063
11120, 0.029343
11130, 0.032090
11140, 0.033725
11150, 0.033849
11160, 0.034687
11170, 0.037687
11180, 0.040973
11190, 0.042651
11200, 0.042151
11210, 0.041562
11220, 0.041991
11230, 0.042231
11240, 0.042014
11250, 0.042274
11260, 0.039931
11270, 0.033854
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, -0.003906
12720, 0.006510
12730, 99999.990000
12740, 0.009115
12750, 0.014974
12760, 0.020508
12770, 0.010446
12780, 0.005789
12790, -0.002349
12800, -0.004006
12810, -0.008247
12820, -0.005642
12830, -0.007445
12840, -0.006811
12850, -0.021047
12860, -0.036248
12870, -0.060374
12880, -0.068043
12890, -0.071613
12900, -0.070533
12910, -0.072775
12920, -0.074960
12930, -0.071862
12940, -0.069732
12950, -0.070524
12960, -0.072912
12970, -0.081908
12980, -0.082247
12990, -0.083431
13000, -0.086498
13010, -0.095052
13020, -0.102893
13030, -0.105384
13040, -0.102658
13050, -0.103707
13060, -0.103713
13070, -0.103742
13080, -0.103868
13090, -0.098654
13100, -0.095816
13110, -0.093029
13120, -0.092530
13130, -0.096219
13140, -0.097088
13150, -0.097786
13160, -0.094231
13170, -0.094413
13180, -0.094667
13190, -0.097271
13200, -0.096620
13210, -0.095620
13220, -0.092795
13230, -0.089520
13240, -0.089285
13250, -0.088335
13260, -0.087608
13270, -0.087469
13280, -0.087637
13290, -0.085885
13300, -0.081821
13310, -0.080654
13320, -0.077688
13330, -0.078852
13340, -0.073292
13350, -0.073969
13360, -0.068919
13370, -0.069917
13380, -0.066647
13390, -0.065641
13400, -0.062792
13410, -0.061176
13420, -0.056974
13430, -0.053020
13440, -0.047885
13450, -0.043241
13460, -0.040289
13470, -0.034956
13480, -0.034893
13490, -0.031152
13500, -0.029591
13510, -0.024829
13520, -0.023142
13530, -0.019669
13540, -0.015262
13550, -0.011848
13560, -0.010729
13570, -0.009858
13580, -0.007636
13590, -0.006874
13600, -0.007885
13610, -0.009775
13620, -0.010715
13630, -0.011172
13640, -0.011970
13650, -0.014072
13660, -0.015432
13670, -0.015855
13680, -0.016412
13690, -0.017778
13700, -0.018863
13710, -0.020164
13720, -0.020742
13730, -0.021900
13740, -0.023237
13750, -0.023897
13760, -0.024601
13770, -0.025354
13780, -0.026914
13790, -0.027946
13800, -0.029274
13810, -0.029891
13820, -0.031504
13830, -0.032696
13840, -0.033889
13850, -0.035243
13860, -0.036825
13870, -0.038740
13880, -0.039682
13890, -0.039888
13900, -0.040997
13910, -0.042713
13920, -0.044208
13930, -0.045717
13940, -0.047220
13950, -0.048345
13960, -0.048507
13970, -0.049737
13980, -0.051575
13990, -0.053475
14000, -0.053450
14010, -0.054667
14020, -0.056574
14030, -0.059318
14040, -0.061016
14050, -0.061859
14060, -0.061777
14070, -0.062309
14080, -0.063304
14090, -0.064848
14100, -0.065176
14110, -0.065635
14120, -0.066502
14130, -0.067496
14140, -0.068352
14150, -0.068690
14160, -0.069281
14170, -0.069569
14180, -0.070582
14190, -0.071062
14200, -0.071494
14210, -0.071467
14220, -0.072001
14230, -0.072961
14240, -0.073851
14250, -0.074287
14260, -0.074590
14270, -0.074932
14280, -0.075431
14290, -0.075674
14300, -0.075759
14310, -0.075668
14320, -0.075985
14330, -0.076270
14340, -0.076695
14350, -0.077135
14360, -0.077724
14370, -0.078190
14380, -0.078533
14390, -0.078598
14400, -0.078065
14410, -0.076965
14420, -0.075393
14430, -0.074558
14440, -0.074443
14450, -0.074743
14460, -0.074632
14470, -0.073712
14480, -0.072247
14490, -0.070840
14500, -0.070164
14510, -0.070575
14520, -0.070859
14530, -0.070646
14540, -0.069601
14550, -0.068831
14560, -0.068221
14570, -0.068081
14580, -0.067668
14590, -0.066934
14600, -0.065549
14610, -0.063996
14620, -0.062114
14630, -0.060776
14640, -0.060447
14650, -0.060345
14660, -0.059782
14670, -0.058161
14680, -0.055866
14690, -0.054786
14700, -0.054534
14710, -0.054939
14720, -0.054116
14730, -0.052478
14740, -0.050615
14750, -0.048607
14760, -0.046539
14770, -0.045590
14780, -0.044651
14790, -0.043929
14800, -0.042281
14810, -0.041337
14820, -0.039820
14830, -0.038719
14840, -0.036648
14850, -0.034904
14860, -0.033012
14870, -0.031915
14880, -0.030805
14890, -0.029197
14900, -0.027388
14910, -0.026052
14920, -0.024552
14930, -0.022866
14940, -0.020947
14950, -0.019483
14960, -0.018333
14970, -0.016538
14980, -0.014462
14990, -0.012665
15000, -0.011149
15010, -0.009364
15020, -0.007125
15030, -0.005373
15040, -0.003937
15050, -0.002311
15060, -0.000567
15070, 0.000931
15080, 0.002660
15090, 0.005036
15100, 0.006648
15110, 0.007213
15120, 0.007591
15130, 0.008754
15140, 0.010722
15150, 0.012582
15160, 0.014190
15170, 0.014979
15180, 0.015744
15190, 0.016062
15200, 0.016636
15210, 0.016838
15220, 0.017046
15230, 0.017130
15240, 0.016861
15250, 0.017261
15260, 0.017830
15270, 0.018024
15280, 0.017831
15290, 0.017764
15300, 0.018062
15310, 0.018279
15320, 0.018353
15330, 0.018725
15340, 0.019117
15350, 0.019649
15360, 0.019174
15370, 0.018809
15380, 0.018028
15390, 0.018028
15400, 0.018025
15410, 0.017977
15420, 0.018304
15430, 0.018419
15440, 0.018421
15450, 0.018526
15460, 0.018544
15470, 0.018616
15480, 0.018480
