time,yellow_line_angle
15470, 0.001522
15480, 0.001970
15490, 0.002542
15500, 0.002654
15510, 0.002703
15520, 0.002331
15530, 0.001933
15540, 0.001453
15550, 0.001421
15560, 0.001537
15570, 0.001796
15580, 0.002228
15590, 0.002400
15600, 0.002153
15610, 0.001579
15620, 0.001548
15630, 0.001460
15640, 0.001038
15650, 0.000402
15660, 0.000350
15670, 0.000830
15680, 0.001241
15690, 0.001382
15700, 0.001264
15710, 0.001001
15720, 0.000579
15730, 0.000347
15740, 0.000130
15750, 0.000384
15760, 0.000734
15770, 0.001145
15780, 0.001086
15790, 0.000793
15800, 0.000319
15810, -0.000050
15820, -0.000349
15830, -0.000228
15840, 0.000005
15850, 0.000058
15860, -0.000128
15870, -0.000315
15880, -0.000655
15890, -0.000995
15900, -0.001128
15910, -0.000861
15920, -0.000394
15930, 0.000067
15940, 0.000200
15950, 0.000796
15960, 0.000911
15970, 0.001064
15980, 0.000784
15990, 0.000311
16000, 0.000076
16010, -0.000316
16020, -0.000084
16030, -0.000213
16040, -0.000204
16050, -0.000209
16060, -0.000265
16070, -0.000199
16080, -0.000334
16090, -0.000134
16100, -0.000712
16110, -0.001057
16120, -0.001424
16130, -0.001188
16140, -0.000925
16150, -0.000632
16160, -0.000571
16170, -0.000495
16180, -0.000117
16190, 0.000547
16200, 0.000471
16210, 0.000457
16220, -0.000126
16230, -0.000251
16240, -0.001023
16250, -0.001357
16260, -0.001364
16270, -0.001150
16280, -0.000967
16290, -0.000753
16300, -0.000619
16310, -0.000267
16320, -0.000406
16330, -0.000406
16340, -0.001007
16350, -0.001624
16360, -0.002139
16370, -0.002469
16380, -0.002726
16390, -0.003182
16400, -0.003293
16410, -0.003190
16420, -0.002930
16430, -0.002865
16440, -0.003222
16450, -0.003157
16460, -0.003157
16470, -0.002458
16480, -0.002263
16490, -0.001677
16500, -0.001509
16510, -0.001850
16520, -0.002307
16530, -0.002333
16540, -0.002075
16550, -0.002424
16560, -0.003305
16570, -0.004331
16580, -0.004603
16590, -0.004631
16600, -0.004583
16610, -0.004676
16620, -0.005467
16630, -0.006299
16640, -0.007408
16650, -0.007819
16660, -0.007656
16670, -0.007143
16680, -0.007068
16690, -0.007096
16700, -0.007943
16710, -0.008886
16720, -0.009996
16730, -0.010212
16740, -0.010098
16750, -0.010196
16760, -0.011292
16770, -0.012833
16780, -0.014297
16790, -0.015188
16800, -0.015565
16810, -0.016148
16820, -0.016615
16830, -0.017590
16840, -0.018404
16850, -0.019088
16860, -0.019257
16870, -0.019395
16880, -0.019088
16890, -0.019452
16900, -0.019607
16910, -0.020632
16920, -0.021127
16930, -0.021952
16940, -0.022091
16950, -0.022457
16960, -0.023790
16970, -0.025118
16980, -0.025530
16990, -0.025751
17000, -0.026834
17010, -0.027662
17020, -0.028061
17030, -0.028180
17040, -0.030478
17050, -0.031167
17060, -0.032325
17070, -0.032399
17080, -0.034141
17090, -0.036826
17100, -0.039531
17110, -0.041161
17120, -0.041775
17130, -0.041781
17140, -0.045393
17150, -0.047427
17160, -0.050843
17170, -0.051303
17180, -0.052529
17190, -0.052914
17200, -0.053462
17210, -0.055831
17220, -0.057592
17230, -0.057803
17240, -0.057202
17250, -0.057347
17260, -0.058004
17270, -0.059812
17280, -0.061997
17290, -0.063810
17300, -0.064174
17310, -0.064742
17320, -0.066972
17330, -0.068390
17340, -0.069181
17350, -0.069181
17360, -0.069716
17370, -0.071236
17380, -0.072972
17390, -0.075024
17400, -0.075641
17410, -0.076969
17420, -0.078236
17430, -0.080112
17440, -0.081634
