time,yellow_line_angle
2780, 0.007227
2790, 0.007905
2800, 0.008420
2810, 0.008507
2820, 0.008603
2830, 0.008705
2840, 0.009070
2850, 0.009136
2860, 0.009585
2870, 0.009625
2880, 0.009675
2890, 0.009211
2900, 0.008632
2910, 0.008526
2920, 0.008873
2930, 0.009706
2940, 0.010128
2950, 0.010184
2960, 0.010249
2970, 0.010625
2980, 0.010712
2990, 0.010682
3000, 0.010733
3010, 0.010598
3020, 0.010869
3030, 0.010229
3040, 0.009756
3050, 0.009120
3060, 0.009322
3070, 0.009750
3080, 0.009877
3090, 0.009751
3100, 0.009487
3110, 0.009051
3120, 0.008821
3130, 0.008537
3140, 0.008532
3150, 0.007888
3160, 0.007563
3170, 0.007172
3180, 0.007415
3190, 0.007264
3200, 0.006831
3210, 0.006264
3220, 0.005912
3230, 0.005605
3240, 0.005660
3250, 0.005932
3260, 0.006510
3270, 0.006808
3280, 0.007099
3290, 0.007390
3300, 0.007398
3310, 0.007194
3320, 0.006490
3330, 0.005824
3340, 0.004972
3350, 0.004620
3360, 0.004434
3370, 0.004548
3380, 0.004661
3390, 0.004485
3400, 0.004196
3410, 0.003689
3420, 0.003373
3430, 0.003056
3440, 0.002956
3450, 0.002766
3460, 0.002451
3470, 0.002333
3480, 0.002207
3490, 0.002406
3500, 0.002406
3510, 0.002604
3520, 0.002480
3530, 0.002356
3540, 0.001883
3550, 0.001770
3560, 0.001840
3570, 0.002117
3580, 0.002300
3590, 0.002410
3600, 0.002914
3610, 0.003537
3620, 0.004101
3630, 0.004592
3640, 0.004643
3650, 0.004891
3660, 0.005020
3670, 0.004708
3680, 0.004274
3690, 0.003346
3700, 0.003512
3710, 0.002746
3720, 0.002567
3730, 0.001608
3740, 0.001519
3750, 0.001053
3760, 0.000599
3770, 0.000290
3780, 0.000067
3790, -0.000274
3800, -0.000945
3810, -0.001562
3820, -0.001657
3830, -0.001924
3840, -0.001977
3850, -0.002430
3860, -0.002697
3870, -0.003535
3880, -0.004084
3890, -0.004423
3900, -0.004323
3910, -0.004407
3920, -0.004591
3930, -0.004969
3940, -0.005163
3950, -0.005357
3960, -0.005163
3970, -0.004865
3980, -0.004382
3990, -0.004092
4000, -0.003730
4010, -0.003554
4020, -0.003378
4030, -0.003378
4040, -0.003378
4050, -0.003378
4060, -0.003443
4070, -0.003507
4080, -0.003571
4090, -0.003571
4100, -0.003571
4110, -0.003571
4120, -0.003683
4130, -0.003981
4140, -0.004092
4150, -0.004092
4160, -0.004012
4170, -0.004117
4180, -0.004323
4190, -0.004423
4200, -0.004634
4210, -0.004360
4220, -0.004299
4230, -0.003838
4240, -0.003676
4250, -0.003302
4260, -0.003523
4270, -0.003635
4280, -0.003635
4290, -0.003096
4300, -0.003172
4310, -0.003268
4320, -0.003382
4330, -0.003200
4340, -0.002987
4350, -0.002751
4360, -0.002281
4370, -0.002058
4380, -0.002148
4390, -0.002129
4400, -0.002320
4410, -0.002326
4420, -0.002326
4430, -0.002112
4440, -0.001745
4450, -0.001842
4460, -0.001543
4470, -0.001508
4480, -0.001234
4490, -0.001112
4500, -0.001112
4510, -0.000998
4520, -0.000998
4530, -0.000939
4540, -0.001345
4550, -0.001562
4560, -0.001773
4570, -0.001720
4580, -0.001937
4590, -0.001717
4600, -0.001409
4610, -0.000946
4620, -0.000413
4630, 0.000321
4640, 0.000829
4650, 0.000829
4660, 0.000650
4670, 0.000824
4680, 0.000908
4690, 0.000696
4700, 0.000497
4710, -0.000199
4720, -0.000705
4730, -0.001724
4740, -0.001933
4750, -0.001499
4760, -0.000971
4770, -0.000470
4780, -0.000671
4790, -0.000545
4800, -0.000487
4810, -0.000145
4820, -0.000137
4830, -0.000210
4840, -0.000353
4850, -0.000293
4860, -0.000223
4870, -0.000221
4880, -0.000305
4890, -0.000566
4900, -0.001715
4910, -0.002952
4920, -0.004178
4930, -0.003912
4940, -0.003494
4950, -0.002727
4960, -0.002768
4970, -0.003455
4980, -0.004630
4990, -0.005371
5000, -0.005678
5010, -0.005968
5020, -0.006625
5030, -0.007327
5040, -0.008338
5050, -0.009344
5060, -0.010578
5070, -0.010887
5080, -0.010786
5090, -0.010612
5100, -0.011252
5110, -0.012207
5120, -0.013586
5130, -0.014085
5140, -0.015669
5150, -0.016035
5160, -0.017111
5170, -0.017248
5180, -0.017797
5190, -0.018005
5200, -0.018225
5210, -0.017778
5220, -0.017929
5230, -0.017667
5240, -0.018163
5250, -0.018552
5260, -0.019377
5270, -0.020268
5280, -0.020570
5290, -0.021047
5300, -0.022371
5310, -0.023413
5320, -0.024353
5330, -0.024618
5340, -0.024859
5350, -0.025092
5360, -0.025940
5370, -0.026854
5380, -0.028714
5390, -0.029643
5400, -0.031343
5410, -0.032794
5420, -0.035252
5430, -0.037456
5440, -0.039942
5450, -0.040093
5460, -0.041509
5470, -0.042464
5480, -0.044918
5490, -0.048018
5500, -0.050015
5510, -0.049825
5520, -0.049202
5530, -0.050353
5540, -0.054159
5550, -0.056813
5560, -0.056813
5570, -0.055869
5580, -0.055662
5590, -0.056578
5600, -0.059197
5610, -0.061487
5620, -0.062607
5630, -0.062397
5640, -0.062745
5650, -0.064409
5660, -0.066616
5670, -0.068042
5680, -0.069870
5690, -0.070905
5700, -0.072070
5710, -0.073808
5720, -0.076215
5730, -0.076664
5740, -0.076478
5750, -0.077404
5760, -0.079412
5770, -0.081105
5780, -0.084350
5790, -0.087571
5800, -0.089691
5810, -0.089708
5820, -0.090228
5830, -0.092361
5840, -0.095289
5850, -0.098358
5860, -0.101382
5870, -0.101205
5880, -0.100387
5890, -0.099565
5900, -0.101199
5910, -0.103032
5920, -0.103960
5930, -0.103934
5940, -0.103748
5950, -0.104437
5960, -0.104887
5970, -0.105895
5980, -0.106645
5990, -0.107214
6000, -0.107061
6010, -0.106924
6020, -0.106901
6030, -0.107826
6040, -0.108739
6050, -0.110217
6060, -0.111404
6070, -0.111904
6080, -0.111865
6090, -0.111381
6100, -0.111920
6110, -0.113352
6120, -0.114674
6130, -0.115609
6140, -0.116399
6150, -0.117422
6160, -0.119469
6170, -0.120687
6180, -0.122499
6190, -0.123937
6200, -0.125360
6210, -0.126896
6220, -0.127836
6230, -0.128199
6240, -0.127390
6250, -0.127018
6260, -0.127315
6270, -0.126932
6280, -0.126311
6290, -0.125750
6300, -0.126125
6310, -0.125542
6320, -0.124628
6330, -0.123857
6340, -0.123871
6350, -0.124947
6360, -0.125014
6370, -0.124382
6380, -0.123392
6390, -0.123799
6400, -0.124173
6410, -0.123417
6420, -0.122913
6430, -0.122712
6440, -0.122993
6450, -0.122945
6460, -0.123715
6470, -0.125354
6480, -0.126411
6490, -0.125979
6500, -0.124584
6510, -0.122817
6520, -0.121829
6530, -0.121265
6540, -0.121001
6550, -0.121504
6560, -0.122086
6570, -0.122346
6580, -0.120857
6590, -0.118366
6600, -0.116823
6610, -0.115680
6620, -0.114638
6630, -0.112909
6640, -0.111010
6650, -0.109968
6660, -0.108915
6670, -0.107990
6680, -0.105987
6690, -0.103911
6700, -0.101862
6710, -0.100293
6720, -0.098363
6730, -0.096435
6740, -0.094724
6750, -0.093831
6760, -0.092988
6770, -0.091649
6780, -0.090259
6790, -0.088899
6800, -0.088055
6810, -0.087605
6820, -0.086019
6830, -0.084496
6840, -0.082294
6850, -0.081110
6860, -0.081339
6870, -0.080517
6880, -0.078701
6890, -0.075370
6900, -0.074319
6910, -0.075275
6920, -0.074101
6930, -0.071726
6940, -0.068946
6950, -0.068602
6960, -0.067655
6970, -0.065147
6980, -0.062421
6990, -0.060401
7000, -0.060492
7010, -0.060018
7020, -0.058892
7030, -0.057066
7040, -0.053593
7050, -0.051130
7060, -0.048855
7070, -0.047880
7080, -0.046009
7090, -0.043351
7100, -0.042254
7110, -0.039081
7120, -0.035886
7130, -0.031945
7140, -0.031167
7150, -0.030133
7160, -0.028866
7170, -0.026544
7180, -0.026148
7190, -0.023848
7200, -0.022219
7210, -0.018697
7220, -0.016901
7230, -0.013874
7240, -0.010934
7250, -0.009876
7260, -0.008339
7270, -0.006956
7280, -0.003538
7290, -0.001546
7300, -0.000096
7310, 0.001941
7320, 0.003976
7330, 0.005890
7340, 0.006566
7350, 0.007064
7360, 0.007449
7370, 0.008027
7380, 0.008461
7390, 0.008833
7400, 0.008709
7410, 0.008978
7420, 0.008319
7430, 0.008326
7440, 0.007939
7450, 0.006917
7460, 0.004779
7470, 0.002603
7480, 0.002072
7490, 0.001265
7500, -0.000664
7510, -0.002537
7520, -0.003631
7530, -0.005884
7540, -0.007212
7550, -0.008805
7560, -0.010920
7570, -0.013527
7580, -0.016960
7590, -0.018031
7600, -0.020187
7610, -0.024224
7620, -0.027771
7630, -0.029664
7640, -0.031215
7650, -0.034151
7660, -0.038723
7670, -0.042004
7680, -0.045038
7690, -0.048100
7700, -0.051325
7710, -0.054181
7720, -0.056260
7730, -0.060045
7740, -0.061641
7750, -0.066735
7760, -0.067998
7770, -0.071536
7780, -0.072220
7790, -0.073936
7800, -0.077622
7810, -0.081227
7820, -0.083990
7830, -0.085962
7840, -0.088030
7850, -0.091672
7860, -0.093420
7870, -0.095294
7880, -0.097463
7890, -0.099107
7900, -0.100217
7910, -0.101985
7920, -0.104807
7930, -0.107788
7940, -0.109562
7950, -0.111444
7960, -0.114134
7970, -0.116006
7980, -0.117821
7990, -0.120948
8000, -0.123323
8010, -0.125829
8020, -0.126838
8030, -0.128631
8040, -0.130689
8050, -0.132729
8060, -0.134440
8070, -0.135470
8080, -0.135471
8090, -0.137623
8100, -0.139623
8110, -0.143165
8120, -0.143867
8130, -0.144589
8140, -0.145201
8150, -0.146663
8160, -0.149200
8170, -0.150371
8180, -0.152015
8190, -0.153240
8200, -0.154644
8210, -0.156163
8220, -0.157317
8230, -0.159073
8240, -0.159814
8250, -0.162520
8260, -0.164538
8270, -0.167448
8280, -0.167767
8290, -0.169930
8300, -0.171917
8310, -0.175058
8320, -0.176620
8330, -0.178160
8340, -0.178739
8350, -0.179166
8360, -0.179464
8370, -0.179162
8380, -0.178943
8390, -0.178407
8400, -0.179248
8410, -0.179783
8420, -0.180170
8430, -0.179933
8440, -0.179978
8450, -0.180272
8460, -0.181497
8470, -0.182163
8480, -0.182784
8490, -0.182032
8500, -0.181663
8510, -0.180057
8520, -0.179189
8530, -0.178529
8540, -0.178833
8550, -0.177605
8560, -0.175695
8570, -0.174416
8580, -0.173356
8590, -0.173150
8600, -0.173179
8610, -0.173249
8620, -0.172308
8630, -0.170911
8640, -0.169200
8650, -0.167970
8660, -0.166270
8670, -0.166747
8680, -0.167241
8690, -0.166626
8700, -0.164685
8710, -0.162084
8720, -0.159848
8730, -0.158134
8740, -0.157252
8750, -0.157108
8760, -0.154905
8770, -0.152318
8780, -0.150489
8790, -0.149187
8800, -0.147447
8810, -0.144836
8820, -0.142436
8830, -0.140962
8840, -0.138601
8850, -0.136747
8860, -0.133412
8870, -0.131282
8880, -0.128551
8890, -0.126725
8900, -0.125088
8910, -0.123036
8920, -0.120033
8930, -0.117158
8940, -0.114985
8950, -0.113043
8960, -0.110675
8970, -0.109533
8980, -0.108220
8990, -0.106736
9000, -0.104980
9010, -0.101807
9020, -0.099100
9030, -0.097220
9040, -0.096478
9050, -0.094735
9060, -0.092125
9070, -0.088895
9080, -0.086424
9090, -0.083868
9100, -0.081231
9110, -0.077478
9120, -0.073845
9130, -0.071314
9140, -0.069359
9150, -0.065722
9160, -0.062361
9170, -0.058889
9180, -0.056496
9190, -0.053857
9200, -0.051031
9210, -0.047796
9220, -0.043419
9230, -0.039213
9240, -0.035865
9250, -0.032354
9260, -0.028492
9270, -0.024089
9280, -0.020671
9290, -0.017612
9300, -0.014149
9310, -0.011870
9320, -0.009171
9330, -0.005635
9340, -0.002037
9350, -0.000218
9360, 0.002236
9370, 0.005333
9380, 0.009098
9390, 0.010795
9400, 0.012401
9410, 0.013434
9420, 0.014736
9430, 0.014909
9440, 0.015242
9450, 0.014859
9460, 0.015459
9470, 0.015229
9480, 0.015459
9490, 0.015348
9500, 0.015413
9510, 0.015836
9520, 0.015164
9530, 0.014563
9540, 0.013599
9550, 0.012470
9560, 0.011035
9570, 0.008257
9580, 0.006597
9590, 0.005729
9600, 0.003657
9610, 0.001791
9620, 0.000532
9630, -0.001064
9640, -0.003278
9650, -0.005307
9660, -0.006500
9670, -0.009712
9680, -0.011933
9690, -0.014981
9700, -0.016283
9710, -0.021995
9720, -0.025588
9730, -0.028881
9740, -0.030881
9750, -0.032637
9760, -0.036505
9770, -0.039405
9780, -0.043020
9790, -0.044601
9800, -0.046551
9810, -0.049873
9820, -0.053086
9830, -0.055928
9840, -0.057225
9850, -0.060485
9860, -0.062819
9870, -0.065073
9880, -0.066554
9890, -0.069027
9900, -0.070991
9910, -0.074910
9920, -0.075596
9930, -0.079038
9940, -0.079531
9950, -0.081801
9960, -0.083971
9970, -0.085751
9980, -0.087632
9990, -0.089668
10000, -0.091785
10010, -0.095773
10020, -0.095490
10030, -0.097981
10040, -0.099675
10050, -0.103294
10060, -0.106005
10070, -0.109004
10080, -0.111248
10090, -0.113754
10100, -0.115779
10110, -0.118607
10120, -0.120978
10130, -0.124137
10140, -0.127467
10150, -0.128993
10160, -0.129986
10170, -0.131270
10180, -0.133967
10190, -0.136816
10200, -0.137746
10210, -0.138504
10220, -0.139769
10230, -0.141782
10240, -0.144120
10250, -0.145638
10260, -0.147098
10270, -0.148095
10280, -0.149071
10290, -0.150011
10300, -0.152181
10310, -0.155310
10320, -0.159722
10330, -0.162189
10340, -0.163555
10350, -0.164142
10360, -0.165653
10370, -0.166194
10380, -0.167199
10390, -0.167812
10400, -0.169823
10410, -0.171315
10420, -0.172986
10430, -0.174236
10440, -0.176194
10450, -0.177483
10460, -0.178305
10470, -0.178435
10480, -0.179096
10490, -0.180144
10500, -0.180469
10510, -0.180141
10520, -0.179036
10530, -0.177951
10540, -0.176877
10550, -0.176417
10560, -0.177168
10570, -0.177690
10580, -0.176974
10590, -0.175900
10600, -0.174882
10610, -0.174980
10620, -0.174579
10630, -0.173261
10640, -0.172734
10650, -0.171112
10660, -0.170021
10670, -0.169747
10680, -0.169085
10690, -0.169085
10700, -0.166553
10710, -0.165871
10720, -0.163845
10730, -0.163351
10740, -0.161687
10750, -0.161003
10760, -0.159472
10770, -0.157624
10780, -0.155386
10790, -0.154301
10800, -0.153015
10810, -0.150821
10820, -0.148103
10830, -0.146554
10840, -0.144825
10850, -0.142769
10860, -0.139884
10870, -0.138300
10880, -0.135767
10890, -0.133229
10900, -0.130345
10910, -0.127594
10920, -0.125064
10930, -0.122249
10940, -0.119628
10950, -0.117145
10960, -0.115204
10970, -0.112310
10980, -0.110501
10990, -0.106386
11000, -0.104020
11010, -0.099449
11020, -0.096992
11030, -0.094138
11040, -0.090751
11050, -0.088004
11060, -0.084158
11070, -0.081698
11080, -0.077744
11090, -0.074102
11100, -0.070124
11110, -0.066499
11120, -0.062744
11130, -0.058838
11140, -0.055458
11150, -0.051682
11160, -0.048618
11170, -0.043948
11180, -0.040673
11190, -0.035695
11200, -0.032849
11210, -0.028254
11220, -0.025207
11230, -0.020070
11240, -0.016235
11250, -0.011943
11260, -0.008155
11270, -0.004198
11280, -0.000245
11290, 0.004148
11300, 0.007740
11310, 0.012587
11320, 0.015360
11330, 0.020171
11340, 0.022224
11350, 0.024605
11360, 0.025956
11370, 0.029077
11380, 0.031824
11390, 0.033362
11400, 0.033644
11410, 0.033890
11420, 0.035979
11430, 0.039265
11440, 0.041535
11450, 0.042151
11460, 0.041278
11470, 0.041139
11480, 0.041379
11490, 0.041619
11500, 0.042014
11510, 0.042274
11520, 0.036024
11530, 0.037760
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, -0.002604
13110, -0.005208
13120, -0.007812
13130, -0.007812
13140, -0.007812
13150, -0.007812
13160, -0.007812
13170, -0.007812
13180, -0.007812
13190, -0.007812
13200, -0.006250
13210, -0.004687
13220, -0.004687
13230, -0.004687
13240, -0.003646
13250, -0.001042
13260, -0.000372
13270, -0.000372
13280, -0.000112
13290, 0.001237
13300, 0.001237
13310, 0.000977
13320, 0.000260
13330, 0.000521
13340, 0.001678
13350, 0.001707
13360, 0.001920
13370, 0.002183
13380, 0.003283
13390, 0.004035
13400, 0.003916
13410, 0.003830
13420, 0.004442
13430, 0.004256
13440, 0.004566
13450, 0.004200
13460, 0.004855
13470, 0.005373
13480, 0.005003
13490, 0.004691
13500, 0.003349
13510, 0.003145
13520, 0.002555
13530, 0.002510
13540, 0.002246
13550, 0.001812
13560, 0.001468
13570, 0.001035
13580, 0.000728
13590, 0.000523
13600, 0.000259
13610, 0.000322
13620, -0.000003
13630, -0.000077
13640, -0.001600
13650, -0.003032
13660, -0.004584
13670, -0.004963
13680, -0.005045
13690, -0.005842
13700, -0.006795
13710, -0.007631
13720, -0.008282
13730, -0.009523
13740, -0.011665
13750, -0.013291
13760, -0.014137
13770, -0.014659
13780, -0.015677
13790, -0.017240
13800, -0.018993
13810, -0.020357
13820, -0.020920
13830, -0.020833
13840, -0.021892
13850, -0.024129
13860, -0.027327
13870, -0.029462
13880, -0.030468
13890, -0.030550
13900, -0.030558
13910, -0.031831
13920, -0.033664
13930, -0.035850
13940, -0.037083
13950, -0.038101
13960, -0.039009
13970, -0.040016
13980, -0.040891
13990, -0.041233
14000, -0.041080
14010, -0.040935
14020, -0.040929
14030, -0.040632
14040, -0.040225
14050, -0.040159
14060, -0.040911
14070, -0.041680
14080, -0.041809
14090, -0.041789
14100, -0.041565
14110, -0.041283
14120, -0.040847
14130, -0.040505
14140, -0.040415
14150, -0.040389
14160, -0.040315
14170, -0.040485
14180, -0.040423
14190, -0.040124
14200, -0.039823
14210, -0.039748
14220, -0.040544
14230, -0.041071
14240, -0.041616
14250, -0.041513
14260, -0.041033
14270, -0.040479
14280, -0.039560
14290, -0.039352
14300, -0.038845
14310, -0.038647
14320, -0.037959
14330, -0.036951
14340, -0.035964
14350, -0.034707
14360, -0.033712
14370, -0.032615
14380, -0.032337
14390, -0.032562
14400, -0.033183
14410, -0.033278
14420, -0.033144
14430, -0.032499
14440, -0.031952
14450, -0.031019
14460, -0.029367
14470, -0.027474
14480, -0.026297
14490, -0.026043
14500, -0.025491
14510, -0.025547
14520, -0.025206
14530, -0.025259
14540, -0.024447
14550, -0.023594
14560, -0.022886
14570, -0.021646
14580, -0.020855
14590, -0.019622
14600, -0.018980
14610, -0.019031
14620, -0.019019
14630, -0.018427
14640, -0.016854
14650, -0.015777
14660, -0.014609
14670, -0.013497
14680, -0.011983
14690, -0.011471
14700, -0.010813
14710, -0.010607
14720, -0.009849
14730, -0.009202
14740, -0.008003
14750, -0.006760
14760, -0.004897
14770, -0.003580
14780, -0.002157
14790, -0.001769
14800, -0.001707
14810, -0.001683
14820, -0.001404
14830, -0.000699
14840, 0.000638
14850, 0.002830
14860, 0.005204
14870, 0.006578
14880, 0.006768
14890, 0.006777
14900, 0.006403
14910, 0.006115
14920, 0.006097
14930, 0.007382
14940, 0.008781
14950, 0.009965
14960, 0.010325
14970, 0.010531
14980, 0.010883
14990, 0.011428
15000, 0.012242
15010, 0.012869
15020, 0.013366
15030, 0.013001
15040, 0.013571
15050, 0.013730
15060, 0.014258
15070, 0.013812
15080, 0.013551
15090, 0.013135
15100, 0.012977
15110, 0.013534
15120, 0.014683
15130, 0.014951
15140, 0.014941
15150, 0.014346
15160, 0.014315
15170, 0.014241
15180, 0.014223
15190, 0.014539
15200, 0.014552
15210, 0.015012
15220, 0.015104
15230, 0.015046
15240, 0.014865
15250, 0.014461
15260, 0.014039
15270, 0.013669
15280, 0.013683
15290, 0.013586
15300, 0.013536
15310, 0.013248
15320, 0.013275
15330, 0.012838
15340, 0.012720
15350, 0.012554
15360, 0.012804
15370, 0.012618
15380, 0.012757
15390, 0.012830
15400, 0.013240
15410, 0.013126
15420, 0.013149
15430, 0.013142
15440, 0.013462
15450, 0.013462
15460, 0.013462
