time,yellow_line_angle
2710, 0.008989
2720, 0.009490
2730, 0.010166
2740, 0.010317
2750, 0.010676
2760, 0.011025
2770, 0.011340
2780, 0.011716
2790, 0.011812
2800, 0.011757
2810, 0.011157
2820, 0.010455
2830, 0.009952
2840, 0.009722
2850, 0.009873
2860, 0.010659
2870, 0.010621
2880, 0.010262
2890, 0.009684
2900, 0.009607
2910, 0.009688
2920, 0.009415
2930, 0.009356
2940, 0.008962
2950, 0.008693
2960, 0.008548
2970, 0.008406
2980, 0.008265
2990, 0.008358
3000, 0.008750
3010, 0.009157
3020, 0.009667
3030, 0.010012
3040, 0.010565
3050, 0.010640
3060, 0.010617
3070, 0.010279
3080, 0.009913
3090, 0.009852
3100, 0.009882
3110, 0.009615
3120, 0.009215
3130, 0.008691
3140, 0.008358
3150, 0.008172
3160, 0.008178
3170, 0.008108
3180, 0.007453
3190, 0.006813
3200, 0.006350
3210, 0.006171
3220, 0.006159
3230, 0.006535
3240, 0.007063
3250, 0.007339
3260, 0.006976
3270, 0.006241
3280, 0.005062
3290, 0.004245
3300, 0.003630
3310, 0.003460
3320, 0.003289
3330, 0.003289
3340, 0.003350
3350, 0.003411
3360, 0.003356
3370, 0.003356
3380, 0.003356
3390, 0.003234
3400, 0.003302
3410, 0.003121
3420, 0.003179
3430, 0.003129
3440, 0.003194
3450, 0.003148
3460, 0.003181
3470, 0.003597
3480, 0.003869
3490, 0.003420
3500, 0.003264
3510, 0.002544
3520, 0.002479
3530, 0.002200
3540, 0.002741
3550, 0.002765
3560, 0.002431
3570, 0.002097
3580, 0.002083
3590, 0.001794
3600, 0.001372
3610, 0.000549
3620, -0.000033
3630, -0.000430
3640, -0.000242
3650, -0.000271
3660, -0.000845
3670, -0.001277
3680, -0.001789
3690, -0.001698
3700, -0.002349
3710, -0.002855
3720, -0.003545
3730, -0.003834
3740, -0.004092
3750, -0.004092
3760, -0.003906
3770, -0.003534
3780, -0.003534
3790, -0.003544
3800, -0.003554
3810, -0.003378
3820, -0.003378
3830, -0.003378
3840, -0.003378
3850, -0.003265
3860, -0.003152
3870, -0.003038
3880, -0.003098
3890, -0.003276
3900, -0.003453
3910, -0.003571
3920, -0.003571
3930, -0.003683
3940, -0.003795
3950, -0.003906
3960, -0.003906
3970, -0.003906
3980, -0.004012
3990, -0.004217
4000, -0.004534
4010, -0.004573
4020, -0.004403
4030, -0.004051
4040, -0.003762
4050, -0.003497
4060, -0.003302
4070, -0.003328
4080, -0.003440
4090, -0.003440
4100, -0.003096
4110, -0.003172
4120, -0.003055
4130, -0.003170
4140, -0.002778
4150, -0.002778
4160, -0.002541
4170, -0.002392
4180, -0.002478
4190, -0.002600
4200, -0.002614
4210, -0.002519
4220, -0.002522
4230, -0.002736
4240, -0.002831
4250, -0.002640
4260, -0.002537
4270, -0.002097
4280, -0.001938
4290, -0.001505
4300, -0.001193
4310, -0.001112
4320, -0.001147
4330, -0.001611
4340, -0.001623
4350, -0.001950
4360, -0.001830
4370, -0.002230
4380, -0.002371
4390, -0.002407
4400, -0.002254
4410, -0.001621
4420, -0.001233
4430, -0.000700
4440, -0.000282
4450, 0.000070
4460, 0.000207
4470, 0.000215
4480, 0.000145
4490, 0.000078
4500, -0.000478
4510, -0.000958
4520, -0.001439
4530, -0.001732
4540, -0.002006
4550, -0.002091
4560, -0.002091
4570, -0.001591
4580, -0.001506
4590, -0.001336
4600, -0.001494
4610, -0.001079
4620, -0.000610
4630, 0.000091
4640, 0.000148
4650, 0.000138
4660, -0.000513
4670, -0.000666
4680, -0.000943
4690, -0.001028
4700, -0.001146
4710, -0.001802
4720, -0.002397
4730, -0.003394
4740, -0.003823
4750, -0.003807
4760, -0.003730
4770, -0.004417
4780, -0.005461
4790, -0.006306
4800, -0.005871
4810, -0.005810
4820, -0.006158
4830, -0.007290
4840, -0.007885
4850, -0.008944
4860, -0.009248
4870, -0.009959
4880, -0.009800
4890, -0.010119
4900, -0.010450
4910, -0.012298
4920, -0.013715
4930, -0.015451
4940, -0.015533
4950, -0.016972
4960, -0.017430
4970, -0.018374
4980, -0.018939
4990, -0.019018
5000, -0.018593
5010, -0.017779
5020, -0.017700
5030, -0.018046
5040, -0.017893
5050, -0.018491
5060, -0.018923
5070, -0.020275
5080, -0.020709
5090, -0.021190
5100, -0.021681
5110, -0.022696
5120, -0.023737
5130, -0.024256
5140, -0.025129
5150, -0.025214
5160, -0.025241
5170, -0.026154
5180, -0.027686
5190, -0.029580
5200, -0.030405
5210, -0.031431
5220, -0.033640
5230, -0.035940
5240, -0.038681
5250, -0.039707
5260, -0.040720
5270, -0.041588
5280, -0.043450
5290, -0.045265
5300, -0.048192
5310, -0.049506
5320, -0.050453
5330, -0.050525
5340, -0.051932
5350, -0.054371
5360, -0.056179
5370, -0.056409
5380, -0.055888
5390, -0.056213
5400, -0.057362
5410, -0.059390
5420, -0.061203
5430, -0.062154
5440, -0.062739
5450, -0.063307
5460, -0.065155
5470, -0.066951
5480, -0.068154
5490, -0.069993
5500, -0.071207
5510, -0.073216
5520, -0.074653
5530, -0.076851
5540, -0.076456
5550, -0.076744
5560, -0.077482
5570, -0.079411
5580, -0.082316
5590, -0.085735
5600, -0.088818
5610, -0.090020
5620, -0.089741
5630, -0.091194
5640, -0.092770
5650, -0.095899
5660, -0.098596
5670, -0.101256
5680, -0.100974
5690, -0.099595
5700, -0.099825
5710, -0.101488
5720, -0.103462
5730, -0.103555
5740, -0.103093
5750, -0.103566
5760, -0.104665
5770, -0.105551
5780, -0.106244
5790, -0.106508
5800, -0.106659
5810, -0.106907
5820, -0.106945
5830, -0.107593
5840, -0.108117
5850, -0.108992
5860, -0.110217
5870, -0.111373
5880, -0.111819
5890, -0.111802
5900, -0.111612
5910, -0.112205
5920, -0.113329
5930, -0.115038
5940, -0.115972
5950, -0.117050
5960, -0.117422
5970, -0.118793
5980, -0.120012
5990, -0.121810
6000, -0.123923
6010, -0.125346
6020, -0.126896
6030, -0.127464
6040, -0.127827
6050, -0.127145
6060, -0.127044
6070, -0.127342
6080, -0.126908
6090, -0.126387
6100, -0.125588
6110, -0.125737
6120, -0.124922
6130, -0.124308
6140, -0.123833
6150, -0.124079
6160, -0.124960
6170, -0.124878
6180, -0.124523
6190, -0.123837
6200, -0.124244
6210, -0.124585
6220, -0.123311
6230, -0.122502
6240, -0.122058
6250, -0.122576
6260, -0.123537
6270, -0.123885
6280, -0.125823
6290, -0.125131
6300, -0.125122
6310, -0.123150
6320, -0.122432
6330, -0.121713
6340, -0.121081
6350, -0.121078
6360, -0.121010
6370, -0.121999
6380, -0.121992
6390, -0.120903
6400, -0.118044
6410, -0.116239
6420, -0.114794
6430, -0.113348
6440, -0.111732
6450, -0.110262
6460, -0.109231
6470, -0.107445
6480, -0.106029
6490, -0.104802
6500, -0.103744
6510, -0.102055
6520, -0.100084
6530, -0.098166
6540, -0.096709
6550, -0.095658
6560, -0.094217
6570, -0.092752
6580, -0.091142
6590, -0.089500
6600, -0.087714
6610, -0.086844
6620, -0.086987
6630, -0.085295
6640, -0.084315
6650, -0.082219
6660, -0.081255
6670, -0.080316
6680, -0.078887
6690, -0.077674
6700, -0.075080
6710, -0.076212
6720, -0.075801
6730, -0.073448
6740, -0.069034
6750, -0.066307
6760, -0.067612
6770, -0.067463
6780, -0.065987
6790, -0.062946
6800, -0.061314
6810, -0.060572
6820, -0.059791
6830, -0.057926
6840, -0.056190
6850, -0.053310
6860, -0.050711
6870, -0.048799
6880, -0.046211
6890, -0.043258
6900, -0.040830
6910, -0.039719
6920, -0.037948
6930, -0.035207
6940, -0.032222
6950, -0.031389
6960, -0.030960
6970, -0.030207
6980, -0.028188
6990, -0.025098
7000, -0.022766
7010, -0.019325
7020, -0.018246
7030, -0.016404
7040, -0.014724
7050, -0.011532
7060, -0.009096
7070, -0.007846
7080, -0.006145
7090, -0.003448
7100, -0.001246
7110, 0.000624
7120, 0.001978
7130, 0.004089
7140, 0.005454
7150, 0.005922
7160, 0.005879
7170, 0.006434
7180, 0.007123
7190, 0.008052
7200, 0.007558
7210, 0.006835
7220, 0.005675
7230, 0.005919
7240, 0.005695
7250, 0.004750
7260, 0.003160
7270, 0.001886
7280, 0.002329
7290, 0.000664
7300, -0.001166
7310, -0.003370
7320, -0.003654
7330, -0.005913
7340, -0.007831
7350, -0.010070
7360, -0.012478
7370, -0.014738
7380, -0.019311
7390, -0.020142
7400, -0.022737
7410, -0.024055
7420, -0.026539
7430, -0.028877
7440, -0.031031
7450, -0.035432
7460, -0.039823
7470, -0.043993
7480, -0.046545
7490, -0.049999
7500, -0.052010
7510, -0.054127
7520, -0.057363
7530, -0.062068
7540, -0.064486
7550, -0.066784
7560, -0.068850
7570, -0.071370
7580, -0.072510
7590, -0.073367
7600, -0.078180
7610, -0.081546
7620, -0.084579
7630, -0.086102
7640, -0.088108
7650, -0.091644
7660, -0.092761
7670, -0.095442
7680, -0.096900
7690, -0.098862
7700, -0.100245
7710, -0.102281
7720, -0.105657
7730, -0.107026
7740, -0.107905
7750, -0.110029
7760, -0.113859
7770, -0.117060
7780, -0.118383
7790, -0.120920
7800, -0.123169
7810, -0.126233
7820, -0.127670
7830, -0.130051
7840, -0.132498
7850, -0.134200
7860, -0.135646
7870, -0.135787
7880, -0.136906
7890, -0.138209
7900, -0.141517
7910, -0.143882
7920, -0.144418
7930, -0.144449
7940, -0.146582
7950, -0.149662
7960, -0.151995
7970, -0.152185
7980, -0.152180
7990, -0.153191
8000, -0.154669
8010, -0.155777
8020, -0.157072
8030, -0.158198
8040, -0.160596
8050, -0.162903
8060, -0.165106
8070, -0.166556
8080, -0.167179
8090, -0.168448
8100, -0.170928
8110, -0.173399
8120, -0.176044
8130, -0.177098
8140, -0.176680
8150, -0.175695
8160, -0.175102
8170, -0.175490
8180, -0.175929
8190, -0.177007
8200, -0.178307
8210, -0.179179
8220, -0.179850
8230, -0.179697
8240, -0.180013
8250, -0.180119
8260, -0.181160
8270, -0.182339
8280, -0.182839
8290, -0.182108
8300, -0.181398
8310, -0.180785
8320, -0.180223
8330, -0.179418
8340, -0.178516
8350, -0.177616
8360, -0.176110
8370, -0.175102
8380, -0.173903
8390, -0.173294
8400, -0.172923
8410, -0.172949
8420, -0.172211
8430, -0.171224
8440, -0.169640
8450, -0.167932
8460, -0.165929
8470, -0.166604
8480, -0.167401
8490, -0.166697
8500, -0.164053
8510, -0.161981
8520, -0.160758
8530, -0.159766
8540, -0.158223
8550, -0.156988
8560, -0.154167
8570, -0.152145
8580, -0.150727
8590, -0.149527
8600, -0.147348
8610, -0.143871
8620, -0.141657
8630, -0.139667
8640, -0.138107
8650, -0.135661
8660, -0.132515
8670, -0.130322
8680, -0.127718
8690, -0.125511
8700, -0.123611
8710, -0.121902
8720, -0.119914
8730, -0.117411
8740, -0.115253
8750, -0.112901
8760, -0.111151
8770, -0.109579
8780, -0.107395
8790, -0.104663
8800, -0.102587
8810, -0.100150
8820, -0.098108
8830, -0.097351
8840, -0.095997
8850, -0.093602
8860, -0.090543
8870, -0.087836
8880, -0.086312
8890, -0.084317
8900, -0.082581
8910, -0.079044
8920, -0.074589
8930, -0.071612
8940, -0.068759
8950, -0.065638
8960, -0.062393
8970, -0.060786
8980, -0.058328
8990, -0.054702
9000, -0.049881
9010, -0.046382
9020, -0.043045
9030, -0.040338
9040, -0.036618
9050, -0.033466
9060, -0.029907
9070, -0.026404
9080, -0.021682
9090, -0.017618
9100, -0.013712
9110, -0.011094
9120, -0.007458
9130, -0.004453
9140, -0.002259
9150, 0.001064
9160, 0.004774
9170, 0.007888
9180, 0.009087
9190, 0.010073
9200, 0.010426
9210, 0.011264
9220, 0.011878
9230, 0.013180
9240, 0.013922
9250, 0.014255
9260, 0.014394
9270, 0.013766
9280, 0.012995
9290, 0.012736
9300, 0.013559
9310, 0.012374
9320, 0.010250
9330, 0.007792
9340, 0.007137
9350, 0.006412
9360, 0.005803
9370, 0.005757
9380, 0.004489
9390, 0.001409
9400, -0.000385
9410, -0.001732
9420, -0.002567
9430, -0.004903
9440, -0.006519
9450, -0.008681
9460, -0.011627
9470, -0.013916
9480, -0.016072
9490, -0.017229
9500, -0.020821
9510, -0.022216
9520, -0.025118
9530, -0.028730
9540, -0.032962
9550, -0.038590
9560, -0.041046
9570, -0.043908
9580, -0.045620
9590, -0.048745
9600, -0.051647
9610, -0.054122
9620, -0.055407
9630, -0.057563
9640, -0.060556
9650, -0.063811
9660, -0.066589
9670, -0.070495
9680, -0.073181
9690, -0.075532
9700, -0.075815
9710, -0.077108
9720, -0.080080
9730, -0.081912
9740, -0.083367
9750, -0.085002
9760, -0.087687
9770, -0.089065
9780, -0.091509
9790, -0.093292
9800, -0.097613
9810, -0.097939
9820, -0.100493
9830, -0.101811
9840, -0.103716
9850, -0.105753
9860, -0.108412
9870, -0.112091
9880, -0.114769
9890, -0.116342
9900, -0.119231
9910, -0.121286
9920, -0.123738
9930, -0.124461
9940, -0.126369
9950, -0.128711
9960, -0.131071
9970, -0.134664
9980, -0.137005
9990, -0.139517
10000, -0.140132
10010, -0.140156
10020, -0.142798
10030, -0.143750
10040, -0.146811
10050, -0.146697
10060, -0.149004
10070, -0.150668
10080, -0.153683
10090, -0.154807
10100, -0.156833
10110, -0.158614
10120, -0.161296
10130, -0.161721
10140, -0.161123
10150, -0.160246
10160, -0.161123
10170, -0.162915
10180, -0.165230
10190, -0.168202
10200, -0.170942
10210, -0.173329
10220, -0.174778
10230, -0.175413
10240, -0.175702
10250, -0.175836
10260, -0.176534
10270, -0.177374
10280, -0.178608
10290, -0.179704
10300, -0.180083
10310, -0.179731
10320, -0.179186
10330, -0.178473
10340, -0.177623
10350, -0.176663
10360, -0.176923
10370, -0.177457
10380, -0.177364
10390, -0.175969
10400, -0.175335
10410, -0.174663
10420, -0.173915
10430, -0.172133
10440, -0.171335
10450, -0.170759
10460, -0.170323
10470, -0.169486
10480, -0.168537
10490, -0.167808
10500, -0.166324
10510, -0.165175
10520, -0.163058
10530, -0.161970
10540, -0.160542
10550, -0.159429
10560, -0.157905
10570, -0.155643
10580, -0.154395
10590, -0.152605
10600, -0.150923
10610, -0.149071
10620, -0.147427
10630, -0.145655
10640, -0.142977
10650, -0.140578
10660, -0.138495
10670, -0.136425
10680, -0.134095
10690, -0.131385
10700, -0.128484
10710, -0.125597
10720, -0.123526
10730, -0.121736
10740, -0.118969
10750, -0.116606
10760, -0.112754
10770, -0.110131
10780, -0.107490
10790, -0.105097
10800, -0.103090
10810, -0.098291
10820, -0.096054
10830, -0.091163
10840, -0.088999
10850, -0.085066
10860, -0.082359
10870, -0.079537
10880, -0.075654
10890, -0.072697
10900, -0.067963
10910, -0.065081
10920, -0.061189
10930, -0.058048
10940, -0.053845
10950, -0.050136
10960, -0.046404
10970, -0.042794
10980, -0.039086
10990, -0.035072
11000, -0.031549
11010, -0.027301
11020, -0.023604
11030, -0.019368
11040, -0.015453
11050, -0.011008
11060, -0.005800
11070, -0.001070
11080, 0.003752
11090, 0.007376
11100, 0.011698
11110, 0.014754
11120, 0.017043
11130, 0.020022
11140, 0.023129
11150, 0.025552
11160, 0.026919
11170, 0.028916
11180, 0.031139
11190, 0.032250
11200, 0.032382
11210, 0.033115
11220, 0.034729
11230, 0.038069
11240, 0.041388
11250, 0.043015
11260, 0.041913
11270, 0.040456
11280, 0.039697
11290, 0.040538
11300, 0.041363
11310, 0.042448
11320, 0.042708
11330, 0.042969
11340, 0.040799
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 0.014323
12810, 0.027344
12820, 0.041667
12830, 0.031576
12840, 0.026584
12850, 0.017233
12860, 0.015132
12870, 0.010307
12880, 0.007466
12890, 0.007614
12900, 0.007013
12910, 0.001163
12920, -0.009673
12930, -0.019717
12940, -0.026414
12950, -0.040883
12960, -0.053300
12970, -0.055656
12980, -0.049426
12990, -0.045796
13000, -0.053064
13010, -0.057413
13020, -0.059115
13030, -0.061427
13040, -0.063068
13050, -0.064484
13060, -0.061272
13070, -0.063462
13080, -0.075230
13090, -0.080885
13100, -0.079626
13110, -0.072384
13120, -0.074020
13130, -0.076454
13140, -0.080281
13150, -0.079654
13160, -0.076586
13170, -0.070217
13180, -0.066391
13190, -0.068204
13200, -0.067708
13210, -0.069968
13220, -0.066513
13230, -0.070263
13240, -0.073068
13250, -0.078207
13260, -0.081980
13270, -0.081517
13280, -0.080897
13290, -0.080617
13300, -0.084971
13310, -0.088624
13320, -0.090588
13330, -0.090904
13340, -0.093381
13350, -0.097194
13360, -0.100974
13370, -0.103999
13380, -0.106789
13390, -0.112921
13400, -0.118606
13410, -0.122827
13420, -0.124432
13430, -0.126231
13440, -0.126030
13450, -0.128988
13460, -0.131406
13470, -0.138841
13480, -0.140324
13490, -0.145150
13500, -0.145813
13510, -0.146957
13520, -0.147651
13530, -0.149746
13540, -0.150450
13550, -0.152668
13560, -0.156216
13570, -0.161130
13580, -0.163487
13590, -0.164317
13600, -0.166159
13610, -0.166460
13620, -0.167283
13630, -0.168513
13640, -0.171435
13650, -0.172799
13660, -0.172976
13670, -0.173721
13680, -0.174859
13690, -0.177600
13700, -0.178008
13710, -0.179413
13720, -0.179347
13730, -0.180717
13740, -0.181623
13750, -0.182425
13760, -0.182545
13770, -0.182685
13780, -0.182706
13790, -0.182822
13800, -0.182871
13810, -0.182964
13820, -0.183142
13830, -0.183167
13840, -0.183294
13850, -0.182553
13860, -0.182116
13870, -0.181919
13880, -0.181584
13890, -0.180970
13900, -0.179592
13910, -0.178335
13920, -0.177760
13930, -0.177222
13940, -0.176774
13950, -0.174392
13960, -0.172449
13970, -0.171687
13980, -0.171591
13990, -0.170515
14000, -0.167867
14010, -0.165432
14020, -0.164000
14030, -0.162597
14040, -0.160718
14050, -0.158885
14060, -0.156426
14070, -0.154617
14080, -0.152583
14090, -0.151153
14100, -0.149398
14110, -0.147146
14120, -0.143999
14130, -0.141485
14140, -0.139094
14150, -0.137099
14160, -0.134385
14170, -0.131105
14180, -0.128818
14190, -0.126414
14200, -0.123354
14210, -0.121008
14220, -0.117487
14230, -0.115075
14240, -0.111039
14250, -0.107852
14260, -0.105192
14270, -0.101901
14280, -0.099277
14290, -0.095514
14300, -0.092627
14310, -0.088716
14320, -0.084962
14330, -0.081276
14340, -0.077323
14350, -0.074034
14360, -0.069603
14370, -0.066221
14380, -0.061904
14390, -0.059323
14400, -0.055174
14410, -0.052227
14420, -0.047091
14430, -0.043909
14440, -0.039131
14450, -0.035958
14460, -0.031121
14470, -0.027593
14480, -0.023055
14490, -0.020065
14500, -0.015573
14510, -0.012328
14520, -0.006883
14530, -0.003508
14540, 0.002022
14550, 0.004771
14560, 0.010347
14570, 0.012678
14580, 0.016669
14590, 0.019426
14600, 0.022383
14610, 0.024316
14620, 0.025408
14630, 0.028249
14640, 0.030783
14650, 0.032542
14660, 0.033124
14670, 0.033857
14680, 0.035054
14690, 0.036698
14700, 0.038945
14710, 0.040403
14720, 0.041267
14730, 0.041088
14740, 0.041777
14750, 0.042096
14760, 0.042353
14770, 0.042516
14780, 0.043180
14790, 0.043861
14800, 0.044105
14810, 0.044391
14820, 0.045005
14830, 0.045558
14840, 0.045970
14850, 0.046132
14860, 0.046408
14870, 0.046541
14880, 0.046601
14890, 0.046378
14900, 0.046378
14910, 0.046448
14920, 0.046258
14930, 0.045777
14940, 0.045214
14950, 0.044939
14960, 0.044665
14970, 0.044352
14980, 0.043442
14990, 0.042500
15000, 0.042145
15010, 0.042507
15020, 0.043199
15030, 0.042789
15040, 0.042023
15050, 0.040843
15060, 0.040293
15070, 0.039898
15080, 0.039757
15090, 0.039766
15100, 0.039696
15110, 0.039211
15120, 0.038859
15130, 0.038655
15140, 0.038776
15150, 0.037760
15160, 0.036691
15170, 0.035507
15180, 0.034399
15190, 0.033192
15200, 0.031651
15210, 0.030976
15220, 0.030438
15230, 0.030582
15240, 0.030366
15250, 0.030709
15260, 0.031099
15270, 0.031258
15280, 0.029917
15290, 0.027875
15300, 0.025746
15310, 0.024552
15320, 0.023793
15330, 0.023439
15340, 0.023576
15350, 0.023885
15360, 0.023535
15370, 0.022302
15380, 0.020804
15390, 0.019347
15400, 0.017630
15410, 0.015854
15420, 0.015108
15430, 0.014828
15440, 0.014874
15450, 0.014395
15460, 0.013710
15470, 0.012870
15480, 0.011556
