time,yellow_line_angle
3550, -0.003661
3560, -0.003971
3570, -0.004472
3580, -0.004784
3590, -0.005387
3600, -0.005638
3610, -0.005878
3620, -0.005232
3630, -0.005232
3640, -0.005301
3650, -0.005633
3660, -0.005825
3670, -0.006135
3680, -0.006519
3690, -0.006568
3700, -0.006497
3710, -0.006475
3720, -0.006426
3730, -0.006838
3740, -0.007114
3750, -0.007655
3760, -0.007492
3770, -0.007650
3780, -0.006917
3790, -0.006655
3800, -0.005715
3810, -0.005662
3820, -0.005662
3830, -0.005760
3840, -0.005774
3850, -0.005491
3860, -0.005545
3870, -0.005445
3880, -0.005665
3890, -0.006095
3900, -0.006524
3910, -0.007094
3920, -0.007550
3930, -0.007723
3940, -0.007633
3950, -0.007211
3960, -0.006746
3970, -0.006205
3980, -0.005798
3990, -0.005975
4000, -0.006224
4010, -0.006650
4020, -0.007044
4030, -0.007506
4040, -0.007897
4050, -0.008059
4060, -0.007902
4070, -0.007736
4080, -0.007736
4090, -0.007899
4100, -0.007444
4110, -0.006966
4120, -0.006212
4130, -0.005781
4140, -0.005208
4150, -0.004721
4160, -0.004349
4170, -0.003869
4180, -0.003801
4190, -0.004035
4200, -0.004180
4210, -0.004017
4220, -0.003945
4230, -0.003859
4240, -0.004071
4250, -0.003990
4260, -0.003990
4270, -0.003778
4280, -0.003614
4290, -0.003471
4300, -0.003521
4310, -0.003379
4320, -0.003455
4330, -0.003317
4340, -0.003143
4350, -0.002748
4360, -0.002223
4370, -0.001956
4380, -0.001613
4390, -0.001301
4400, -0.000912
4410, -0.000654
4420, -0.000857
4430, -0.000998
4440, -0.001548
4450, -0.001577
4460, -0.001717
4470, -0.001550
4480, -0.001240
4490, -0.000610
4500, 0.000251
4510, 0.001049
4520, 0.001665
4530, 0.001819
4540, 0.001531
4550, 0.001160
4560, 0.000978
4570, 0.001087
4580, 0.001125
4590, 0.001013
4600, 0.000606
4610, 0.000360
4620, 0.000353
4630, 0.000689
4640, 0.001085
4650, 0.001410
4660, 0.001725
4670, 0.001491
4680, 0.001461
4690, 0.001358
4700, 0.001347
4710, 0.001027
4720, 0.000479
4730, 0.000153
4740, 0.000081
4750, -0.000148
4760, -0.000637
4770, -0.000871
4780, -0.000557
4790, 0.000124
4800, -0.000197
4810, -0.000454
4820, -0.001332
4830, -0.001548
4840, -0.001123
4850, -0.000519
4860, -0.000289
4870, -0.001129
4880, -0.002387
4890, -0.003192
4900, -0.004123
4910, -0.004644
4920, -0.005760
4930, -0.006634
4940, -0.007460
4950, -0.008527
4960, -0.009780
4970, -0.011211
4980, -0.011343
4990, -0.010952
5000, -0.010697
5010, -0.011607
5020, -0.012392
5030, -0.013151
5040, -0.013151
5050, -0.014058
5060, -0.013658
5070, -0.014051
5080, -0.014388
5090, -0.015658
5100, -0.016687
5110, -0.017033
5120, -0.017244
5130, -0.017525
5140, -0.017847
5150, -0.018410
5160, -0.018481
5170, -0.019998
5180, -0.020579
5190, -0.021532
5200, -0.022020
5210, -0.022698
5220, -0.023363
5230, -0.023376
5240, -0.023666
5250, -0.024191
5260, -0.025718
5270, -0.027743
5280, -0.029279
5290, -0.030198
5300, -0.030777
5310, -0.032552
5320, -0.034926
5330, -0.038037
5340, -0.039497
5350, -0.039950
5360, -0.040592
5370, -0.042481
5380, -0.044632
5390, -0.047981
5400, -0.049407
5410, -0.050326
5420, -0.049572
5430, -0.051150
5440, -0.053905
5450, -0.055600
5460, -0.055600
5470, -0.054836
5480, -0.056106
5490, -0.057210
5500, -0.059515
5510, -0.060777
5520, -0.061847
5530, -0.062591
5540, -0.062693
5550, -0.064987
5560, -0.066897
5570, -0.068962
5580, -0.070439
5590, -0.071614
5600, -0.073240
5610, -0.074677
5620, -0.076356
5630, -0.076963
5640, -0.077820
5650, -0.078911
5660, -0.080399
5670, -0.083141
5680, -0.086089
5690, -0.088551
5700, -0.089880
5710, -0.090683
5720, -0.092679
5730, -0.095539
5740, -0.098279
5750, -0.100797
5760, -0.100740
5770, -0.099702
5780, -0.099458
5790, -0.101047
5800, -0.102786
5810, -0.103923
5820, -0.103387
5830, -0.103439
5840, -0.103880
5850, -0.105634
5860, -0.106596
5870, -0.106606
5880, -0.105890
5890, -0.107068
5900, -0.108252
5910, -0.110125
5920, -0.109581
5930, -0.110625
5940, -0.111051
5950, -0.112500
5960, -0.112753
5970, -0.113373
5980, -0.114122
5990, -0.114855
6000, -0.115316
6010, -0.115900
6020, -0.116887
6030, -0.118189
6040, -0.119918
6050, -0.121598
6060, -0.123307
6070, -0.124846
6080, -0.125760
6090, -0.126411
6100, -0.126985
6110, -0.128742
6120, -0.130026
6130, -0.130359
6140, -0.128889
6150, -0.127698
6160, -0.127046
6170, -0.127374
6180, -0.127299
6190, -0.127056
6200, -0.125791
6210, -0.125198
6220, -0.125777
6230, -0.126175
6240, -0.126808
6250, -0.126596
6260, -0.127361
6270, -0.126738
6280, -0.125403
6290, -0.124260
6300, -0.124173
6310, -0.124983
6320, -0.124930
6330, -0.124757
6340, -0.123898
6350, -0.123562
6360, -0.124185
6370, -0.126017
6380, -0.128448
6390, -0.129057
6400, -0.127435
6410, -0.124691
6420, -0.122289
6430, -0.121499
6440, -0.120721
6450, -0.119881
6460, -0.119021
6470, -0.120072
6480, -0.120919
6490, -0.120845
6500, -0.118623
6510, -0.117235
6520, -0.115846
6530, -0.114101
6540, -0.112077
6550, -0.110684
6560, -0.109119
6570, -0.107520
6580, -0.106333
6590, -0.105004
6600, -0.104045
6610, -0.102215
6620, -0.100734
6630, -0.099070
6640, -0.097246
6650, -0.096428
6660, -0.094692
6670, -0.093745
6680, -0.091575
6690, -0.090399
6700, -0.087684
6710, -0.087511
6720, -0.086616
6730, -0.086126
6740, -0.083832
6750, -0.081821
6760, -0.081650
6770, -0.081209
6780, -0.079349
6790, -0.076596
6800, -0.075293
6810, -0.076968
6820, -0.075174
6830, -0.072551
6840, -0.068822
6850, -0.068538
6860, -0.067708
6870, -0.065183
6880, -0.062500
6890, -0.060428
6900, -0.059810
6910, -0.059448
6920, -0.058303
6930, -0.056124
6940, -0.052907
6950, -0.050584
6960, -0.048709
6970, -0.047016
6980, -0.044939
6990, -0.042195
7000, -0.039714
7010, -0.037186
7020, -0.035055
7030, -0.033021
7040, -0.031317
7050, -0.030035
7060, -0.028914
7070, -0.026995
7080, -0.025295
7090, -0.022905
7100, -0.020743
7110, -0.019115
7120, -0.017336
7130, -0.014854
7140, -0.011612
7150, -0.008991
7160, -0.007751
7170, -0.005469
7180, -0.004086
7190, -0.001645
7200, -0.000541
7210, 0.002212
7220, 0.005010
7230, 0.007267
7240, 0.008313
7250, 0.008042
7260, 0.008732
7270, 0.009025
7280, 0.009722
7290, 0.009554
7300, 0.009628
7310, 0.009993
7320, 0.009396
7330, 0.008586
7340, 0.008119
7350, 0.008699
7360, 0.007035
7370, 0.005061
7380, 0.003011
7390, 0.003749
7400, 0.000711
7410, -0.001649
7420, -0.003206
7430, -0.004387
7440, -0.006340
7450, -0.008863
7460, -0.011963
7470, -0.013544
7480, -0.016582
7490, -0.017370
7500, -0.018951
7510, -0.020941
7520, -0.023798
7530, -0.027425
7540, -0.030878
7550, -0.034325
7560, -0.037648
7570, -0.041059
7580, -0.043744
7590, -0.046001
7600, -0.050235
7610, -0.053019
7620, -0.056333
7630, -0.059651
7640, -0.062904
7650, -0.065903
7660, -0.066669
7670, -0.068660
7680, -0.071844
7690, -0.073497
7700, -0.076706
7710, -0.078601
7720, -0.082141
7730, -0.084745
7740, -0.086894
7750, -0.089827
7760, -0.090575
7770, -0.093310
7780, -0.095170
7790, -0.098566
7800, -0.100258
7810, -0.100574
7820, -0.103176
7830, -0.105331
7840, -0.109318
7850, -0.110537
7860, -0.112904
7870, -0.114934
7880, -0.117471
7890, -0.120278
7900, -0.123204
7910, -0.125604
7920, -0.127650
7930, -0.127966
7940, -0.129565
7950, -0.131446
7960, -0.134629
7970, -0.135956
7980, -0.136433
7990, -0.136558
8000, -0.138912
8010, -0.141577
8020, -0.143878
8030, -0.144484
8040, -0.145972
8050, -0.146843
8060, -0.147442
8070, -0.149091
8080, -0.151255
8090, -0.153624
8100, -0.154379
8110, -0.155355
8120, -0.156948
8130, -0.158450
8140, -0.160550
8150, -0.163070
8160, -0.165161
8170, -0.167619
8180, -0.168485
8190, -0.170223
8200, -0.171640
8210, -0.174276
8220, -0.176436
8230, -0.177781
8240, -0.178529
8250, -0.179484
8260, -0.180194
8270, -0.180413
8280, -0.179690
8290, -0.180268
8300, -0.180500
8310, -0.180641
8320, -0.179994
8330, -0.179688
8340, -0.180259
8350, -0.180340
8360, -0.181259
8370, -0.182368
8380, -0.182301
8390, -0.181888
8400, -0.180935
8410, -0.180165
8420, -0.179659
8430, -0.179080
8440, -0.178199
8450, -0.177009
8460, -0.175219
8470, -0.175160
8480, -0.173665
8490, -0.173464
8500, -0.172488
8510, -0.173834
8520, -0.173151
8530, -0.173136
8540, -0.171202
8550, -0.170047
8560, -0.167759
8570, -0.167433
8580, -0.167747
8590, -0.167066
8600, -0.164951
8610, -0.161923
8620, -0.160306
8630, -0.159305
8640, -0.158503
8650, -0.157403
8660, -0.154969
8670, -0.152939
8680, -0.151153
8690, -0.149323
8700, -0.147558
8710, -0.144909
8720, -0.142940
8730, -0.140785
8740, -0.138491
8750, -0.136657
8760, -0.133459
8770, -0.132156
8780, -0.128790
8790, -0.127344
8800, -0.124739
8810, -0.123818
8820, -0.121635
8830, -0.119074
8840, -0.117382
8850, -0.114762
8860, -0.112242
8870, -0.110506
8880, -0.108672
8890, -0.107361
8900, -0.105697
8910, -0.104075
8920, -0.101658
8930, -0.098932
8940, -0.096407
8950, -0.094435
8960, -0.092196
8970, -0.089833
8980, -0.087863
8990, -0.084612
9000, -0.082292
9010, -0.079688
9020, -0.076763
9030, -0.073476
9040, -0.070207
9050, -0.068083
9060, -0.065945
9070, -0.062236
9080, -0.058942
9090, -0.054769
9100, -0.052007
9110, -0.048456
9120, -0.044876
9130, -0.040046
9140, -0.036293
9150, -0.033242
9160, -0.029785
9170, -0.025649
9180, -0.021087
9190, -0.018641
9200, -0.015058
9210, -0.011965
9220, -0.009865
9230, -0.005376
9240, -0.002338
9250, 0.001340
9260, 0.002503
9270, 0.005107
9280, 0.007773
9290, 0.010535
9300, 0.010994
9310, 0.011625
9320, 0.011026
9330, 0.012737
9340, 0.013290
9350, 0.013993
9360, 0.013180
9370, 0.012627
9380, 0.013549
9390, 0.012705
9400, 0.011060
9410, 0.008290
9420, 0.007763
9430, 0.007726
9440, 0.007140
9450, 0.006232
9460, 0.006363
9470, 0.004599
9480, 0.002063
9490, -0.001294
9500, -0.002069
9510, -0.002257
9520, -0.003001
9530, -0.004551
9540, -0.007805
9550, -0.010387
9560, -0.011983
9570, -0.014856
9580, -0.017405
9590, -0.020732
9600, -0.023546
9610, -0.026816
9620, -0.031328
9630, -0.033417
9640, -0.036328
9650, -0.038703
9660, -0.041465
9670, -0.044308
9680, -0.046779
9690, -0.050540
9700, -0.052382
9710, -0.055651
9720, -0.056824
9730, -0.061363
9740, -0.063193
9750, -0.066792
9760, -0.068652
9770, -0.071992
9780, -0.073127
9790, -0.076056
9800, -0.075842
9810, -0.079500
9820, -0.081036
9830, -0.082712
9840, -0.085014
9850, -0.086483
9860, -0.089342
9870, -0.090303
9880, -0.091438
9890, -0.094829
9900, -0.095402
9910, -0.097296
9920, -0.099293
9930, -0.102341
9940, -0.105042
9950, -0.107754
9960, -0.110470
9970, -0.112913
9980, -0.115545
9990, -0.118472
10000, -0.120443
10010, -0.122601
10020, -0.124437
10030, -0.126663
10040, -0.127860
10050, -0.129065
10060, -0.131863
10070, -0.135376
10080, -0.138668
10090, -0.138804
10100, -0.139387
10110, -0.139535
10120, -0.142446
10130, -0.144780
10140, -0.147721
10150, -0.148725
10160, -0.148981
10170, -0.150811
10180, -0.152052
10190, -0.153968
10200, -0.155462
10210, -0.158800
10220, -0.160597
10230, -0.162203
10240, -0.163766
10250, -0.165563
10260, -0.167311
10270, -0.168130
10280, -0.169728
10290, -0.170668
10300, -0.172332
10310, -0.173368
10320, -0.174352
10330, -0.175087
10340, -0.176331
10350, -0.176910
10360, -0.176996
10370, -0.176944
10380, -0.177652
10390, -0.178312
10400, -0.178453
10410, -0.178453
10420, -0.178274
10430, -0.178210
10440, -0.178290
10450, -0.177924
10460, -0.176768
10470, -0.175309
10480, -0.174775
10490, -0.174588
10500, -0.173772
10510, -0.172052
10520, -0.171435
10530, -0.170319
10540, -0.169629
10550, -0.168696
10560, -0.168398
10570, -0.167958
10580, -0.166075
10590, -0.165100
10600, -0.162857
10610, -0.162541
10620, -0.160413
10630, -0.160298
10640, -0.158358
10650, -0.156750
10660, -0.154958
10670, -0.153482
10680, -0.152886
10690, -0.150847
10700, -0.148977
10710, -0.146744
10720, -0.144534
10730, -0.142186
10740, -0.139566
10750, -0.137901
10760, -0.136124
10770, -0.133916
10780, -0.131438
10790, -0.128350
10800, -0.125766
10810, -0.122928
10820, -0.120427
10830, -0.117697
10840, -0.115543
10850, -0.112095
10860, -0.109892
10870, -0.106550
10880, -0.104342
10890, -0.101501
10900, -0.097893
10910, -0.095872
10920, -0.091592
10930, -0.089352
10940, -0.084423
10950, -0.081591
10960, -0.077656
10970, -0.074542
10980, -0.071722
10990, -0.067379
11000, -0.064428
11010, -0.059934
11020, -0.057245
11030, -0.052763
11040, -0.049663
11050, -0.045938
11060, -0.042532
11070, -0.038960
11080, -0.035139
11090, -0.031652
11100, -0.027039
11110, -0.023277
11120, -0.019150
11130, -0.015396
11140, -0.011246
11150, -0.006773
11160, -0.001919
11170, 0.003213
11180, 0.007282
11190, 0.011398
11200, 0.014507
11210, 0.016991
11220, 0.020314
11230, 0.023080
11240, 0.025454
11250, 0.026376
11260, 0.028766
11270, 0.031585
11280, 0.033174
11290, 0.033336
11300, 0.033437
11310, 0.034351
11320, 0.035480
11330, 0.038865
11340, 0.041840
11350, 0.042735
11360, 0.041974
11370, 0.041106
11380, 0.041947
11390, 0.042448
11400, 0.042708
11410, 0.042969
11420, 0.042969
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, -0.005208
13000, -0.010417
13010, -0.015625
13020, -0.015625
13030, -0.015625
13040, -0.015625
13050, -0.013672
13060, -0.013672
13070, -0.013672
13080, -0.015625
13090, -0.013672
13100, -0.011068
13110, -0.007943
13120, -0.007943
13130, -0.008984
13140, -0.009877
13150, -0.009598
13160, -0.008929
13170, -0.008231
13180, -0.007533
13190, -0.007161
13200, -0.007487
13210, -0.007292
13220, -0.006858
13230, -0.006424
13240, -0.006510
13250, -0.006744
13260, -0.006434
13270, -0.006467
13280, -0.006523
13290, -0.006399
13300, -0.005888
13310, -0.005122
13320, -0.005370
13330, -0.005220
13340, -0.004986
13350, -0.004618
13360, -0.004601
13370, -0.004751
13380, -0.004983
13390, -0.005216
13400, -0.005156
13410, -0.004953
13420, -0.004771
13430, -0.004670
13440, -0.004533
13450, -0.004573
13460, -0.005238
13470, -0.005349
13480, -0.005516
13490, -0.005190
13500, -0.005525
13510, -0.005577
13520, -0.005672
13530, -0.005479
13540, -0.005559
13550, -0.005438
13560, -0.005632
13570, -0.005472
13580, -0.005516
13590, -0.005252
13600, -0.004828
13610, -0.003723
13620, -0.002555
13630, -0.001575
13640, -0.000755
13650, 0.000188
13660, 0.001260
13670, 0.001983
13680, 0.003343
13690, 0.005421
13700, 0.007885
13710, 0.009551
13720, 0.010254
13730, 0.012436
13740, 0.014969
13750, 0.017071
13760, 0.018454
13770, 0.020411
13780, 0.022475
13790, 0.024445
13800, 0.027067
13810, 0.029340
13820, 0.031806
13830, 0.034265
13840, 0.037476
13850, 0.040175
13860, 0.042928
13870, 0.045600
13880, 0.047952
13890, 0.050618
13900, 0.052810
13910, 0.056244
13920, 0.058275
13930, 0.061162
13940, 0.065052
13950, 0.068142
13960, 0.071709
13970, 0.074430
13980, 0.077236
13990, 0.081057
14000, 0.083430
14010, 0.086628
14020, 0.090051
14030, 0.093088
14040, 0.097306
14050, 0.099740
14060, 0.103184
14070, 0.106281
14080, 0.110003
14090, 0.113946
14100, 0.116947
14110, 0.120134
14120, 0.123536
14130, 0.127768
14140, 0.131684
14150, 0.135874
14160, 0.138831
14170, 0.143570
14180, 0.146041
14190, 0.150978
14200, 0.154020
14210, 0.158924
14220, 0.161988
14230, 0.165533
14240, 0.169477
14250, 0.173536
14260, 0.177543
14270, 0.181143
14280, 0.184514
14290, 0.188473
14300, 0.192288
14310, 0.197285
14320, 0.201402
14330, 0.206039
14340, 0.210084
14350, 0.214760
14360, 0.218891
14370, 0.223540
14380, 0.227696
14390, 0.232018
14400, 0.235841
14410, 0.239509
14420, 0.244224
14430, 0.248234
14440, 0.253583
14450, 0.258228
14460, 0.263566
14470, 0.267301
14480, 0.271287
14490, 0.275751
14500, 0.281224
14510, 0.285686
14520, 0.290097
14530, 0.293981
14540, 0.297982
14550, 0.303092
14560, 0.307337
14570, 0.313751
14580, 0.316835
14590, 0.323197
14600, 0.326165
14610, 0.332367
14620, 0.336427
14630, 0.342374
14640, 0.347799
14650, 0.353202
14660, 0.358857
14670, 0.364685
14680, 0.370358
14690, 0.378049
14700, 0.384162
14710, 0.388997
14720, 0.393750
14730, 0.397834
14740, 0.405476
14750, 0.412619
14760, 0.419337
14770, 0.424743
14780, 0.429368
14790, 0.436313
14800, 0.440166
14810, 0.443905
14820, 0.446891
14830, 0.451233
14840, 0.451811
14850, 0.452774
14860, 0.453046
14870, 0.456915
14880, 0.460257
14890, 0.462142
14900, 0.463542
14910, 0.465278
14920, 0.470255
14930, 0.473528
14940, 0.473876
14950, 0.473413
14960, 0.472743
14970, 0.473828
14980, 0.474219
14990, 0.475260
15000, 0.477214
15010, 0.480469
15020, 0.485677
15030, 0.486979
15040, 0.489583
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
15240, 99999.990000
15250, 99999.990000
15260, 99999.990000
15270, 99999.990000
15280, 99999.990000
15290, 99999.990000
15300, 99999.990000
15310, 99999.990000
15320, 99999.990000
15330, 99999.990000
15340, 99999.990000
15350, 99999.990000
15360, 99999.990000
15370, 99999.990000
15380, 99999.990000
15390, 99999.990000
15400, 99999.990000
15410, 99999.990000
15420, 99999.990000
