time,yellow_line_angle
1370, -0.002871
1380, -0.004702
1390, -0.006585
1400, -0.009616
1410, -0.011335
1420, -0.012186
1430, -0.011289
1440, -0.011176
1450, -0.012676
1460, -0.014899
1470, -0.017202
1480, -0.018287
1490, -0.019840
1500, -0.020423
1510, -0.021189
1520, -0.021359
1530, -0.021592
1540, -0.021635
1550, -0.021635
1560, -0.021710
1570, -0.021667
1580, -0.022174
1590, -0.022585
1600, -0.023487
1610, -0.023948
1620, -0.024714
1630, -0.025058
1640, -0.025267
1650, -0.025301
1660, -0.025160
1670, -0.025287
1680, -0.025159
1690, -0.024877
1700, -0.024444
1710, -0.024260
1720, -0.024460
1730, -0.024541
1740, -0.024412
1750, -0.024282
1760, -0.024480
1770, -0.024762
1780, -0.025076
1790, -0.025055
1800, -0.024875
1810, -0.024663
1820, -0.025017
1830, -0.025306
1840, -0.025642
1850, -0.025316
1860, -0.025183
1870, -0.024554
1880, -0.023892
1890, -0.023354
1900, -0.023427
1910, -0.023600
1920, -0.023600
1930, -0.023524
1940, -0.023687
1950, -0.023597
1960, -0.024011
1970, -0.024813
1980, -0.024602
1990, -0.023597
2000, -0.021686
2010, -0.020498
2020, -0.019424
2030, -0.018809
2040, -0.018832
2050, -0.018730
2060, -0.018612
2070, -0.018397
2080, -0.017820
2090, -0.017710
2100, -0.016972
2110, -0.017090
2120, -0.016635
2130, -0.016536
2140, -0.016491
2150, -0.016300
2160, -0.016572
2170, -0.016231
2180, -0.016135
2190, -0.015434
2200, -0.015492
2210, -0.014985
2220, -0.014643
2230, -0.013546
2240, -0.012678
2250, -0.011694
2260, -0.010984
2270, -0.010505
2280, -0.010365
2290, -0.010100
2300, -0.009857
2310, -0.009694
2320, -0.009992
2330, -0.010137
2340, -0.009503
2350, -0.008145
2360, -0.007350
2370, -0.006903
2380, -0.006922
2390, -0.006534
2400, -0.006138
2410, -0.004991
2420, -0.003919
2430, -0.003002
2440, -0.002438
2450, -0.001737
2460, -0.001429
2470, -0.001303
2480, -0.001419
2490, -0.000521
2500, -0.000056
2510, 0.000585
2520, 0.000893
2530, 0.001456
2540, 0.002316
2550, 0.002876
2560, 0.003762
2570, 0.004204
2580, 0.004834
2590, 0.005077
2600, 0.005531
2610, 0.005581
2620, 0.005816
2630, 0.006324
2640, 0.007106
2650, 0.007800
2660, 0.008358
2670, 0.008541
2680, 0.008550
2690, 0.008279
2700, 0.008106
2710, 0.008426
2720, 0.009001
2730, 0.009529
2740, 0.009857
2750, 0.009810
2760, 0.010053
2770, 0.010286
2780, 0.010446
2790, 0.010793
2800, 0.010211
2810, 0.009882
2820, 0.009236
2830, 0.009454
2840, 0.009626
2850, 0.009593
2860, 0.009486
2870, 0.009348
2880, 0.009304
2890, 0.009072
2900, 0.008990
2910, 0.008909
2920, 0.008987
2930, 0.008720
2940, 0.008168
2950, 0.007668
2960, 0.007370
2970, 0.007185
2980, 0.006939
2990, 0.007092
3000, 0.007277
3010, 0.007739
3020, 0.007802
3030, 0.008129
3040, 0.008380
3050, 0.008634
3060, 0.008708
3070, 0.008591
3080, 0.008479
3090, 0.008218
3100, 0.008159
3110, 0.007592
3120, 0.007230
3130, 0.006456
3140, 0.006371
3150, 0.006350
3160, 0.006600
3170, 0.006396
3180, 0.005910
3190, 0.005561
3200, 0.005344
3210, 0.005344
3220, 0.005208
3230, 0.004960
3240, 0.004491
3250, 0.003851
3260, 0.003460
3270, 0.003289
3280, 0.003289
3290, 0.003289
3300, 0.003460
3310, 0.003405
3320, 0.003350
3330, 0.003125
3340, 0.003125
3350, 0.003002
3360, 0.002937
3370, 0.002872
3380, 0.003129
3390, 0.002993
3400, 0.003058
3410, 0.002998
3420, 0.003181
3430, 0.003217
3440, 0.003162
3450, 0.003441
3460, 0.003520
3470, 0.003357
3480, 0.002668
3490, 0.002229
3500, 0.002087
3510, 0.002044
3520, 0.002194
3530, 0.002280
3540, 0.002421
3550, 0.002276
3560, 0.002157
3570, 0.002170
3580, 0.001995
3590, 0.001683
3600, 0.001371
3610, 0.000886
3620, 0.000284
3630, -0.000197
3640, -0.000840
3650, -0.001228
3660, -0.001932
3670, -0.002246
3680, -0.002709
3690, -0.002803
3700, -0.002905
3710, -0.002442
3720, -0.001997
3730, -0.001423
3740, -0.001119
3750, -0.001189
3760, -0.001452
3770, -0.001863
3780, -0.002056
3790, -0.001934
3800, -0.002067
3810, -0.002200
3820, -0.002455
3830, -0.002455
3840, -0.002633
3850, -0.002682
3860, -0.002732
3870, -0.002808
3880, -0.002808
3890, -0.002706
3900, -0.002400
3910, -0.002298
3920, -0.002298
3930, -0.002617
3940, -0.002936
3950, -0.003063
3960, -0.003094
3970, -0.003346
3980, -0.003900
3990, -0.003941
4000, -0.003571
4010, -0.003197
4020, -0.002987
4030, -0.002859
4040, -0.002971
4050, -0.002892
4060, -0.003110
4070, -0.003186
4080, -0.003126
4090, -0.002787
4100, -0.002395
4110, -0.002427
4120, -0.002427
4130, -0.002166
4140, -0.002368
4150, -0.002382
4160, -0.002507
4170, -0.002412
4180, -0.002522
4190, -0.002736
4200, -0.002831
4210, -0.002674
4220, -0.002572
4230, -0.002131
4240, -0.001938
4250, -0.001505
4260, -0.001193
4270, -0.001112
4280, -0.001147
4290, -0.001611
4300, -0.001763
4310, -0.002040
4320, -0.001807
4330, -0.001968
4340, -0.002063
4350, -0.002435
4360, -0.002477
4370, -0.002425
4380, -0.002127
4390, -0.001361
4400, -0.000454
4410, 0.000213
4420, 0.000436
4430, 0.000084
4440, -0.000125
4450, -0.000700
4460, -0.000900
4470, -0.001380
4480, -0.001576
4490, -0.001939
4500, -0.002097
4510, -0.002460
4520, -0.002420
4530, -0.002279
4540, -0.002091
4550, -0.001920
4560, -0.001793
4570, -0.001431
4580, -0.000868
4590, -0.000606
4600, -0.000732
4610, -0.001058
4620, -0.001603
4630, -0.001351
4640, -0.001256
4650, -0.000719
4660, -0.001350
4670, -0.002192
4680, -0.003124
4690, -0.003834
4700, -0.004759
4710, -0.005107
4720, -0.005379
4730, -0.005391
4740, -0.006463
4750, -0.006622
4760, -0.006548
4770, -0.006101
4780, -0.006262
4790, -0.006932
4800, -0.008082
4810, -0.009384
4820, -0.010440
4830, -0.010447
4840, -0.010251
4850, -0.009927
4860, -0.010519
4870, -0.012451
4880, -0.014062
4890, -0.015838
4900, -0.016233
4910, -0.017307
4920, -0.017647
4930, -0.018402
4940, -0.018966
4950, -0.018863
4960, -0.019016
4970, -0.018605
4980, -0.018526
4990, -0.018309
5000, -0.017937
5010, -0.018535
5020, -0.019186
5030, -0.021061
5040, -0.021496
5050, -0.021568
5060, -0.021701
5070, -0.022642
5080, -0.023944
5090, -0.024241
5100, -0.024578
5110, -0.024592
5120, -0.025443
5130, -0.027078
5140, -0.028472
5150, -0.029520
5160, -0.030072
5170, -0.031494
5180, -0.033716
5190, -0.036178
5200, -0.038213
5210, -0.039397
5220, -0.040409
5230, -0.041955
5240, -0.043493
5250, -0.045308
5260, -0.047722
5270, -0.049237
5280, -0.050184
5290, -0.050513
5300, -0.052116
5310, -0.054614
5320, -0.055829
5330, -0.055987
5340, -0.055407
5350, -0.056322
5360, -0.057471
5370, -0.059499
5380, -0.061189
5390, -0.062156
5400, -0.062292
5410, -0.062874
5420, -0.065071
5430, -0.067334
5440, -0.068537
5450, -0.069733
5460, -0.070543
5470, -0.071910
5480, -0.074124
5490, -0.076526
5500, -0.077006
5510, -0.076445
5520, -0.077366
5530, -0.079470
5540, -0.081944
5550, -0.085189
5560, -0.088463
5570, -0.090546
5580, -0.090563
5590, -0.091510
5600, -0.092902
5610, -0.094759
5620, -0.097289
5630, -0.100309
5640, -0.101018
5650, -0.100199
5660, -0.099157
5670, -0.099859
5680, -0.101487
5690, -0.102186
5700, -0.103565
5710, -0.103584
5720, -0.104690
5730, -0.104682
5740, -0.106025
5750, -0.106595
5760, -0.107471
5770, -0.106936
5780, -0.107150
5790, -0.106804
5800, -0.107474
5810, -0.108175
5820, -0.109730
5830, -0.110698
5840, -0.112027
5850, -0.112674
5860, -0.112823
5870, -0.112402
5880, -0.112886
5890, -0.113965
5900, -0.114671
5910, -0.114938
5920, -0.115254
5930, -0.116094
5940, -0.117839
5950, -0.119268
5960, -0.121785
5970, -0.124250
5980, -0.126758
5990, -0.127555
6000, -0.126815
6010, -0.126407
6020, -0.126039
6030, -0.126092
6040, -0.125785
6050, -0.126074
6060, -0.125215
6070, -0.124248
6080, -0.123310
6090, -0.123376
6100, -0.123669
6110, -0.123731
6120, -0.123828
6130, -0.123828
6140, -0.123757
6150, -0.123575
6160, -0.124012
6170, -0.122671
6180, -0.121957
6190, -0.121233
6200, -0.121674
6210, -0.122893
6220, -0.122803
6230, -0.123324
6240, -0.122907
6250, -0.123619
6260, -0.124220
6270, -0.123545
6280, -0.122294
6290, -0.120998
6300, -0.120265
6310, -0.121050
6320, -0.122306
6330, -0.123013
6340, -0.121879
6350, -0.118739
6360, -0.117055
6370, -0.115435
6380, -0.114765
6390, -0.113499
6400, -0.112068
6410, -0.110431
6420, -0.108652
6430, -0.107164
6440, -0.105666
6450, -0.104278
6460, -0.102713
6470, -0.101773
6480, -0.099761
6490, -0.098424
6500, -0.096894
6510, -0.096301
6520, -0.094170
6530, -0.092633
6540, -0.090124
6550, -0.089328
6560, -0.087157
6570, -0.086905
6580, -0.085060
6590, -0.083902
6600, -0.082833
6610, -0.081640
6620, -0.081646
6630, -0.080362
6640, -0.079428
6650, -0.076775
6660, -0.074548
6670, -0.075944
6680, -0.075700
6690, -0.073087
6700, -0.069081
6710, -0.067994
6720, -0.069399
6730, -0.068850
6740, -0.065777
6750, -0.062524
6760, -0.060133
6770, -0.060228
6780, -0.059273
6790, -0.057818
6800, -0.053878
6810, -0.051299
6820, -0.049190
6830, -0.048309
6840, -0.045965
6850, -0.043080
6860, -0.041414
6870, -0.039950
6880, -0.037910
6890, -0.034433
6900, -0.032598
6910, -0.031426
6920, -0.031510
6930, -0.029961
6940, -0.028701
6950, -0.025518
6960, -0.023151
6970, -0.019791
6980, -0.018949
6990, -0.017142
7000, -0.014850
7010, -0.011422
7020, -0.008985
7030, -0.007846
7040, -0.006145
7050, -0.004149
7060, -0.001791
7070, -0.000343
7080, 0.001976
7090, 0.004417
7100, 0.006202
7110, 0.006779
7120, 0.006640
7130, 0.007963
7140, 0.009023
7150, 0.009950
7160, 0.009911
7170, 0.009688
7180, 0.009798
7190, 0.009296
7200, 0.008413
7210, 0.008231
7220, 0.007662
7230, 0.006919
7240, 0.003852
7250, 0.002411
7260, 0.001684
7270, -0.000187
7280, -0.002275
7290, -0.003660
7300, -0.005626
7310, -0.007176
7320, -0.009428
7330, -0.010966
7340, -0.012742
7350, -0.016010
7360, -0.017361
7370, -0.019828
7380, -0.023331
7390, -0.026707
7400, -0.028584
7410, -0.030668
7420, -0.033917
7430, -0.038213
7440, -0.041282
7450, -0.045144
7460, -0.049108
7470, -0.052628
7480, -0.053812
7490, -0.055634
7500, -0.059588
7510, -0.062111
7520, -0.066885
7530, -0.067329
7540, -0.070828
7550, -0.071615
7560, -0.073910
7570, -0.077262
7580, -0.080934
7590, -0.083320
7600, -0.085170
7610, -0.087171
7620, -0.091116
7630, -0.093271
7640, -0.095031
7650, -0.096758
7660, -0.098602
7670, -0.100187
7680, -0.101822
7690, -0.104746
7700, -0.106878
7710, -0.109337
7720, -0.110558
7730, -0.114602
7740, -0.116818
7750, -0.120019
7760, -0.122064
7770, -0.124132
7780, -0.125631
7790, -0.126857
7800, -0.128649
7810, -0.130416
7820, -0.132621
7830, -0.134505
7840, -0.135626
7850, -0.135800
7860, -0.137778
7870, -0.139879
7880, -0.142989
7890, -0.143442
7900, -0.145161
7910, -0.145872
7920, -0.147500
7930, -0.149438
7940, -0.151332
7950, -0.153059
7960, -0.153791
7970, -0.154466
7980, -0.155986
7990, -0.157695
8000, -0.159148
8010, -0.160744
8020, -0.163119
8030, -0.165439
8040, -0.166615
8050, -0.166964
8060, -0.169127
8070, -0.171993
8080, -0.175058
8090, -0.176456
8100, -0.178150
8110, -0.177571
8120, -0.176897
8130, -0.175858
8140, -0.175818
8150, -0.175821
8160, -0.176191
8170, -0.177611
8180, -0.179259
8190, -0.179996
8200, -0.180300
8210, -0.180275
8220, -0.180947
8230, -0.181215
8240, -0.182159
8250, -0.181959
8260, -0.181552
8270, -0.180847
8280, -0.179840
8290, -0.179162
8300, -0.178956
8310, -0.178453
8320, -0.177874
8330, -0.176012
8340, -0.175616
8350, -0.174025
8360, -0.172877
8370, -0.172121
8380, -0.173318
8390, -0.173337
8400, -0.173068
8410, -0.170876
8420, -0.169950
8430, -0.168275
8440, -0.168155
8450, -0.168261
8460, -0.166968
8470, -0.164561
8480, -0.161720
8490, -0.159643
8500, -0.159054
8510, -0.157967
8520, -0.157326
8530, -0.155544
8540, -0.154379
8550, -0.152633
8560, -0.150180
8570, -0.147409
8580, -0.145082
8590, -0.142524
8600, -0.140508
8610, -0.137733
8620, -0.136012
8630, -0.133049
8640, -0.131927
8650, -0.129010
8660, -0.127405
8670, -0.124739
8680, -0.124029
8690, -0.122083
8700, -0.118808
8710, -0.116905
8720, -0.113942
8730, -0.112011
8740, -0.110275
8750, -0.108547
8760, -0.107467
8770, -0.105684
8780, -0.104061
8790, -0.101539
8800, -0.098818
8810, -0.096687
8820, -0.094715
8830, -0.092590
8840, -0.089434
8850, -0.087212
8860, -0.083786
8870, -0.081648
8880, -0.079305
8890, -0.076484
8900, -0.073324
8910, -0.070362
8920, -0.068309
8930, -0.065733
8940, -0.061642
8950, -0.057773
8960, -0.053858
8970, -0.051099
8980, -0.047893
8990, -0.044645
9000, -0.040649
9010, -0.037126
9020, -0.033682
9030, -0.029531
9040, -0.025156
9050, -0.021391
9060, -0.018868
9070, -0.014895
9080, -0.011824
9090, -0.009640
9100, -0.006453
9110, -0.002666
9120, 0.000442
9130, 0.002278
9140, 0.004776
9150, 0.007690
9160, 0.009348
9170, 0.009602
9180, 0.010770
9190, 0.012014
9200, 0.013392
9210, 0.013645
9220, 0.013610
9230, 0.012889
9240, 0.012889
9250, 0.013647
9260, 0.013660
9270, 0.012197
9280, 0.010284
9290, 0.009260
9300, 0.008735
9310, 0.008046
9320, 0.006218
9330, 0.006113
9340, 0.005745
9350, 0.004060
9360, 0.000750
9370, -0.001909
9380, -0.002477
9390, -0.003424
9400, -0.004375
9410, -0.006710
9420, -0.009062
9430, -0.011896
9440, -0.014991
9450, -0.017447
9460, -0.019928
9470, -0.023060
9480, -0.025922
9490, -0.031584
9500, -0.034568
9510, -0.038063
9520, -0.040412
9530, -0.042314
9540, -0.045531
9550, -0.047523
9560, -0.051624
9570, -0.052853
9580, -0.055228
9590, -0.055710
9600, -0.059766
9610, -0.062577
9620, -0.066128
9630, -0.067887
9640, -0.070844
9650, -0.072343
9660, -0.075677
9670, -0.075777
9680, -0.078727
9690, -0.080891
9700, -0.082269
9710, -0.084303
9720, -0.085197
9730, -0.088462
9740, -0.089941
9750, -0.091657
9760, -0.094304
9770, -0.095335
9780, -0.096697
9790, -0.098640
9800, -0.101326
9810, -0.104343
9820, -0.106868
9830, -0.109750
9840, -0.112737
9850, -0.115472
9860, -0.118035
9870, -0.119773
9880, -0.122437
9890, -0.124832
9900, -0.127045
9910, -0.128157
9920, -0.129076
9930, -0.131128
9940, -0.133802
9950, -0.137380
9960, -0.137527
9970, -0.138595
9980, -0.138884
9990, -0.142233
10000, -0.144921
10010, -0.147721
10020, -0.148436
10030, -0.148416
10040, -0.149957
10050, -0.151726
10060, -0.153986
10070, -0.155769
10080, -0.158868
10090, -0.160793
10100, -0.162889
10110, -0.164452
10120, -0.166226
10130, -0.166984
10140, -0.167253
10150, -0.168136
10160, -0.169027
10170, -0.171241
10180, -0.172646
10190, -0.174178
10200, -0.175024
10210, -0.176456
10220, -0.177759
10230, -0.177733
10240, -0.177668
10250, -0.178116
10260, -0.178776
10270, -0.178971
10280, -0.178507
10290, -0.178391
10300, -0.177647
10310, -0.177496
10320, -0.177750
10330, -0.176932
10340, -0.175728
10350, -0.174140
10360, -0.174023
10370, -0.173325
10380, -0.171892
10390, -0.170946
10400, -0.169717
10410, -0.169226
10420, -0.168841
10430, -0.168045
10440, -0.167668
10450, -0.165477
10460, -0.165576
10470, -0.163864
10480, -0.163614
10490, -0.160910
10500, -0.160595
10510, -0.158769
10520, -0.157601
10530, -0.155353
10540, -0.154249
10550, -0.152842
10560, -0.151145
10570, -0.149431
10580, -0.147409
10590, -0.144785
10600, -0.141952
10610, -0.139476
10620, -0.137876
10630, -0.136164
10640, -0.133943
10650, -0.131315
10660, -0.128487
10670, -0.125999
10680, -0.123356
10690, -0.121247
10700, -0.118707
10710, -0.116731
10720, -0.113259
10730, -0.110701
10740, -0.108159
10750, -0.105332
10760, -0.103115
10770, -0.098291
10780, -0.096054
10790, -0.091378
10800, -0.089214
10810, -0.085164
10820, -0.082241
10830, -0.079423
10840, -0.075043
10850, -0.072024
10860, -0.067539
10870, -0.065047
10880, -0.061378
10890, -0.058050
10900, -0.054361
10910, -0.050492
10920, -0.046691
10930, -0.042648
10940, -0.038818
10950, -0.034807
10960, -0.031224
10970, -0.027096
10980, -0.023670
10990, -0.019642
11000, -0.016292
11010, -0.011735
11020, -0.008251
11030, -0.003326
11040, 0.000699
11050, 0.005816
11060, 0.009521
11070, 0.013834
11080, 0.015929
11090, 0.019328
11100, 0.021885
11110, 0.024824
11120, 0.026140
11130, 0.027951
11140, 0.030571
11150, 0.032661
11160, 0.033567
11170, 0.033638
11180, 0.033348
11190, 0.033668
11200, 0.036142
11210, 0.040195
11220, 0.043231
11230, 0.043361
11240, 0.042211
11250, 0.041596
11260, 0.042116
11270, 0.042708
11280, 0.042969
11290, 0.042969
11300, 0.042969
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, -0.016927
12740, -0.035156
12750, -0.042969
12760, -0.036458
12770, -0.035807
12780, -0.038086
12790, -0.039506
12800, -0.041230
12810, -0.060001
12820, -0.073900
12830, -0.081508
12840, -0.083569
12850, -0.090647
12860, -0.102340
12870, -0.113516
12880, -0.117856
12890, -0.129680
12900, -0.136928
12910, -0.153896
12920, -0.157156
12930, -0.161074
12940, -0.163129
12950, -0.164030
12960, -0.168241
12970, -0.171544
12980, -0.176452
12990, -0.180974
13000, -0.184971
13010, -0.192142
13020, -0.200952
13030, -0.210292
13040, -0.214939
13050, -0.216469
13060, -0.219073
13070, -0.217420
13080, -0.220903
13090, -0.219236
13100, -0.225530
13110, -0.228002
13120, -0.232014
13130, -0.234084
13140, -0.233265
13150, -0.231812
13160, -0.233844
13170, -0.238402
13180, -0.244213
13190, -0.248117
13200, -0.250071
13210, -0.253512
13220, -0.255976
13230, -0.257061
13240, -0.258301
13250, -0.260937
13260, -0.265567
13270, -0.269837
13280, -0.272121
13290, -0.273708
13300, -0.274395
13310, -0.274252
13320, -0.274451
13330, -0.275686
13340, -0.276866
13350, -0.278414
13360, -0.276985
13370, -0.276789
13380, -0.275836
13390, -0.276188
13400, -0.276015
13410, -0.276176
13420, -0.276567
13430, -0.274903
13440, -0.273206
13450, -0.271173
13460, -0.270598
13470, -0.268732
13480, -0.267070
13490, -0.266179
13500, -0.265753
13510, -0.264376
13520, -0.263048
13530, -0.261450
13540, -0.260216
13550, -0.257440
13560, -0.255455
13570, -0.253250
13580, -0.251255
13590, -0.248943
13600, -0.246450
13610, -0.244127
13620, -0.241392
13630, -0.238415
13640, -0.235362
13650, -0.232345
13660, -0.229043
13670, -0.225853
13680, -0.222393
13690, -0.219687
13700, -0.217652
13710, -0.216087
13720, -0.214148
13730, -0.211865
13740, -0.210027
13750, -0.209468
13760, -0.208654
13770, -0.208108
13780, -0.206885
13790, -0.205506
13800, -0.204361
13810, -0.203935
13820, -0.204336
13830, -0.203993
13840, -0.203325
13850, -0.202106
13860, -0.200769
13870, -0.199280
13880, -0.198796
13890, -0.197396
13900, -0.196221
13910, -0.194919
13920, -0.195052
13930, -0.195536
13940, -0.195759
13950, -0.194457
13960, -0.192374
13970, -0.189980
13980, -0.189112
13990, -0.188814
14000, -0.188449
14010, -0.187326
14020, -0.185288
14030, -0.183228
14040, -0.182156
14050, -0.181061
14060, -0.179912
14070, -0.177879
14080, -0.176101
14090, -0.174033
14100, -0.172040
14110, -0.169850
14120, -0.168113
14130, -0.166561
14140, -0.164715
14150, -0.162613
14160, -0.160072
14170, -0.158016
14180, -0.155604
14190, -0.153238
14200, -0.150630
14210, -0.147531
14220, -0.144857
14230, -0.141951
14240, -0.139686
14250, -0.136973
14260, -0.134432
14270, -0.131517
14280, -0.128824
14290, -0.126050
14300, -0.122902
14310, -0.119945
14320, -0.116851
14330, -0.114067
14340, -0.110620
14350, -0.107017
14360, -0.104040
14370, -0.100723
14380, -0.097628
14390, -0.094391
14400, -0.091163
14410, -0.087222
14420, -0.083242
14430, -0.079778
14440, -0.076398
14450, -0.073545
14460, -0.069252
14470, -0.066468
14480, -0.061645
14490, -0.058486
14500, -0.054115
14510, -0.050445
14520, -0.046499
14530, -0.042195
14540, -0.038583
14550, -0.034911
14560, -0.031445
14570, -0.027425
14580, -0.023015
14590, -0.018728
14600, -0.015048
14610, -0.010988
14620, -0.007115
14630, -0.002847
14640, 0.001275
14650, 0.005068
14660, 0.009243
14670, 0.011972
14680, 0.014809
14690, 0.017735
14700, 0.020843
14710, 0.022333
14720, 0.024788
14730, 0.027537
14740, 0.030413
14750, 0.030496
14760, 0.031616
14770, 0.034556
14780, 0.038353
14790, 0.040161
14800, 0.040581
14810, 0.040832
14820, 0.042046
14830, 0.043040
14840, 0.043844
14850, 0.044277
14860, 0.045133
14870, 0.045772
14880, 0.046205
14890, 0.047174
14900, 0.048620
14910, 0.050019
14920, 0.051073
14930, 0.051478
14940, 0.051648
14950, 0.051561
14960, 0.051817
14970, 0.052137
14980, 0.052294
14990, 0.052180
15000, 0.051983
15010, 0.052124
15020, 0.052238
15030, 0.052824
15040, 0.053463
15050, 0.054106
15060, 0.054744
15070, 0.055293
15080, 0.055788
15090, 0.056040
15100, 0.055619
15110, 0.055376
15120, 0.055004
15130, 0.055007
15140, 0.055007
15150, 0.054880
15160, 0.054539
15170, 0.054067
15180, 0.053798
15190, 0.053605
15200, 0.053419
15210, 0.053218
15220, 0.053226
15230, 0.053464
15240, 0.053304
15250, 0.052705
15260, 0.051357
15270, 0.050042
15280, 0.049181
15290, 0.048909
15300, 0.049300
15310, 0.049719
15320, 0.049906
15330, 0.049131
15340, 0.048027
15350, 0.047086
15360, 0.046947
15370, 0.047014
15380, 0.046435
15390, 0.045746
15400, 0.044489
15410, 0.043942
15420, 0.043046
15430, 0.042935
15440, 0.041597
15450, 0.040439
15460, 0.038755
15470, 0.038683
15480, 0.038452
