time,yellow_line_angle
15470, 0.001702
15480, 0.001868
15490, 0.001880
15500, 0.001916
15510, 0.001993
15520, 0.001752
15530, 0.001699
15540, 0.001537
15550, 0.001909
15560, 0.001888
15570, 0.001799
15580, 0.001449
15590, 0.001274
15600, 0.000728
15610, 0.000728
15620, 0.001074
15630, 0.002101
15640, 0.002481
15650, 0.002331
15660, 0.001734
15670, 0.001545
15680, 0.001492
15690, 0.001521
15700, 0.001731
15710, 0.001529
15720, 0.001569
15730, 0.001266
15740, 0.001555
15750, 0.001478
15760, 0.001376
15770, 0.000724
15780, 0.000391
15790, 0.000274
15800, 0.000696
15810, 0.001119
15820, 0.001496
15830, 0.001425
15840, 0.000931
15850, 0.000420
15860, 0.000068
15870, -0.000065
15880, -0.000411
15890, -0.000411
15900, -0.000206
15910, 0.000000
15920, 0.000059
15930, 0.000001
15940, -0.000117
15950, -0.000289
15960, -0.000637
15970, -0.000634
15980, -0.000637
15990, -0.000479
16000, -0.000497
16010, -0.000724
16020, -0.000802
16030, -0.001011
16040, -0.000668
16050, -0.000343
16060, 0.000000
16070, 0.000211
16080, 0.000645
16090, 0.000798
16100, 0.000903
16110, 0.000632
16120, 0.000478
16130, 0.000163
16140, -0.000237
16150, -0.000162
16160, -0.000373
16170, -0.000337
16180, -0.000343
16190, -0.000399
16200, -0.000265
16210, -0.000401
16220, -0.000134
16230, -0.000559
16240, -0.000904
16250, -0.001338
16260, -0.001127
16270, -0.000864
16280, -0.000579
16290, -0.000579
16300, -0.000503
16310, -0.000354
16320, 0.000164
16330, 0.000696
16340, 0.000773
16350, 0.000468
16360, -0.000414
16370, -0.000825
16380, -0.001357
16390, -0.001216
16400, -0.001016
16410, -0.000767
16420, -0.000619
16430, -0.000485
16440, -0.000134
16450, -0.000411
16460, -0.000919
16470, -0.001399
16480, -0.001589
16490, -0.001903
16500, -0.002353
16510, -0.002888
16520, -0.003200
16530, -0.003339
16540, -0.003189
16550, -0.003189
16560, -0.003256
16570, -0.003668
16580, -0.003379
16590, -0.003069
16600, -0.002354
16610, -0.002143
16620, -0.001825
16630, -0.001611
16640, -0.002005
16650, -0.002303
16660, -0.002503
16670, -0.002022
16680, -0.001764
16690, -0.002575
16700, -0.003762
16710, -0.004589
16720, -0.004580
16730, -0.004332
16740, -0.004549
16750, -0.005033
16760, -0.005963
16770, -0.006905
16780, -0.007556
16790, -0.007812
16800, -0.007500
16810, -0.007355
16820, -0.007079
16830, -0.007853
16840, -0.008742
16850, -0.009924
16860, -0.009867
16870, -0.009603
16880, -0.009541
16890, -0.010292
16900, -0.012169
16910, -0.013925
16920, -0.015126
16930, -0.015830
16940, -0.016284
16950, -0.017173
16960, -0.017480
16970, -0.017848
16980, -0.017834
16990, -0.018493
17000, -0.019402
17010, -0.020001
17020, -0.019914
17030, -0.019744
17040, -0.020505
17050, -0.020846
17060, -0.021752
17070, -0.022226
17080, -0.022467
17090, -0.023281
17100, -0.024718
17110, -0.026036
17120, -0.025844
17130, -0.025644
17140, -0.026199
17150, -0.026949
17160, -0.028107
17170, -0.029598
17180, -0.031508
17190, -0.031928
17200, -0.033567
17210, -0.033740
17220, -0.036421
17230, -0.037642
17240, -0.040188
17250, -0.041035
17260, -0.041706
17270, -0.044075
17280, -0.046597
17290, -0.049917
17300, -0.051165
17310, -0.051625
17320, -0.051413
17330, -0.051774
17340, -0.053639
17350, -0.055800
17360, -0.056455
17370, -0.056596
17380, -0.056191
17390, -0.057410
17400, -0.058757
17410, -0.061312
17420, -0.063344
17430, -0.064607
17440, -0.064874
17450, -0.065993
17460, -0.067381
17470, -0.068583
17480, -0.068583
17490, -0.068931
17500, -0.070078
17510, -0.071997
17520, -0.073891
17530, -0.075448
17540, -0.076416
17550, -0.077854
17560, -0.079300
17570, -0.081392
