time,yellow_line_angle
2750, -0.010207
2760, -0.010054
2770, -0.010020
2780, -0.009640
2790, -0.009558
2800, -0.009393
2810, -0.009184
2820, -0.008685
2830, -0.008442
2840, -0.008163
2850, -0.008432
2860, -0.008085
2870, -0.007905
2880, -0.007627
2890, -0.007367
2900, -0.007726
2910, -0.008546
2920, -0.008785
2930, -0.008605
2940, -0.007222
2950, -0.006406
2960, -0.005538
2970, -0.004756
2980, -0.004224
2990, -0.003751
3000, -0.003627
3010, -0.003906
3020, -0.003859
3030, -0.003859
3040, -0.003508
3050, -0.003133
3060, -0.002842
3070, -0.002578
3080, -0.002277
3090, -0.002025
3100, -0.001732
3110, -0.001437
3120, -0.000765
3130, -0.000168
3140, 0.000153
3150, 0.000298
3160, 0.000358
3170, 0.000482
3180, 0.000337
3190, 0.000273
3200, 0.000004
3210, -0.000213
3220, -0.000669
3230, -0.000758
3240, -0.000034
3250, 0.000982
3260, 0.001551
3270, 0.001417
3280, 0.001155
3290, 0.001116
3300, 0.000967
3310, 0.000818
3320, 0.000525
3330, 0.000302
3340, -0.000084
3350, -0.000326
3360, -0.000864
3370, -0.000859
3380, -0.000618
3390, -0.000079
3400, 0.000513
3410, 0.001029
3420, 0.001536
3430, 0.001608
3440, 0.001519
3450, 0.001682
3460, 0.001846
3470, 0.001846
3480, 0.001846
3490, 0.001682
3500, 0.001474
3510, 0.001102
3520, 0.001265
3530, 0.001835
3540, 0.002406
3550, 0.002604
3560, 0.002721
3570, 0.002839
3580, 0.002956
3590, 0.003128
3600, 0.003300
3610, 0.003356
3620, 0.003538
3630, 0.003606
3640, 0.003670
3650, 0.003307
3660, 0.003383
3670, 0.003668
3680, 0.004080
3690, 0.004167
3700, 0.003819
3710, 0.003781
3720, 0.003649
3730, 0.003865
3740, 0.003690
3750, 0.003609
3760, 0.003528
3770, 0.003329
3780, 0.003329
3790, 0.003072
3800, 0.002805
3810, 0.002615
3820, 0.002630
3830, 0.002906
3840, 0.002855
3850, 0.003078
3860, 0.003189
3870, 0.003411
3880, 0.003350
3890, 0.003350
3900, 0.003289
3910, 0.003289
3920, 0.003178
3930, 0.003067
3940, 0.002766
3950, 0.002577
3960, 0.002387
3970, 0.002381
3980, 0.002106
3990, 0.001756
4000, 0.001190
4010, 0.000914
4020, 0.001080
4030, 0.001378
4040, 0.002053
4050, 0.002556
4060, 0.003048
4070, 0.002925
4080, 0.002604
4090, 0.002295
4100, 0.002203
4110, 0.002111
4120, 0.002276
4130, 0.002440
4140, 0.002242
4150, 0.001881
4160, 0.001682
4170, 0.001682
4180, 0.001474
4190, 0.001102
4200, 0.000758
4210, 0.000776
4220, 0.001015
4230, 0.001388
4240, 0.001668
4250, 0.001620
4260, 0.001715
4270, 0.001792
4280, 0.002250
4290, 0.002758
4300, 0.003226
4310, 0.003371
4320, 0.003323
4330, 0.003276
4340, 0.003313
4350, 0.003571
4360, 0.003829
4370, 0.004003
4380, 0.003173
4390, 0.002582
4400, 0.002245
4410, 0.002418
4420, 0.002614
4430, 0.002672
4440, 0.002734
4450, 0.002349
4460, 0.002194
4470, 0.002182
4480, 0.002229
4490, 0.001713
4500, 0.001547
4510, 0.001509
4520, 0.001678
4530, 0.001712
4540, 0.001703
4550, 0.001589
4560, 0.001145
4570, 0.000749
4580, 0.000426
4590, 0.000778
4600, 0.001126
4610, 0.001590
4620, 0.001269
4630, 0.001130
4640, 0.000899
4650, 0.001220
4660, 0.001156
4670, 0.000969
4680, 0.000638
4690, 0.000256
4700, 0.000192
4710, 0.000002
4720, -0.000344
4730, -0.001028
4740, -0.001645
4750, -0.002124
4760, -0.002330
4770, -0.002437
4780, -0.002364
4790, -0.002538
4800, -0.002810
4810, -0.002480
4820, -0.002097
4830, -0.001671
4840, -0.002022
4850, -0.002305
4860, -0.002343
4870, -0.002259
4880, -0.002172
4890, -0.002642
4900, -0.003361
4910, -0.004425
4920, -0.004926
4930, -0.005013
4940, -0.005132
4950, -0.005402
4960, -0.005260
4970, -0.005656
4980, -0.006130
4990, -0.007736
5000, -0.008243
5010, -0.008287
5020, -0.008404
5030, -0.008115
5040, -0.008667
5050, -0.008351
5060, -0.009298
5070, -0.009727
5080, -0.010317
5090, -0.009999
5100, -0.009720
5110, -0.009720
5120, -0.011175
5130, -0.013314
5140, -0.015662
5150, -0.016452
5160, -0.017636
5170, -0.018002
5180, -0.018948
5190, -0.019066
5200, -0.019326
5210, -0.019610
5220, -0.020017
5230, -0.019938
5240, -0.019622
5250, -0.019445
5260, -0.019985
5270, -0.020350
5280, -0.020367
5290, -0.020300
5300, -0.021050
5310, -0.021316
5320, -0.022495
5330, -0.023222
5340, -0.024642
5350, -0.025547
5360, -0.026516
5370, -0.027349
5380, -0.028727
5390, -0.029311
5400, -0.030089
5410, -0.030089
5420, -0.030888
5430, -0.032471
5440, -0.034424
5450, -0.036788
5460, -0.038844
5470, -0.039739
5480, -0.040903
5490, -0.041323
5500, -0.043607
5510, -0.045655
5520, -0.048878
5530, -0.049122
5540, -0.049574
5550, -0.049735
5560, -0.052255
5570, -0.055467
5580, -0.057140
5590, -0.057619
5600, -0.056717
5610, -0.056645
5620, -0.057515
5630, -0.058951
5640, -0.060924
5650, -0.061938
5660, -0.062501
5670, -0.063306
5680, -0.064472
5690, -0.066428
5700, -0.067990
5710, -0.069754
5720, -0.070602
5730, -0.071730
5740, -0.074508
5750, -0.077170
5760, -0.077838
5770, -0.076989
5780, -0.078106
5790, -0.079845
5800, -0.081562
5810, -0.084350
5820, -0.087571
5830, -0.089691
5840, -0.089778
5850, -0.090575
5860, -0.092708
5870, -0.094918
5880, -0.097629
5890, -0.100742
5900, -0.101468
5910, -0.100654
5920, -0.099743
5930, -0.099897
5940, -0.101064
5950, -0.101610
5960, -0.102497
5970, -0.103062
5980, -0.104168
5990, -0.104575
6000, -0.104865
6010, -0.105018
6020, -0.106147
6030, -0.107555
6040, -0.108076
6050, -0.107672
6060, -0.107023
6070, -0.107006
6080, -0.108190
6090, -0.109295
6100, -0.110429
6110, -0.111104
6120, -0.112351
6130, -0.113209
6140, -0.114025
6150, -0.114172
6160, -0.114050
6170, -0.114105
6180, -0.114160
6190, -0.114900
6200, -0.115404
6210, -0.116334
6220, -0.117406
6230, -0.118114
6240, -0.119327
6250, -0.121382
6260, -0.123093
6270, -0.123788
6280, -0.124029
6290, -0.124623
6300, -0.124847
6310, -0.124230
6320, -0.124157
6330, -0.124764
6340, -0.124554
6350, -0.123958
6360, -0.122086
6370, -0.121579
6380, -0.121768
6390, -0.122192
6400, -0.122805
6410, -0.121986
6420, -0.121531
6430, -0.120666
6440, -0.120945
6450, -0.122467
6460, -0.123548
6470, -0.123597
6480, -0.122019
6490, -0.120770
6500, -0.119962
6510, -0.120675
6520, -0.120969
6530, -0.121328
6540, -0.120788
6550, -0.119812
6560, -0.120146
6570, -0.120818
6580, -0.122952
6590, -0.122356
6600, -0.119932
6610, -0.116276
6620, -0.113545
6630, -0.111976
6640, -0.110032
6650, -0.109930
6660, -0.109894
6670, -0.109835
6680, -0.107804
6690, -0.106178
6700, -0.104923
6710, -0.104104
6720, -0.103199
6730, -0.101288
6740, -0.098929
6750, -0.096707
6760, -0.096014
6770, -0.094801
6780, -0.093445
6790, -0.091389
6800, -0.089704
6810, -0.088402
6820, -0.086579
6830, -0.086274
6840, -0.083430
6850, -0.082822
6860, -0.080470
6870, -0.080214
6880, -0.079606
6890, -0.079475
6900, -0.078025
6910, -0.076259
6920, -0.074234
6930, -0.075491
6940, -0.073627
6950, -0.071591
6960, -0.067609
6970, -0.066551
6980, -0.066799
6990, -0.066370
7000, -0.064683
7010, -0.062002
7020, -0.060364
7030, -0.060267
7040, -0.058569
7050, -0.056880
7060, -0.053062
7070, -0.051620
7080, -0.049449
7090, -0.048300
7100, -0.045650
7110, -0.042791
7120, -0.041413
7130, -0.040089
7140, -0.038200
7150, -0.034090
7160, -0.031436
7170, -0.030382
7180, -0.030723
7190, -0.029238
7200, -0.027588
7210, -0.024884
7220, -0.022676
7230, -0.019483
7240, -0.017150
7250, -0.015657
7260, -0.014076
7270, -0.011579
7280, -0.009673
7290, -0.007897
7300, -0.006328
7310, -0.003082
7320, -0.000872
7330, 0.000837
7340, 0.002099
7350, 0.003993
7360, 0.005478
7370, 0.005840
7380, 0.005761
7390, 0.005779
7400, 0.006571
7410, 0.007128
7420, 0.006644
7430, 0.005740
7440, 0.005098
7450, 0.005958
7460, 0.005754
7470, 0.004922
7480, 0.002193
7490, 0.001539
7500, 0.001371
7510, 0.000472
7520, -0.001847
7530, -0.003523
7540, -0.004688
7550, -0.006938
7560, -0.008593
7570, -0.011985
7580, -0.013774
7590, -0.017215
7600, -0.020110
7610, -0.022218
7620, -0.024587
7630, -0.025285
7640, -0.026857
7650, -0.028491
7660, -0.032266
7670, -0.035893
7680, -0.039841
7690, -0.041588
7700, -0.046262
7710, -0.050087
7720, -0.054104
7730, -0.054918
7740, -0.058589
7750, -0.060735
7760, -0.064207
7770, -0.066401
7780, -0.069740
7790, -0.073324
7800, -0.075679
7810, -0.076893
7820, -0.079509
7830, -0.080632
7840, -0.084673
7850, -0.086677
7860, -0.090992
7870, -0.092555
7880, -0.094420
7890, -0.095759
7900, -0.097109
7910, -0.099109
7920, -0.100876
7930, -0.104181
7940, -0.106701
7950, -0.108004
7960, -0.109398
7970, -0.111357
7980, -0.114528
7990, -0.116749
8000, -0.118984
8010, -0.121225
8020, -0.123829
8030, -0.126427
8040, -0.128957
8050, -0.131166
8060, -0.133008
8070, -0.135214
8080, -0.137049
8090, -0.138062
8100, -0.138534
8110, -0.139449
8120, -0.142009
8130, -0.143792
8140, -0.144449
8150, -0.145434
8160, -0.147569
8170, -0.151087
8180, -0.152508
8190, -0.152900
8200, -0.153328
8210, -0.155143
8220, -0.156038
8230, -0.156586
8240, -0.157163
8250, -0.159139
8260, -0.161753
8270, -0.164103
8280, -0.165012
8290, -0.165857
8300, -0.166247
8310, -0.169540
8320, -0.171767
8330, -0.173606
8340, -0.174275
8350, -0.174909
8360, -0.175967
8370, -0.175960
8380, -0.175722
8390, -0.175305
8400, -0.175305
8410, -0.174768
8420, -0.175362
8430, -0.176629
8440, -0.179298
8450, -0.181270
8460, -0.182292
8470, -0.182409
8480, -0.181876
8490, -0.182080
8500, -0.182253
8510, -0.182172
8520, -0.181731
8530, -0.181335
8540, -0.180393
8550, -0.179342
8560, -0.177941
8570, -0.177389
8580, -0.175986
8590, -0.175176
8600, -0.173589
8610, -0.173052
8620, -0.172700
8630, -0.173008
8640, -0.172342
8650, -0.171419
8660, -0.169180
8670, -0.167519
8680, -0.165517
8690, -0.166441
8700, -0.167190
8710, -0.166256
8720, -0.163627
8730, -0.161465
8740, -0.161983
8750, -0.161231
8760, -0.159590
8770, -0.156823
8780, -0.153920
8790, -0.151822
8800, -0.150297
8810, -0.148999
8820, -0.147012
8830, -0.144336
8840, -0.142135
8850, -0.140143
8860, -0.137863
8870, -0.135892
8880, -0.133450
8890, -0.130334
8900, -0.127750
8910, -0.124432
8920, -0.123251
8930, -0.121199
8940, -0.119626
8950, -0.117424
8960, -0.114503
8970, -0.111407
8980, -0.109918
8990, -0.108172
9000, -0.106292
9010, -0.103594
9020, -0.102274
9030, -0.100846
9040, -0.098854
9050, -0.097163
9060, -0.094138
9070, -0.091455
9080, -0.088708
9090, -0.087304
9100, -0.085795
9110, -0.082455
9120, -0.080728
9130, -0.077292
9140, -0.074955
9150, -0.071440
9160, -0.068329
9170, -0.065049
9180, -0.062169
9190, -0.060032
9200, -0.057728
9210, -0.054174
9220, -0.050636
9230, -0.046171
9240, -0.042875
9250, -0.039277
9260, -0.036076
9270, -0.032203
9280, -0.028431
9290, -0.025089
9300, -0.021309
9310, -0.017454
9320, -0.013186
9330, -0.009790
9340, -0.006555
9350, -0.003704
9360, -0.001198
9370, 0.002956
9380, 0.005908
9390, 0.008794
9400, 0.010141
9410, 0.012165
9420, 0.013874
9430, 0.015869
9440, 0.016582
9450, 0.016834
9460, 0.016771
9470, 0.016544
9480, 0.016373
9490, 0.015627
9500, 0.014759
9510, 0.013810
9520, 0.013380
9530, 0.012748
9540, 0.011087
9550, 0.008723
9560, 0.007960
9570, 0.008319
9580, 0.007325
9590, 0.007098
9600, 0.006263
9610, 0.005001
9620, 0.000655
9630, -0.001800
9640, -0.002788
9650, -0.003055
9660, -0.004737
9670, -0.007086
9680, -0.009555
9690, -0.011297
9700, -0.014099
9710, -0.016555
9720, -0.019501
9730, -0.022139
9740, -0.024758
9750, -0.030653
9760, -0.034028
9770, -0.037231
9780, -0.038330
9790, -0.040270
9800, -0.044174
9810, -0.046997
9820, -0.050482
9830, -0.051404
9840, -0.053653
9850, -0.055444
9860, -0.059580
9870, -0.062119
9880, -0.065348
9890, -0.068107
9900, -0.072232
9910, -0.074500
9920, -0.076260
9930, -0.077186
9940, -0.079664
9950, -0.081558
9960, -0.082929
9970, -0.084768
9980, -0.088008
9990, -0.089477
10000, -0.092413
10010, -0.094223
10020, -0.097249
10030, -0.097423
10040, -0.098653
10050, -0.101338
10060, -0.103248
10070, -0.104818
10080, -0.107365
10090, -0.110273
10100, -0.113786
10110, -0.115051
10120, -0.119135
10130, -0.121010
10140, -0.123383
10150, -0.123473
10160, -0.125651
10170, -0.128523
10180, -0.131432
10190, -0.134814
10200, -0.136959
10210, -0.139306
10220, -0.139858
10230, -0.139882
10240, -0.142524
10250, -0.143750
10260, -0.146726
10270, -0.146613
10280, -0.148919
10290, -0.151010
10300, -0.153835
10310, -0.155245
10320, -0.156978
10330, -0.159842
10340, -0.161684
10350, -0.162324
10360, -0.161437
10370, -0.161330
10380, -0.162061
10390, -0.162956
10400, -0.164828
10410, -0.166925
10420, -0.169319
10430, -0.171327
10440, -0.173295
10450, -0.174907
10460, -0.176044
10470, -0.176530
10480, -0.176354
10490, -0.176401
10500, -0.177784
10510, -0.179498
10520, -0.180766
10530, -0.180690
10540, -0.180078
10550, -0.179044
10560, -0.178203
10570, -0.177246
10580, -0.177507
10590, -0.177968
10600, -0.178490
10610, -0.177354
10620, -0.176243
10630, -0.175142
10640, -0.174538
10650, -0.173310
10660, -0.171774
10670, -0.170899
10680, -0.169556
10690, -0.169074
10700, -0.169376
10710, -0.169000
10720, -0.168387
10730, -0.166013
10740, -0.164738
10750, -0.162854
10760, -0.161633
10770, -0.160578
10780, -0.159211
10790, -0.156811
10800, -0.154782
10810, -0.153671
10820, -0.152803
10830, -0.150846
10840, -0.148623
10850, -0.146959
10860, -0.144740
10870, -0.142403
10880, -0.139680
10890, -0.137233
10900, -0.134896
10910, -0.132314
10920, -0.130081
10930, -0.127070
10940, -0.124593
10950, -0.122328
10960, -0.119561
10970, -0.116710
10980, -0.113733
10990, -0.110831
11000, -0.109239
11010, -0.105903
11020, -0.104092
11030, -0.099267
11040, -0.096960
11050, -0.093010
11060, -0.090457
11070, -0.087194
11080, -0.083169
11090, -0.080056
11100, -0.075632
11110, -0.073413
11120, -0.069509
11130, -0.066338
11140, -0.062244
11150, -0.058261
11160, -0.054499
11170, -0.051015
11180, -0.047061
11190, -0.043154
11200, -0.038865
11210, -0.035156
11220, -0.031413
11230, -0.027295
11240, -0.023586
11250, -0.019438
11260, -0.015418
11270, -0.011085
11280, -0.007504
11290, -0.003597
11300, 0.000486
11310, 0.005507
11320, 0.009087
11330, 0.013542
11340, 0.016146
11350, 0.019666
11360, 0.021874
11370, 0.024059
11380, 0.025522
11390, 0.027268
11400, 0.030182
11410, 0.032410
11420, 0.033482
11430, 0.033504
11440, 0.033584
11450, 0.034673
11460, 0.036649
11470, 0.040425
11480, 0.042771
11490, 0.042855
11500, 0.041302
11510, 0.040742
11520, 0.041546
11530, 0.042448
11540, 0.042708
11550, 0.042969
11560, 0.042969
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, -0.013021
13010, 99999.990000
13020, -0.001736
13030, -0.003038
13040, -0.012711
13050, -0.013579
13060, -0.024603
13070, -0.028898
13080, -0.037434
13090, -0.042990
13100, -0.039786
13110, -0.045573
13120, -0.049125
13130, -0.063752
13140, -0.075871
13150, -0.088291
13160, -0.093803
13170, -0.100530
13180, -0.102390
13190, -0.107008
13200, -0.101053
13210, -0.096415
13220, -0.091832
13230, -0.089309
13240, -0.086358
13250, -0.080896
13260, -0.084851
13270, -0.080400
13280, -0.083844
13290, -0.076979
13300, -0.074477
13310, -0.065711
13320, -0.061241
13330, -0.057574
13340, -0.048705
13350, -0.038848
13360, -0.034467
13370, -0.034793
13380, -0.028424
13390, -0.016365
13400, -0.004399
13410, 0.002762
13420, 0.010097
13430, 0.023075
13440, 0.035228
13450, 0.048125
13460, 0.056369
13470, 0.065888
13480, 0.076085
13490, 0.085558
13500, 0.091664
13510, 0.097049
13520, 0.102727
13530, 0.108958
13540, 0.115104
13550, 0.117231
13560, 0.121223
13570, 0.118689
13580, 0.116085
13590, 0.113556
13600, 0.112244
13610, 0.112344
13620, 0.110213
13630, 0.109508
13640, 0.106000
13650, 0.104281
13660, 0.101908
13670, 0.100996
13680, 0.101167
13690, 0.100319
13700, 0.104019
13710, 0.102269
13720, 0.103088
13730, 0.100569
13740, 0.097050
13750, 0.092620
13760, 0.086719
13770, 0.084067
13780, 0.079813
13790, 0.076600
13800, 0.072501
13810, 0.069082
13820, 0.063415
13830, 0.061310
13840, 0.056324
13850, 0.055119
13860, 0.052603
13870, 0.048546
13880, 0.046674
13890, 0.040746
13900, 0.038165
13910, 0.034847
13920, 0.032089
13930, 0.029544
13940, 0.024532
13950, 0.021684
13960, 0.016149
13970, 0.013433
13980, 0.008541
13990, 0.007484
14000, 0.003025
14010, -0.002558
14020, -0.007804
14030, -0.012305
14040, -0.015357
14050, -0.018596
14060, -0.023144
14070, -0.023890
14080, -0.025816
14090, -0.029226
14100, -0.033378
14110, -0.036395
14120, -0.038183
14130, -0.042111
14140, -0.044818
14150, -0.046432
14160, -0.049482
14170, -0.052261
14180, -0.055173
14190, -0.056879
14200, -0.058836
14210, -0.060960
14220, -0.061774
14230, -0.063684
14240, -0.065206
14250, -0.067810
14260, -0.070369
14270, -0.072131
14280, -0.073749
14290, -0.074918
14300, -0.076527
14310, -0.078146
14320, -0.079942
14330, -0.081780
14340, -0.083974
14350, -0.085165
14360, -0.086944
14370, -0.088378
14380, -0.090446
14390, -0.091248
14400, -0.091984
14410, -0.092468
14420, -0.093836
14430, -0.094345
14440, -0.095294
14450, -0.095949
14460, -0.097243
14470, -0.099254
14480, -0.100624
14490, -0.102341
14500, -0.103431
14510, -0.104633
14520, -0.105026
14530, -0.105409
14540, -0.105826
14550, -0.106512
14560, -0.107046
14570, -0.107610
14580, -0.108432
14590, -0.108542
14600, -0.108690
14610, -0.109032
14620, -0.109855
14630, -0.109682
14640, -0.108521
14650, -0.107531
14660, -0.107518
14670, -0.107857
14680, -0.108436
14690, -0.108968
14700, -0.109447
14710, -0.109381
14720, -0.109660
14730, -0.109797
14740, -0.110075
14750, -0.109523
14760, -0.108701
14770, -0.107260
14780, -0.106775
14790, -0.106737
14800, -0.106339
14810, -0.104197
14820, -0.102474
14830, -0.101569
14840, -0.101286
14850, -0.100354
14860, -0.099665
14870, -0.099257
14880, -0.098834
14890, -0.097996
14900, -0.096729
14910, -0.094829
14920, -0.093337
14930, -0.092245
14940, -0.091473
14950, -0.090079
14960, -0.088229
14970, -0.087453
14980, -0.086733
14990, -0.085387
15000, -0.082679
15010, -0.080005
15020, -0.078979
15030, -0.078108
15040, -0.076692
15050, -0.074687
15060, -0.073238
15070, -0.071972
15080, -0.069367
15090, -0.066773
15100, -0.065093
15110, -0.064795
15120, -0.062839
15130, -0.059847
15140, -0.057392
15150, -0.055618
15160, -0.053679
15170, -0.051105
15180, -0.049542
15190, -0.047518
15200, -0.045078
15210, -0.043106
15220, -0.041129
15230, -0.038621
15240, -0.035583
15250, -0.033843
15260, -0.031920
15270, -0.029460
15280, -0.027228
15290, -0.024705
15300, -0.022003
15310, -0.019297
15320, -0.017163
15330, -0.014685
15340, -0.012298
15350, -0.009951
15360, -0.007421
15370, -0.004327
15380, -0.001720
15390, 0.000958
15400, 0.003878
15410, 0.006056
15420, 0.007480
15430, 0.009234
15440, 0.012123
15450, 0.014127
15460, 0.015391
15470, 0.015393
15480, 0.015962
