time,yellow_line_angle
15490, -0.139168
15500, -0.137646
15510, -0.136862
15520, -0.135125
15530, -0.133476
15540, -0.131710
15550, -0.132169
15560, -0.130413
15570, -0.128245
15580, -0.124795
15590, -0.123473
15600, -0.122654
15610, -0.119670
15620, -0.115784
15630, -0.113587
15640, -0.112255
15650, -0.111667
15660, -0.107639
15670, -0.105686
15680, -0.103011
15690, -0.102115
15700, -0.098788
15710, -0.096484
15720, -0.093479
15730, -0.090296
15740, -0.087100
15750, -0.084282
15760, -0.082508
15770, -0.080617
15780, -0.077535
15790, -0.074705
15800, -0.071442
15810, -0.068887
15820, -0.065824
15830, -0.062579
15840, -0.059621
15850, -0.058109
15860, -0.056721
15870, -0.054522
15880, -0.051434
15890, -0.049211
15900, -0.046553
15910, -0.043541
15920, -0.040961
15930, -0.038543
15940, -0.035738
15950, -0.032369
15960, -0.029095
15970, -0.026201
15980, -0.026617
15990, -0.025036
16000, -0.022982
16010, -0.018444
16020, -0.016881
16030, -0.014364
16040, -0.012143
16050, -0.010271
16060, -0.008540
16070, -0.005565
16080, -0.002308
16090, 0.000134
16100, 0.003746
16110, 0.006046
16120, 0.007727
16130, 0.009148
16140, 0.011484
16150, 0.013139
16160, 0.013368
16170, 0.013767
16180, 0.013442
16190, 0.013257
16200, 0.011556
16210, 0.011317
16220, 0.010695
16230, 0.009970
16240, 0.008380
16250, 0.008684
16260, 0.009130
16270, 0.009779
16280, 0.007765
16290, 0.005522
16300, 0.003367
16310, 0.001793
16320, 0.000253
16330, -0.001411
16340, -0.003758
16350, -0.006003
16360, -0.008837
16370, -0.011192
16380, -0.013505
16390, -0.015266
16400, -0.016587
16410, -0.018587
16420, -0.020666
16430, -0.022375
16440, -0.023807
16450, -0.025362
16460, -0.027043
16470, -0.029313
16480, -0.031365
16490, -0.034404
16500, -0.036878
16510, -0.039025
16520, -0.041385
16530, -0.043862
16540, -0.046125
16550, -0.048645
16560, -0.050780
16570, -0.053878
16580, -0.055443
16590, -0.056472
16600, -0.058350
16610, -0.059985
16620, -0.063215
16630, -0.065383
16640, -0.069530
16650, -0.073331
16660, -0.077293
16670, -0.080170
16680, -0.082774
16690, -0.086117
16700, -0.091277
16710, -0.094380
16720, -0.096984
16730, -0.098460
16740, -0.102154
16750, -0.104800
16760, -0.107384
16770, -0.108936
16780, -0.112598
16790, -0.114305
16800, -0.117118
16810, -0.118421
16820, -0.121606
16830, -0.124665
16840, -0.125604
16850, -0.128191
16860, -0.128425
16870, -0.132216
16880, -0.133611
16890, -0.135475
16900, -0.136240
16910, -0.137303
16920, -0.138963
16930, -0.139572
16940, -0.139897
16950, -0.141506
16960, -0.144389
16970, -0.147300
16980, -0.148609
16990, -0.148823
17000, -0.150568
17010, -0.152564
17020, -0.154964
17030, -0.155963
17040, -0.156729
17050, -0.159562
17060, -0.161490
17070, -0.163699
17080, -0.163833
17090, -0.164414
17100, -0.164689
17110, -0.164317
17120, -0.163531
17130, -0.165018
17140, -0.167271
17150, -0.170176
17160, -0.171344
17170, -0.172630
17180, -0.172695
17190, -0.173144
17200, -0.173883
17210, -0.174504
17220, -0.174282
17230, -0.173374
17240, -0.173636
17250, -0.173455
17260, -0.173455
17270, -0.172795
17280, -0.173133
17290, -0.173581
17300, -0.174806
17310, -0.176471
17320, -0.178158
17330, -0.179022
17340, -0.179533
17350, -0.179463
17360, -0.179824
17370, -0.178557
17380, -0.177834
17390, -0.176493
17400, -0.176436
17410, -0.177379
17420, -0.178103
17430, -0.177569
17440, -0.176298
17450, -0.175507
17460, -0.175507
17470, -0.174230
17480, -0.173108
17490, -0.171112
17500, -0.170164
17510, -0.168400
17520, -0.167376
17530, -0.166083
17540, -0.164938
17550, -0.163358
17560, -0.161104
17570, -0.158368
17580, -0.156501
17590, -0.153922
17600, -0.151969
17610, -0.149516
17620, -0.148142
17630, -0.146195
17640, -0.144492
17650, -0.142150
17660, -0.140572
17670, -0.138857
17680, -0.137339
17690, -0.136379
17700, -0.135029
17710, -0.133347
17720, -0.131069
17730, -0.130022
17740, -0.127824
17750, -0.124997
17760, -0.121631
17770, -0.119602
17780, -0.118269
17790, -0.115454
17800, -0.113360
17810, -0.110590
17820, -0.109122
17830, -0.106173
17840, -0.103678
17850, -0.101261
17860, -0.098121
17870, -0.094850
17880, -0.090482
17890, -0.087529
17900, -0.084410
17910, -0.082862
17920, -0.080241
17930, -0.077943
17940, -0.073126
17950, -0.069852
17960, -0.066044
17970, -0.063785
17980, -0.060682
17990, -0.057825
18000, -0.054970
18010, -0.051861
18020, -0.050265
18030, -0.046731
18040, -0.044442
18050, -0.041524
18060, -0.039199
18070, -0.037120
18080, -0.035286
18090, -0.033240
18100, -0.030643
18110, -0.029089
18120, -0.026774
18130, -0.023246
18140, -0.019467
18150, -0.016791
18160, -0.014670
18170, -0.011033
18180, -0.008640
18190, -0.006838
18200, -0.003238
18210, 0.000156
18220, 0.002928
18230, 0.006226
18240, 0.009933
18250, 0.013265
18260, 0.014074
18270, 0.014492
18280, 0.015143
18290, 0.016075
18300, 0.017634
18310, 0.019607
18320, 0.020972
18330, 0.019831
18340, 0.018170
18350, 0.016913
18360, 0.016204
18370, 0.016041
18380, 0.014068
18390, 0.012663
18400, 0.011385
18410, 0.011546
18420, 0.010632
18430, 0.007767
18440, 0.005045
18450, 0.004113
18460, 0.002898
18470, 0.000491
18480, -0.002146
18490, -0.004155
18500, -0.006747
18510, -0.009651
18520, -0.012281
18530, -0.013951
18540, -0.015842
18550, -0.018171
18560, -0.019355
18570, -0.021737
18580, -0.023674
18590, -0.026449
18600, -0.027478
18610, -0.030437
18620, -0.033344
18630, -0.035293
18640, -0.037436
18650, -0.039039
18660, -0.043308
18670, -0.044183
18680, -0.047164
18690, -0.050262
18700, -0.053312
18710, -0.057330
18720, -0.057414
18730, -0.060933
18740, -0.061318
18750, -0.065065
18760, -0.068584
18770, -0.072144
18780, -0.074569
18790, -0.076510
18800, -0.081046
18810, -0.086020
18820, -0.089058
18830, -0.089099
18840, -0.092852
18850, -0.096541
18860, -0.102453
18870, -0.104674
18880, -0.106360
18890, -0.107225
18900, -0.107914
18910, -0.110240
18920, -0.113370
18930, -0.115422
18940, -0.117984
18950, -0.118415
18960, -0.119903
18970, -0.120822
18980, -0.121950
18990, -0.124462
19000, -0.125593
19010, -0.127885
19020, -0.129321
19030, -0.131402
19040, -0.132704
19050, -0.133642
19060, -0.134240
19070, -0.135271
19080, -0.136221
19090, -0.138750
19100, -0.140882
19110, -0.142992
19120, -0.143316
19130, -0.143035
19140, -0.143656
19150, -0.144039
19160, -0.145192
19170, -0.144805
19180, -0.145140
19190, -0.145722
19200, -0.147087
19210, -0.148055
19220, -0.148356
19230, -0.148156
19240, -0.148087
19250, -0.148297
19260, -0.148868
19270, -0.149002
19280, -0.149254
19290, -0.148885
19300, -0.148560
19310, -0.147870
19320, -0.147371
19330, -0.147208
19340, -0.147047
19350, -0.146861
19360, -0.146459
19370, -0.146293
19380, -0.145954
19390, -0.144576
19400, -0.142526
19410, -0.140951
19420, -0.140478
19430, -0.140551
19440, -0.139946
19450, -0.139059
19460, -0.137596
19470, -0.134875
19480, -0.133035
19490, -0.131749
19500, -0.131646
19510, -0.130506
19520, -0.127757
19530, -0.125609
19540, -0.124015
19550, -0.123870
19560, -0.121998
19570, -0.119540
19580, -0.116921
19590, -0.115009
19600, -0.112900
19610, -0.110958
19620, -0.108989
19630, -0.106764
19640, -0.104163
19650, -0.102172
19660, -0.099716
19670, -0.097046
19680, -0.094593
19690, -0.092014
19700, -0.089331
19710, -0.086806
19720, -0.083984
19730, -0.081739
19740, -0.078547
19750, -0.075544
19760, -0.073001
19770, -0.069610
19780, -0.067324
19790, -0.064002
19800, -0.060689
19810, -0.058592
19820, -0.055170
