time,yellow_line_angle
6180, -0.124325
6190, -0.125078
6200, -0.126156
6210, -0.126308
6220, -0.124905
6230, -0.124110
6240, -0.123942
6250, -0.124246
6260, -0.123802
6270, -0.123170
6280, -0.123066
6290, -0.122779
6300, -0.122629
6310, -0.124620
6320, -0.126593
6330, -0.128112
6340, -0.126459
6350, -0.124794
6360, -0.122759
6370, -0.121971
6380, -0.121467
6390, -0.121323
6400, -0.120543
6410, -0.120881
6420, -0.121141
6430, -0.120809
6440, -0.118438
6450, -0.117169
6460, -0.115954
6470, -0.114912
6480, -0.113035
6490, -0.111059
6500, -0.109788
6510, -0.108609
6520, -0.107761
6530, -0.105987
6540, -0.103911
6550, -0.101946
6560, -0.100378
6570, -0.098448
6580, -0.096435
6590, -0.094724
6600, -0.093831
6610, -0.092380
6620, -0.091041
6630, -0.089222
6640, -0.088681
6650, -0.087837
6660, -0.087817
6670, -0.085627
6680, -0.084385
6690, -0.082183
6700, -0.081391
6710, -0.081310
6720, -0.080487
6730, -0.078672
6740, -0.075370
6750, -0.074938
6760, -0.075894
6770, -0.074375
6780, -0.071474
6790, -0.068425
6800, -0.069013
6810, -0.068324
6820, -0.065890
6830, -0.062749
6840, -0.060426
6850, -0.060352
6860, -0.059969
6870, -0.058594
6880, -0.056497
6890, -0.053434
6900, -0.051002
6910, -0.049503
6920, -0.047276
6930, -0.045565
6940, -0.041935
6950, -0.040694
6960, -0.037294
6970, -0.035183
6980, -0.032136
6990, -0.031589
7000, -0.031067
7010, -0.029946
7020, -0.027959
7030, -0.026439
7040, -0.024049
7050, -0.020936
7060, -0.018223
7070, -0.016444
7080, -0.014571
7090, -0.011447
7100, -0.009700
7110, -0.008317
7120, -0.006664
7130, -0.003725
7140, -0.001501
7150, 0.000241
7160, 0.002132
7170, 0.004087
7180, 0.005539
7190, 0.005901
7200, 0.005858
7210, 0.006192
7220, 0.007065
7230, 0.007678
7240, 0.007186
7250, 0.006577
7260, 0.005998
7270, 0.006462
7280, 0.005961
7290, 0.004750
7300, 0.003141
7310, 0.002115
7320, 0.002510
7330, 0.000496
7340, -0.001902
7350, -0.004107
7360, -0.004065
7370, -0.006004
7380, -0.007873
7390, -0.010070
7400, -0.012478
7410, -0.014909
7420, -0.019482
7430, -0.020437
7440, -0.022861
7450, -0.024179
7460, -0.026539
7470, -0.028877
7480, -0.031031
7490, -0.035432
7500, -0.039784
7510, -0.043954
7520, -0.046506
7530, -0.049999
7540, -0.052107
7550, -0.054224
7560, -0.057461
7570, -0.062068
7580, -0.064809
7590, -0.067107
7600, -0.069173
7610, -0.071370
7620, -0.073028
7630, -0.073885
7640, -0.078698
7650, -0.081546
7660, -0.084579
7670, -0.086102
7680, -0.088108
7690, -0.091644
7700, -0.092599
7710, -0.095280
7720, -0.097059
7730, -0.099182
7740, -0.100245
7750, -0.101961
7760, -0.105337
7770, -0.107026
7780, -0.107905
7790, -0.110029
7800, -0.113481
7810, -0.116966
7820, -0.118289
7830, -0.121438
7840, -0.123248
7850, -0.126186
7860, -0.127135
7870, -0.129444
7880, -0.131548
7890, -0.133421
7900, -0.135095
7910, -0.135879
7920, -0.137080
7930, -0.138536
7940, -0.141670
7950, -0.144100
7960, -0.144483
7970, -0.144514
7980, -0.146582
7990, -0.149846
8000, -0.151925
8010, -0.152038
8020, -0.151850
8030, -0.153115
8040, -0.154393
8050, -0.155570
8060, -0.156132
8070, -0.157534
8080, -0.159342
8090, -0.162272
8100, -0.164963
8110, -0.167806
8120, -0.168034
8130, -0.168815
8140, -0.170361
8150, -0.173040
8160, -0.175430
8170, -0.177103
8180, -0.178157
8190, -0.178892
8200, -0.178938
8210, -0.179372
8220, -0.179000
8230, -0.179658
8240, -0.180454
8250, -0.181719
8260, -0.181606
8270, -0.180021
8280, -0.179723
8290, -0.180110
8300, -0.181512
8310, -0.181731
8320, -0.181548
8330, -0.181330
8340, -0.180669
8350, -0.180393
8360, -0.179673
8370, -0.178680
8380, -0.177682
8390, -0.176350
8400, -0.175429
8410, -0.174253
8420, -0.173934
8430, -0.172929
8440, -0.173010
8450, -0.171902
8460, -0.171246
8470, -0.169156
8480, -0.168117
8490, -0.166484
8500, -0.166327
8510, -0.166790
8520, -0.167048
8530, -0.165256
8540, -0.162767
8550, -0.161288
8560, -0.160889
8570, -0.159797
8580, -0.158398
8590, -0.156273
8600, -0.153916
8610, -0.151754
8620, -0.150035
8630, -0.148549
8640, -0.146351
8650, -0.143626
8660, -0.141545
8670, -0.140198
8680, -0.138482
8690, -0.136374
8700, -0.133446
8710, -0.130664
8720, -0.128080
8730, -0.124772
8740, -0.123229
8750, -0.121121
8760, -0.119669
8770, -0.117742
8780, -0.114878
8790, -0.111729
8800, -0.109814
8810, -0.108260
8820, -0.106518
8830, -0.104766
8840, -0.103520
8850, -0.101648
8860, -0.098393
8870, -0.097114
8880, -0.094872
8890, -0.091958
8900, -0.089643
8910, -0.087520
8920, -0.086148
8930, -0.082820
8940, -0.080270
8950, -0.077304
8960, -0.073832
8970, -0.071355
8980, -0.068418
8990, -0.064859
9000, -0.062153
9010, -0.060322
9020, -0.058009
9030, -0.054281
9040, -0.050309
9050, -0.046595
9060, -0.043378
9070, -0.039791
9080, -0.036501
9090, -0.031987
9100, -0.028834
9110, -0.025574
9120, -0.021788
9130, -0.017583
9140, -0.012695
9150, -0.010043
9160, -0.006181
9170, -0.003961
9180, -0.002061
9190, 0.001889
9200, 0.005556
9210, 0.008735
9220, 0.008898
9230, 0.009928
9240, 0.010905
9250, 0.012533
9260, 0.013442
9270, 0.014739
9280, 0.015546
9290, 0.016249
9300, 0.015440
9310, 0.014677
9320, 0.013335
9330, 0.013302
9340, 0.013452
9350, 0.012311
9360, 0.010229
9370, 0.008164
9380, 0.007568
9390, 0.008149
9400, 0.007153
9410, 0.006863
9420, 0.005225
9430, 0.003373
9440, 0.001137
9450, -0.001153
9460, -0.002645
9470, -0.005105
9480, -0.006721
9490, -0.008933
9500, -0.010972
9510, -0.012350
9520, -0.014819
9530, -0.016757
9540, -0.021259
9550, -0.022955
9560, -0.026401
9570, -0.030014
9580, -0.034252
9590, -0.038201
9600, -0.040657
9610, -0.042716
9620, -0.045257
9630, -0.048445
9640, -0.052021
9650, -0.054981
9660, -0.055943
9670, -0.057765
9680, -0.060139
9690, -0.063491
9700, -0.066426
9710, -0.069194
9720, -0.071682
9730, -0.074192
9740, -0.075613
9750, -0.077266
9760, -0.080080
9770, -0.081803
9780, -0.083258
9790, -0.084893
9800, -0.087779
9810, -0.089158
9820, -0.091602
9830, -0.093292
9840, -0.097385
9850, -0.097965
9860, -0.100520
9870, -0.102066
9880, -0.103716
9890, -0.105753
9900, -0.108233
9910, -0.111912
9920, -0.114590
9930, -0.116342
9940, -0.119532
9950, -0.121658
9960, -0.124654
9970, -0.125550
9980, -0.127388
9990, -0.129184
10000, -0.131071
10010, -0.134449
10020, -0.136789
10030, -0.139302
10040, -0.140132
10050, -0.140156
10060, -0.142100
10070, -0.143368
10080, -0.146429
10090, -0.147014
10100, -0.149004
10110, -0.150668
10120, -0.153488
10130, -0.154612
10140, -0.156637
10150, -0.159014
10160, -0.161225
10170, -0.161651
10180, -0.160771
10190, -0.160365
10200, -0.162433
10210, -0.163582
10220, -0.165415
10230, -0.167195
10240, -0.170213
10250, -0.172817
10260, -0.174235
10270, -0.175310
10280, -0.175864
10290, -0.176065
10300, -0.175931
10310, -0.176771
10320, -0.177968
10330, -0.179233
10340, -0.179617
10350, -0.180085
10360, -0.179955
10370, -0.179237
10380, -0.177536
10390, -0.176534
10400, -0.176968
10410, -0.177892
10420, -0.177896
10430, -0.176232
10440, -0.175006
10450, -0.174513
10460, -0.174087
10470, -0.172647
10480, -0.171801
10490, -0.171426
10500, -0.170883
10510, -0.169735
10520, -0.168323
10530, -0.167452
10540, -0.165997
10550, -0.165233
10560, -0.163763
10570, -0.162684
10580, -0.160904
10590, -0.159459
10600, -0.158075
10610, -0.155814
10620, -0.154672
10630, -0.152940
10640, -0.151500
10650, -0.149366
10660, -0.147886
10670, -0.146046
10680, -0.143930
10690, -0.141468
10700, -0.139323
10710, -0.136546
10720, -0.133994
10730, -0.131055
10740, -0.128455
10750, -0.125494
10760, -0.123541
10770, -0.121451
10780, -0.118990
10790, -0.116720
10800, -0.113165
10810, -0.110379
10820, -0.107385
10830, -0.104836
10840, -0.102761
10850, -0.098058
10860, -0.095822
10870, -0.091214
10880, -0.089076
10890, -0.085331
10900, -0.082408
10910, -0.079657
10920, -0.075296
10930, -0.072410
10940, -0.068185
10950, -0.065592
10960, -0.062087
10970, -0.058717
10980, -0.054488
10990, -0.050322
11000, -0.046534
11010, -0.042950
11020, -0.039399
11030, -0.035230
11040, -0.031423
11050, -0.027017
11060, -0.023321
11070, -0.019368
11080, -0.015852
11090, -0.011637
11100, -0.007164
11110, -0.001919
11120, 0.003045
11130, 0.007405
11140, 0.011335
11150, 0.014478
11160, 0.016767
11170, 0.020022
11180, 0.023129
11190, 0.025573
11200, 0.026940
11210, 0.028729
11220, 0.030931
11230, 0.032043
11240, 0.032382
11250, 0.032937
11260, 0.034653
11270, 0.037993
11280, 0.041552
11290, 0.043490
11300, 0.042388
11310, 0.041453
11320, 0.041106
11330, 0.041947
11340, 0.042188
11350, 0.042448
11360, 0.042708
11370, 0.042969
11380, 0.042969
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, -0.002604
12960, -0.005208
12970, -0.007812
12980, -0.007812
12990, -0.005208
13000, -0.002604
13010, 0.000000
13020, 0.000000
13030, 0.000000
13040, 0.000000
13050, 0.000000
13060, 0.000000
13070, -0.001953
13080, -0.003516
13090, -0.006120
13100, -0.006120
13110, -0.006510
13120, -0.005859
13130, -0.006510
13140, -0.007161
13150, -0.007812
13160, -0.008681
13170, -0.009549
13180, -0.010851
13190, -0.012066
13200, -0.012872
13210, -0.012959
13220, -0.011570
13230, -0.010170
13240, -0.008781
13250, -0.007942
13260, -0.007916
13270, -0.008176
13280, -0.009080
13290, -0.009534
13300, -0.009974
13310, -0.010203
13320, -0.010283
13330, -0.010923
13340, -0.010882
13350, -0.011438
13360, -0.011616
13370, -0.012405
13380, -0.012705
13390, -0.012734
13400, -0.012662
13410, -0.012885
13420, -0.013021
13430, -0.012906
13440, -0.012534
13450, -0.012337
13460, -0.012209
13470, -0.012406
13480, -0.012603
13490, -0.013083
13500, -0.013134
13510, -0.013185
13520, -0.012622
13530, -0.012119
13540, -0.011786
13550, -0.011851
13560, -0.012014
13570, -0.012009
13580, -0.011844
13590, -0.011684
13600, -0.011523
13610, -0.011523
13620, -0.011523
13630, -0.011523
13640, -0.011622
13650, -0.011893
13660, -0.012058
13670, -0.012211
13680, -0.012005
13690, -0.011981
13700, -0.011690
13710, -0.011355
13720, -0.010483
13730, -0.009658
13740, -0.008691
13750, -0.008322
13760, -0.007733
13770, -0.007443
13780, -0.007232
13790, -0.007519
13800, -0.007879
13810, -0.008364
13820, -0.008787
13830, -0.009237
13840, -0.009272
13850, -0.008780
13860, -0.008129
13870, -0.007682
13880, -0.007501
13890, -0.007394
13900, -0.007220
13910, -0.007113
13920, -0.006978
13930, -0.006965
13940, -0.007329
13950, -0.007701
13960, -0.008131
13970, -0.007637
13980, -0.007479
13990, -0.006852
14000, -0.007028
14010, -0.007106
14020, -0.006911
14030, -0.006312
14040, -0.005523
14050, -0.005306
14060, -0.005136
14070, -0.004802
14080, -0.004296
14090, -0.004075
14100, -0.003938
14110, -0.003898
14120, -0.003667
14130, -0.003297
14140, -0.002571
14150, -0.002063
14160, -0.001515
14170, -0.000897
14180, -0.000638
14190, -0.000597
14200, -0.000895
14210, -0.000453
14220, -0.000072
14230, 0.000451
14240, 0.000544
14250, 0.001064
14260, 0.001673
14270, 0.002073
14280, 0.001999
14290, 0.001663
14300, 0.001483
14310, 0.001706
14320, 0.001648
14330, 0.001997
14340, 0.001660
14350, 0.001313
14360, 0.001188
14370, 0.001302
14380, 0.001454
14390, 0.001320
14400, 0.001194
14410, 0.001263
14420, 0.000947
14430, 0.001089
14440, 0.001364
14450, 0.002002
14460, 0.002333
14470, 0.002459
14480, 0.002459
14490, 0.002506
14500, 0.002415
14510, 0.002363
14520, 0.002192
14530, 0.002232
14540, 0.002232
14550, 0.002139
14560, 0.002046
14570, 0.001972
14580, 0.001842
14590, 0.002086
14600, 0.001799
14610, 0.001604
14620, 0.001441
14630, 0.001453
14640, 0.001211
14650, 0.000815
14660, 0.000643
14670, 0.000712
14680, 0.000836
14690, 0.001119
14700, 0.001599
14710, 0.001574
14720, 0.001502
14730, 0.001302
14740, 0.001431
14750, 0.001751
14760, 0.001912
14770, 0.002145
14780, 0.002022
14790, 0.002097
14800, 0.001789
14810, 0.001789
14820, 0.001933
14830, 0.002234
14840, 0.002570
14850, 0.002570
14860, 0.002412
14870, 0.002369
14880, 0.002288
14890, 0.002145
14900, 0.001915
14910, 0.001419
14920, 0.001601
14930, 0.001123
14940, 0.000887
14950, 0.000589
14960, 0.000832
14970, 0.001747
14980, 0.002128
14990, 0.002103
15000, 0.001418
15010, 0.000979
15020, 0.001084
15030, 0.001358
15040, 0.001650
15050, 0.001532
15060, 0.001353
15070, 0.000908
15080, 0.000651
15090, 0.000570
15100, 0.000713
15110, 0.000945
15120, 0.001352
15130, 0.001820
15140, 0.002293
15150, 0.002416
15160, 0.002465
15170, 0.002419
15180, 0.002419
15190, 0.002282
15200, 0.002234
15210, 0.002008
15220, 0.001956
15230, 0.001593
15240, 0.001397
15250, 0.001284
15260, 0.001284
15270, 0.001323
15280, 0.001294
15290, 0.001024
15300, 0.000704
15310, 0.000066
15320, -0.000004
15330, -0.000141
15340, -0.000133
15350, -0.000204
15360, -0.000202
15370, 0.000072
15380, 0.000072
15390, -0.000004
15400, 0.000193
15410, 0.000399
15420, 0.000807
15430, 0.000863
15440, 0.001150
15450, 0.001587
15460, 0.001558
