time,yellow_line_angle
2970, -0.007955
2980, -0.008257
2990, -0.008510
3000, -0.008865
3010, -0.008886
3020, -0.008101
3030, -0.007076
3040, -0.006387
3050, -0.006051
3060, -0.006150
3070, -0.006252
3080, -0.006686
3090, -0.006811
3100, -0.007077
3110, -0.007596
3120, -0.008230
3130, -0.008914
3140, -0.009163
3150, -0.008906
3160, -0.007992
3170, -0.006896
3180, -0.006222
3190, -0.005933
3200, -0.006116
3210, -0.005915
3220, -0.005715
3230, -0.005425
3240, -0.005425
3250, -0.005588
3260, -0.005820
3270, -0.005701
3280, -0.005138
3290, -0.004505
3300, -0.004223
3310, -0.004012
3320, -0.003617
3330, -0.003435
3340, -0.002982
3350, -0.002735
3360, -0.001998
3370, -0.001417
3380, -0.001085
3390, -0.000690
3400, -0.000334
3410, 0.000308
3420, 0.000501
3430, 0.000008
3440, 0.000601
3450, 0.000873
3460, 0.001892
3470, 0.001510
3480, 0.001708
3490, 0.001885
3500, 0.002060
3510, 0.002160
3520, 0.001738
3530, 0.001679
3540, 0.001371
3550, 0.001109
3560, 0.001066
3570, 0.001038
3580, 0.001017
3590, 0.000715
3600, 0.000451
3610, 0.000331
3620, 0.000430
3630, 0.000509
3640, 0.000123
3650, -0.000483
3660, -0.001026
3670, -0.000631
3680, 0.000191
3690, 0.001253
3700, 0.001878
3710, 0.001714
3720, 0.001408
3730, 0.001300
3740, 0.001493
3750, 0.001668
3760, 0.001805
3770, 0.001838
3780, 0.001974
3790, 0.001601
3800, 0.001301
3810, 0.000428
3820, 0.000166
3830, 0.000082
3840, 0.000654
3850, 0.001079
3860, 0.001481
3870, 0.001803
3880, 0.001731
3890, 0.001491
3900, 0.001284
3910, 0.001546
3920, 0.001593
3930, 0.001263
3940, 0.000822
3950, 0.000717
3960, 0.000918
3970, 0.001083
3980, 0.001063
3990, 0.000703
4000, -0.000031
4010, 0.000012
4020, 0.000112
4030, 0.001377
4040, 0.001963
4050, 0.002700
4060, 0.002851
4070, 0.003355
4080, 0.003820
4090, 0.004248
4100, 0.004389
4110, 0.004482
4120, 0.004426
4130, 0.003944
4140, 0.003627
4150, 0.003069
4160, 0.002566
4170, 0.002232
4180, 0.001736
4190, 0.002133
4200, 0.002002
4210, 0.002312
4220, 0.002153
4230, 0.001962
4240, 0.001640
4250, 0.001134
4260, 0.001064
4270, 0.001052
4280, 0.001052
4290, 0.000990
4300, 0.000808
4310, 0.000519
4320, 0.000527
4330, 0.000374
4340, 0.000672
4350, 0.000937
4360, 0.001796
4370, 0.002647
4380, 0.003069
4390, 0.003176
4400, 0.003085
4410, 0.003095
4420, 0.003039
4430, 0.002849
4440, 0.002721
4450, 0.002387
4460, 0.001763
4470, 0.001139
4480, 0.000674
4490, 0.000604
4500, 0.000360
4510, 0.000581
4520, 0.000713
4530, 0.000713
4540, 0.000551
4550, 0.000321
4560, 0.000391
4570, 0.000296
4580, 0.000360
4590, 0.000519
4600, 0.000732
4610, 0.000732
4620, 0.000864
4630, 0.000421
4640, -0.000035
4650, -0.000323
4660, -0.000314
4670, -0.000156
4680, -0.000734
4690, -0.001922
4700, -0.003159
4710, -0.004083
4720, -0.003631
4730, -0.003055
4740, -0.003047
4750, -0.004337
4760, -0.004965
4770, -0.005353
4780, -0.004557
4790, -0.005064
4800, -0.005715
4810, -0.006800
4820, -0.007451
4830, -0.008510
4840, -0.009248
4850, -0.009959
4860, -0.009800
4870, -0.010119
4880, -0.010450
4890, -0.012136
4900, -0.013553
4910, -0.015289
4920, -0.015533
4930, -0.016972
4940, -0.017449
4950, -0.018559
4960, -0.019152
4970, -0.019211
4980, -0.018706
4990, -0.017863
5000, -0.017784
5010, -0.018046
5020, -0.017799
5030, -0.018397
5040, -0.019186
5050, -0.020632
5060, -0.021066
5070, -0.021190
5080, -0.022259
5090, -0.023200
5100, -0.024174
5110, -0.023897
5120, -0.024607
5130, -0.024898
5140, -0.026133
5150, -0.027376
5160, -0.028770
5170, -0.029584
5180, -0.030393
5190, -0.031815
5200, -0.033719
5210, -0.035942
5220, -0.038287
5230, -0.039150
5240, -0.040446
5250, -0.041148
5260, -0.043663
5270, -0.045501
5280, -0.048593
5290, -0.048498
5300, -0.049146
5310, -0.049273
5320, -0.052140
5330, -0.055906
5340, -0.057660
5350, -0.058280
5360, -0.056424
5370, -0.056352
5380, -0.056965
5390, -0.059309
5400, -0.060801
5410, -0.062012
5420, -0.062533
5430, -0.063449
5440, -0.064914
5450, -0.066279
5460, -0.067439
5470, -0.069401
5480, -0.070821
5490, -0.073242
5500, -0.074369
5510, -0.076356
5520, -0.076410
5530, -0.078465
5540, -0.078902
5550, -0.080640
5560, -0.081843
5570, -0.086362
5580, -0.089171
5590, -0.091290
5600, -0.090256
5610, -0.091906
5620, -0.094262
5630, -0.097915
5640, -0.100356
5650, -0.100031
5660, -0.099291
5670, -0.098815
5680, -0.100591
5690, -0.102512
5700, -0.103436
5710, -0.103882
5720, -0.103417
5730, -0.103936
5740, -0.104285
5750, -0.105792
5760, -0.106836
5770, -0.107066
5780, -0.106605
5790, -0.106985
5800, -0.107784
5810, -0.108705
5820, -0.109284
5830, -0.109952
5840, -0.111082
5850, -0.111443
5860, -0.112029
5870, -0.112233
5880, -0.113010
5890, -0.114179
5900, -0.115089
5910, -0.116107
5920, -0.116990
5930, -0.118053
5940, -0.118818
5950, -0.120377
5960, -0.121275
5970, -0.122851
5980, -0.123809
5990, -0.125360
6000, -0.127045
6010, -0.127581
6020, -0.128048
6030, -0.127601
6040, -0.127699
6050, -0.127726
6060, -0.127367
6070, -0.126752
6080, -0.126192
6090, -0.126039
6100, -0.125551
6110, -0.124697
6120, -0.123701
6130, -0.123715
6140, -0.124732
6150, -0.125014
6160, -0.124659
6170, -0.123926
6180, -0.124333
6190, -0.124430
6200, -0.123417
6210, -0.122809
6220, -0.122609
6230, -0.122890
6240, -0.123720
6250, -0.124409
6260, -0.126086
6270, -0.125324
6280, -0.124973
6290, -0.123150
6300, -0.122213
6310, -0.121495
6320, -0.120862
6330, -0.121078
6340, -0.121586
6350, -0.122659
6360, -0.122652
6370, -0.120751
6380, -0.117808
6390, -0.115579
6400, -0.113982
6410, -0.112318
6420, -0.111126
6430, -0.110045
6440, -0.109231
6450, -0.107445
6460, -0.105560
6470, -0.104333
6480, -0.102994
6490, -0.101774
6500, -0.100046
6510, -0.098409
6520, -0.097142
6530, -0.096182
6540, -0.094584
6550, -0.092929
6560, -0.090984
6570, -0.089722
6580, -0.087936
6590, -0.086617
6600, -0.085403
6610, -0.083807
6620, -0.083276
6630, -0.081680
6640, -0.080619
6650, -0.079680
6660, -0.078676
6670, -0.077537
6680, -0.074943
6690, -0.075980
6700, -0.075341
6710, -0.072728
6720, -0.069081
6730, -0.067994
6740, -0.069399
6750, -0.067935
6760, -0.065196
6770, -0.062040
6780, -0.060618
6790, -0.060320
6800, -0.059099
6810, -0.057591
6820, -0.054398
6830, -0.052508
6840, -0.050161
6850, -0.048591
6860, -0.045451
6870, -0.042536
6880, -0.041527
6890, -0.040617
6900, -0.038909
6910, -0.034606
6920, -0.032903
6930, -0.031667
6940, -0.031826
6950, -0.029067
6960, -0.028166
6970, -0.025004
6980, -0.022966
6990, -0.018329
7000, -0.016882
7010, -0.015633
7020, -0.014613
7030, -0.012760
7040, -0.009985
7050, -0.007474
7060, -0.004220
7070, -0.002437
7080, -0.000880
7090, 0.001306
7100, 0.003255
7110, 0.005729
7120, 0.006234
7130, 0.007319
7140, 0.007076
7150, 0.007755
7160, 0.007977
7170, 0.008133
7180, 0.008395
7190, 0.007548
7200, 0.007124
7210, 0.007124
7220, 0.007653
7230, 0.006856
7240, 0.003756
7250, 0.002614
7260, 0.003081
7270, 0.002984
7280, 0.000215
7290, -0.002585
7300, -0.002727
7310, -0.004517
7320, -0.006433
7330, -0.009057
7340, -0.012017
7350, -0.014628
7360, -0.018395
7370, -0.019336
7380, -0.021272
7390, -0.023923
7400, -0.026208
7410, -0.028829
7420, -0.030979
7430, -0.034828
7440, -0.038906
7450, -0.042518
7460, -0.045959
7470, -0.049449
7480, -0.052069
7490, -0.053576
7500, -0.056196
7510, -0.061304
7520, -0.064229
7530, -0.066773
7540, -0.068072
7550, -0.070900
7560, -0.073262
7570, -0.074467
7580, -0.078202
7590, -0.080834
7600, -0.083456
7610, -0.085106
7620, -0.087444
7630, -0.091667
7640, -0.092943
7650, -0.095555
7660, -0.097140
7670, -0.099263
7680, -0.100321
7690, -0.102042
7700, -0.105418
7710, -0.107113
7720, -0.107905
7730, -0.110029
7740, -0.113481
7750, -0.116899
7760, -0.118398
7770, -0.121548
7780, -0.123424
7790, -0.126186
7800, -0.127389
7810, -0.129698
7820, -0.131789
7830, -0.133409
7840, -0.135083
7850, -0.135705
7860, -0.136906
7870, -0.138209
7880, -0.141517
7890, -0.143882
7900, -0.144418
7910, -0.144449
7920, -0.146582
7930, -0.149662
7940, -0.151995
7950, -0.152185
7960, -0.152180
7970, -0.153191
7980, -0.154406
7990, -0.156002
8000, -0.157336
8010, -0.158725
8020, -0.160635
8030, -0.162903
8040, -0.164628
8050, -0.166191
8060, -0.166611
8070, -0.168951
8080, -0.171319
8090, -0.173736
8100, -0.175212
8110, -0.175577
8120, -0.175491
8130, -0.174867
8140, -0.175173
8150, -0.174941
8160, -0.175075
8170, -0.174261
8180, -0.175456
8190, -0.176849
8200, -0.179271
8210, -0.180899
8220, -0.181945
8230, -0.182251
8240, -0.181844
8250, -0.182142
8260, -0.182180
8270, -0.182318
8280, -0.181817
8290, -0.181687
8300, -0.180055
8310, -0.179366
8320, -0.178671
8330, -0.178978
8340, -0.177321
8350, -0.175503
8360, -0.173923
8370, -0.173055
8380, -0.172686
8390, -0.172994
8400, -0.172394
8410, -0.172287
8420, -0.170465
8430, -0.169572
8440, -0.167463
8450, -0.166957
8460, -0.166938
8470, -0.166455
8480, -0.164673
8490, -0.162268
8500, -0.159438
8510, -0.159013
8520, -0.158324
8530, -0.158336
8540, -0.155854
8550, -0.154304
8560, -0.152054
8570, -0.149595
8580, -0.146803
8590, -0.144684
8600, -0.142444
8610, -0.140758
8620, -0.138835
8630, -0.137386
8640, -0.134612
8650, -0.132544
8660, -0.129533
8670, -0.126715
8680, -0.124561
8690, -0.121942
8700, -0.120699
8710, -0.118021
8720, -0.116407
8730, -0.113437
8740, -0.110800
8750, -0.109502
8760, -0.107013
8770, -0.104984
8780, -0.103722
8790, -0.101622
8800, -0.099185
8810, -0.097324
8820, -0.096943
8830, -0.095473
8840, -0.092669
8850, -0.088881
8860, -0.085844
8870, -0.083121
8880, -0.080607
8890, -0.078241
8900, -0.075091
8910, -0.072716
8920, -0.069924
8930, -0.066567
8940, -0.063320
8950, -0.061171
8960, -0.058176
8970, -0.054487
8980, -0.050119
8990, -0.046696
9000, -0.042974
9010, -0.039825
9020, -0.036086
9030, -0.033153
9040, -0.030335
9050, -0.027003
9060, -0.022825
9070, -0.018689
9080, -0.014371
9090, -0.012468
9100, -0.008369
9110, -0.005036
9120, -0.001154
9130, 0.001406
9140, 0.004013
9150, 0.006432
9160, 0.008655
9170, 0.009713
9180, 0.010318
9190, 0.010292
9200, 0.011325
9210, 0.012483
9220, 0.013738
9230, 0.013938
9240, 0.013852
9250, 0.013545
9260, 0.012598
9270, 0.013069
9280, 0.012226
9290, 0.011108
9300, 0.008697
9310, 0.007149
9320, 0.007172
9330, 0.006010
9340, 0.006379
9350, 0.006025
9360, 0.005283
9370, 0.001407
9380, -0.001515
9390, -0.003245
9400, -0.004317
9410, -0.005881
9420, -0.007987
9430, -0.009940
9440, -0.012237
9450, -0.013524
9460, -0.014271
9470, -0.016155
9480, -0.020262
9490, -0.023910
9500, -0.028766
9510, -0.032313
9520, -0.035975
9530, -0.039318
9540, -0.042152
9550, -0.045407
9560, -0.047625
9570, -0.050765
9580, -0.052494
9590, -0.055477
9600, -0.056233
9610, -0.059468
9620, -0.061989
9630, -0.065094
9640, -0.067861
9650, -0.071310
9660, -0.074122
9670, -0.076563
9680, -0.076756
9690, -0.078193
9700, -0.080435
9710, -0.082559
9720, -0.083726
9730, -0.085318
9740, -0.087717
9750, -0.089345
9760, -0.091614
9770, -0.093264
9780, -0.097414
9790, -0.096687
9800, -0.099208
9810, -0.100591
9820, -0.103548
9830, -0.105417
9840, -0.108048
9850, -0.112063
9860, -0.115077
9870, -0.116673
9880, -0.120022
9890, -0.122147
9900, -0.124603
9910, -0.124610
9920, -0.126448
9930, -0.128475
9940, -0.130756
9950, -0.134074
9960, -0.136729
9970, -0.139241
9980, -0.139858
9990, -0.140338
10000, -0.141747
10010, -0.142973
10020, -0.146011
10030, -0.146980
10040, -0.148866
10050, -0.150096
10060, -0.152628
10070, -0.153979
10080, -0.155932
10090, -0.158014
10100, -0.160485
10110, -0.162438
10120, -0.162523
10130, -0.162321
10140, -0.161498
10150, -0.162943
10160, -0.165249
10170, -0.168169
10180, -0.170268
10190, -0.172263
10200, -0.174137
10210, -0.175572
10220, -0.175813
10230, -0.176464
10240, -0.177067
10250, -0.177693
10260, -0.178018
10270, -0.179107
10280, -0.179756
10290, -0.179536
10300, -0.179216
10310, -0.178387
10320, -0.177999
10330, -0.177166
10340, -0.177867
10350, -0.177666
10360, -0.176852
10370, -0.175143
10380, -0.174258
10390, -0.173847
10400, -0.172913
10410, -0.171347
10420, -0.170296
10430, -0.169048
10440, -0.169144
10450, -0.167625
10460, -0.167733
10470, -0.166092
10480, -0.165900
10490, -0.164667
10500, -0.163563
10510, -0.161295
10520, -0.160269
10530, -0.158986
10540, -0.157818
10550, -0.155299
10560, -0.153882
10570, -0.152475
10580, -0.150812
10590, -0.148783
10600, -0.146761
10610, -0.144604
10620, -0.142256
10630, -0.139615
10640, -0.137345
10650, -0.135457
10660, -0.133534
10670, -0.131595
10680, -0.128636
10690, -0.125914
10700, -0.122754
10710, -0.120094
10720, -0.117581
10730, -0.115312
10740, -0.112206
10750, -0.109936
10760, -0.106975
10770, -0.104561
10780, -0.101387
10790, -0.097762
10800, -0.095617
10810, -0.091074
10820, -0.088965
10830, -0.084001
10840, -0.081477
10850, -0.077065
10860, -0.074277
10870, -0.071090
10880, -0.067628
10890, -0.064445
10900, -0.060051
10910, -0.056891
10920, -0.051893
10930, -0.048989
10940, -0.044851
10950, -0.042188
10960, -0.038266
10970, -0.034577
10980, -0.030518
10990, -0.026476
11000, -0.021951
11010, -0.017782
11020, -0.012863
11030, -0.009376
11040, -0.004641
11050, -0.000695
11060, 0.004025
11070, 0.007517
11080, 0.011471
11090, 0.014747
11100, 0.017461
11110, 0.020500
11120, 0.023240
11130, 0.025485
11140, 0.027568
11150, 0.029704
11160, 0.032291
11170, 0.032916
11180, 0.033142
11190, 0.033949
11200, 0.035798
11210, 0.039301
11220, 0.041010
11230, 0.041628
11240, 0.040965
11250, 0.041153
11260, 0.041139
11270, 0.041379
11280, 0.041619
11290, 0.042448
11300, 0.042708
11310, 0.041667
11320, 0.035156
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 0.009115
12790, 0.009983
12800, 0.020027
12810, 0.010623
12820, 0.013543
12830, -0.000508
12840, -0.005427
12850, -0.011819
12860, -0.011285
12870, -0.011458
12880, -0.021675
12890, -0.032908
12900, -0.042407
12910, -0.046254
12920, -0.055853
12930, -0.070486
12940, -0.080357
12950, -0.084397
12960, -0.082444
12970, -0.086477
12980, -0.086465
12990, -0.083800
13000, -0.081379
13010, -0.088084
13020, -0.095117
13030, -0.095021
13040, -0.096181
13050, -0.099460
13060, -0.107431
13070, -0.113023
13080, -0.112413
13090, -0.114540
13100, -0.106403
13110, -0.111341
13120, -0.111012
13130, -0.115305
13140, -0.111390
13150, -0.113131
13160, -0.112318
13170, -0.112527
13180, -0.109807
13190, -0.109132
13200, -0.107661
13210, -0.106377
13220, -0.106088
13230, -0.109731
13240, -0.110713
13250, -0.113327
13260, -0.112624
13270, -0.113212
13280, -0.113407
13290, -0.114799
13300, -0.118832
13310, -0.120622
13320, -0.124342
13330, -0.127667
13340, -0.131104
13350, -0.132811
13360, -0.133195
13370, -0.133530
13380, -0.136634
13390, -0.138938
13400, -0.143795
13410, -0.147817
13420, -0.152948
13430, -0.154186
13440, -0.155026
13450, -0.159344
13460, -0.163128
13470, -0.165992
13480, -0.165057
13490, -0.167154
13500, -0.169173
13510, -0.170570
13520, -0.172329
13530, -0.174433
13540, -0.177517
13550, -0.179136
13560, -0.180696
13570, -0.181357
13580, -0.182333
13590, -0.183518
13600, -0.183709
13610, -0.184469
13620, -0.185291
13630, -0.187389
13640, -0.189285
13650, -0.190355
13660, -0.190878
13670, -0.191720
13680, -0.192774
13690, -0.193854
13700, -0.194527
13710, -0.195065
13720, -0.195516
13730, -0.195723
13740, -0.195390
13750, -0.195390
13760, -0.194903
13770, -0.194835
13780, -0.195038
13790, -0.195641
13800, -0.195847
13810, -0.195945
13820, -0.195540
13830, -0.195019
13840, -0.194068
13850, -0.193211
13860, -0.191698
13870, -0.189252
13880, -0.187798
13890, -0.187429
13900, -0.187595
13910, -0.186263
13920, -0.185222
13930, -0.183306
13940, -0.181685
13950, -0.179288
13960, -0.177858
13970, -0.176684
13980, -0.175314
13990, -0.173110
14000, -0.170839
14010, -0.168810
14020, -0.166871
14030, -0.165458
14040, -0.162903
14050, -0.160310
14060, -0.157684
14070, -0.155075
14080, -0.152479
14090, -0.150030
14100, -0.147206
14110, -0.145268
14120, -0.141936
14130, -0.139175
14140, -0.136484
14150, -0.132613
14160, -0.130270
14170, -0.126996
14180, -0.124233
14190, -0.120992
14200, -0.117020
14210, -0.113999
14220, -0.110038
14230, -0.106644
14240, -0.103372
14250, -0.099742
14260, -0.096349
14270, -0.093071
14280, -0.089572
14290, -0.086161
14300, -0.081773
14310, -0.078349
14320, -0.074084
14330, -0.070677
14340, -0.066424
14350, -0.062398
14360, -0.058265
14370, -0.054547
14380, -0.050614
14390, -0.046258
14400, -0.040997
14410, -0.036352
14420, -0.031309
14430, -0.027468
14440, -0.022752
14450, -0.018789
14460, -0.014577
14470, -0.010935
14480, -0.006845
14490, -0.002043
14500, 0.002231
14510, 0.007242
14520, 0.010911
14530, 0.015349
14540, 0.018916
14550, 0.021765
14560, 0.024372
14570, 0.027750
14580, 0.030303
14590, 0.032304
14600, 0.032843
14610, 0.035215
14620, 0.037586
14630, 0.039299
14640, 0.040423
14650, 0.040818
14660, 0.041394
14670, 0.041974
14680, 0.043204
14690, 0.044703
14700, 0.046392
14710, 0.047583
14720, 0.048258
14730, 0.048794
14740, 0.049208
14750, 0.049761
14760, 0.050119
14770, 0.049961
14780, 0.050024
14790, 0.049637
14800, 0.049637
14810, 0.049708
14820, 0.049874
14830, 0.050266
14840, 0.050434
14850, 0.050868
14860, 0.051028
14870, 0.050900
14880, 0.050660
14890, 0.050265
14900, 0.050189
14910, 0.050066
14920, 0.050224
14930, 0.049591
14940, 0.049058
14950, 0.048141
14960, 0.047830
14970, 0.047404
14980, 0.047070
14990, 0.046741
15000, 0.046541
15010, 0.046197
15020, 0.045851
15030, 0.045583
15040, 0.045583
15050, 0.045245
15060, 0.044176
15070, 0.042851
15080, 0.041840
15090, 0.041573
15100, 0.041002
15110, 0.040161
15120, 0.039004
15130, 0.038354
15140, 0.038216
15150, 0.037892
15160, 0.038244
15170, 0.038016
15180, 0.038146
15190, 0.036844
15200, 0.035096
15210, 0.033308
15220, 0.032006
15230, 0.031241
15240, 0.030344
15250, 0.029865
15260, 0.029612
15270, 0.029726
15280, 0.029363
15290, 0.028830
15300, 0.027515
15310, 0.025447
15320, 0.024044
15330, 0.022998
15340, 0.023304
15350, 0.023232
15360, 0.023872
15370, 0.023027
15380, 0.021653
15390, 0.019059
15400, 0.017516
15410, 0.016129
15420, 0.015684
15430, 0.015294
15440, 0.014986
15450, 0.013724
15460, 0.012889
15470, 0.010895
15480, 0.009690
