time,yellow_line_angle
1370, -0.027195
1380, -0.028432
1390, -0.028685
1400, -0.028741
1410, -0.028998
1420, -0.028982
1430, -0.029085
1440, -0.029221
1450, -0.029166
1460, -0.030072
1470, -0.031293
1480, -0.032726
1490, -0.033430
1500, -0.033959
1510, -0.034910
1520, -0.035684
1530, -0.036106
1540, -0.036106
1550, -0.036106
1560, -0.036106
1570, -0.036106
1580, -0.035934
1590, -0.035878
1600, -0.035638
1610, -0.035819
1620, -0.035756
1630, -0.036005
1640, -0.035876
1650, -0.035592
1660, -0.035180
1670, -0.035028
1680, -0.035240
1690, -0.035141
1700, -0.035009
1710, -0.034673
1720, -0.034615
1730, -0.034347
1740, -0.034404
1750, -0.034265
1760, -0.034344
1770, -0.034311
1780, -0.033775
1790, -0.033183
1800, -0.032284
1810, -0.031824
1820, -0.031607
1830, -0.031602
1840, -0.031952
1850, -0.032305
1860, -0.032934
1870, -0.033291
1880, -0.032958
1890, -0.032267
1900, -0.030701
1910, -0.029885
1920, -0.028796
1930, -0.028501
1940, -0.027850
1950, -0.027526
1960, -0.027490
1970, -0.027381
1980, -0.027009
1990, -0.026359
2000, -0.025764
2010, -0.025448
2020, -0.025554
2030, -0.025554
2040, -0.025286
2050, -0.024562
2060, -0.023676
2070, -0.022346
2080, -0.020725
2090, -0.019495
2100, -0.018805
2110, -0.018697
2120, -0.018494
2130, -0.018451
2140, -0.017863
2150, -0.017412
2160, -0.017122
2170, -0.016694
2180, -0.016190
2190, -0.015083
2200, -0.013644
2210, -0.011784
2220, -0.010241
2230, -0.009926
2240, -0.009269
2250, -0.009028
2260, -0.008785
2270, -0.009306
2280, -0.008407
2290, -0.007000
2300, -0.004904
2310, -0.004112
2320, -0.003515
2330, -0.003094
2340, -0.002113
2350, -0.001078
2360, -0.000166
2370, 0.000392
2380, 0.000942
2390, 0.001415
2400, 0.001978
2410, 0.002487
2420, 0.002955
2430, 0.003675
2440, 0.004282
2450, 0.004716
2460, 0.004562
2470, 0.004849
2480, 0.005382
2490, 0.006297
2500, 0.006840
2510, 0.007183
2520, 0.007167
2530, 0.007229
2540, 0.007023
2550, 0.007393
2560, 0.007374
2570, 0.007310
2580, 0.006993
2590, 0.007533
2600, 0.008433
2610, 0.008938
2620, 0.009217
2630, 0.009468
2640, 0.009550
2650, 0.009494
2660, 0.009382
2670, 0.009446
2680, 0.009095
2690, 0.008550
2700, 0.008236
2710, 0.007592
2720, 0.007319
2730, 0.007316
2740, 0.007800
2750, 0.008406
2760, 0.008886
2770, 0.009670
2780, 0.009820
2790, 0.009922
2800, 0.009642
2810, 0.009420
2820, 0.009000
2830, 0.008580
2840, 0.008419
2850, 0.008353
2860, 0.008544
2870, 0.008717
2880, 0.008810
2890, 0.008751
2900, 0.008184
2910, 0.008005
2920, 0.008423
2930, 0.009673
2940, 0.010410
2950, 0.010593
2960, 0.010905
2970, 0.011735
2980, 0.012236
2990, 0.012784
3000, 0.012565
3010, 0.012464
3020, 0.011653
3030, 0.011299
3040, 0.011180
3050, 0.010535
3060, 0.010074
3070, 0.009273
3080, 0.009348
3090, 0.009099
3100, 0.009023
3110, 0.008655
3120, 0.007861
3130, 0.007488
3140, 0.007080
3150, 0.007296
3160, 0.006883
3170, 0.006737
3180, 0.006651
3190, 0.006329
3200, 0.005934
3210, 0.005147
3220, 0.004783
3230, 0.004071
3240, 0.003632
3250, 0.003289
3260, 0.003289
3270, 0.003108
3280, 0.002807
3290, 0.002506
3300, 0.002281
3310, 0.002174
3320, 0.001379
3330, 0.000996
3340, 0.000232
3350, 0.000455
3360, 0.000501
3370, 0.000652
3380, 0.000586
3390, 0.000311
3400, 0.000617
3410, 0.000696
3420, 0.001093
3430, 0.001518
3440, 0.002150
3450, 0.002574
3460, 0.002574
3470, 0.002462
3480, 0.002215
3490, 0.002163
3500, 0.002326
3510, 0.002385
3520, 0.002340
3530, 0.002115
3540, 0.002056
3550, 0.001934
3560, 0.001983
3570, 0.002140
3580, 0.002110
3590, 0.000972
3600, -0.000569
3610, -0.001893
3620, -0.002051
3630, -0.002295
3640, -0.002713
3650, -0.003028
3660, -0.003761
3670, -0.004392
3680, -0.005152
3690, -0.004871
3700, -0.004602
3710, -0.004521
3720, -0.004221
3730, -0.004103
3740, -0.004119
3750, -0.004419
3760, -0.004419
3770, -0.004484
3780, -0.004434
3790, -0.004453
3800, -0.004163
3810, -0.004292
3820, -0.004353
3830, -0.004685
3840, -0.004959
3850, -0.004787
3860, -0.004453
3870, -0.004006
3880, -0.004006
3890, -0.004179
3900, -0.004351
3910, -0.004523
3920, -0.004523
3930, -0.004523
3940, -0.004523
3950, -0.004607
3960, -0.004691
3970, -0.004969
3980, -0.005163
3990, -0.005357
4000, -0.005357
4010, -0.005060
4020, -0.004576
4030, -0.004092
4040, -0.003730
4050, -0.003554
4060, -0.003378
4070, -0.003378
4080, -0.003265
4090, -0.003152
4100, -0.003216
4110, -0.003394
4120, -0.003571
4130, -0.003453
4140, -0.003335
4150, -0.003217
4160, -0.002911
4170, -0.002604
4180, -0.002163
4190, -0.002029
4200, -0.002105
4210, -0.002316
4220, -0.002553
4230, -0.002579
4240, -0.002525
4250, -0.002576
4260, -0.002244
4270, -0.001991
4280, -0.001704
4290, -0.001483
4300, -0.001199
4310, -0.001106
4320, -0.001240
4330, -0.001546
4340, -0.001193
4350, -0.000930
4360, -0.000580
4370, -0.000082
4380, 0.000405
4390, 0.000439
4400, 0.000306
4410, 0.000266
4420, 0.000684
4430, 0.000673
4440, 0.000575
4450, 0.000410
4460, 0.000088
4470, 0.000002
4480, 0.000346
4490, 0.000636
4500, 0.000771
4510, 0.000348
4520, 0.000146
4530, 0.000003
4540, -0.000062
4550, -0.000067
4560, -0.000336
4570, -0.000200
4580, -0.000975
4590, -0.001221
4600, -0.001653
4610, -0.001314
4620, -0.001591
4630, -0.001572
4640, -0.001409
4650, -0.000946
4660, -0.000603
4670, -0.000260
4680, 0.000064
4690, 0.000134
4700, 0.000204
4710, 0.000346
4720, 0.000413
4730, -0.000058
4740, -0.000664
4750, -0.001350
4760, -0.001745
4770, -0.002098
4780, -0.002183
4790, -0.002091
4800, -0.001793
4810, -0.001708
4820, -0.001538
4830, -0.001716
4840, -0.001510
4850, -0.001432
4860, -0.001022
4870, -0.001349
4880, -0.000967
4890, -0.000816
4900, -0.000228
4910, -0.000506
4920, -0.000670
4930, -0.000858
4940, -0.001401
4950, -0.002304
4960, -0.003455
4970, -0.003997
4980, -0.004006
4990, -0.003743
5000, -0.004109
5010, -0.005030
5020, -0.005997
5030, -0.005634
5040, -0.005573
5050, -0.005908
5060, -0.007217
5070, -0.007953
5080, -0.009224
5090, -0.009972
5100, -0.010542
5110, -0.010229
5120, -0.010177
5130, -0.010508
5140, -0.012298
5150, -0.014062
5160, -0.015961
5170, -0.016198
5180, -0.017290
5190, -0.017458
5200, -0.018217
5210, -0.018503
5220, -0.018459
5230, -0.018097
5240, -0.017561
5250, -0.017732
5260, -0.018046
5270, -0.017893
5280, -0.018491
5290, -0.018735
5300, -0.020086
5310, -0.020520
5320, -0.021190
5330, -0.021681
5340, -0.022693
5350, -0.023438
5360, -0.023882
5370, -0.024756
5380, -0.025277
5390, -0.025441
5400, -0.026375
5410, -0.027748
5420, -0.030448
5430, -0.031252
5440, -0.032299
5450, -0.033640
5460, -0.035946
5470, -0.038056
5480, -0.039082
5490, -0.039912
5500, -0.041411
5510, -0.042992
5520, -0.044984
5530, -0.047586
5540, -0.049287
5550, -0.049976
5560, -0.049897
5570, -0.051271
5580, -0.053967
5590, -0.055770
5600, -0.055928
5610, -0.055231
5620, -0.056146
5630, -0.057093
5640, -0.059297
5650, -0.061494
5660, -0.062663
5670, -0.062719
5680, -0.062793
5690, -0.064990
5700, -0.067334
5710, -0.068537
5720, -0.069733
5730, -0.070543
5740, -0.072429
5750, -0.074643
5760, -0.077294
5770, -0.077255
5780, -0.076694
5790, -0.077366
5800, -0.079061
5810, -0.081535
5820, -0.084780
5830, -0.088463
5840, -0.090546
5850, -0.090563
5860, -0.091510
5870, -0.092902
5880, -0.095831
5890, -0.098361
5900, -0.101619
5910, -0.101256
5920, -0.100437
5930, -0.099157
5940, -0.100334
5950, -0.101790
5960, -0.102662
5970, -0.103381
5980, -0.103571
5990, -0.104504
6000, -0.104854
6010, -0.106198
6020, -0.107161
6030, -0.108190
6040, -0.107701
6050, -0.107521
6060, -0.106850
6070, -0.107776
6080, -0.108834
6090, -0.110206
6100, -0.111072
6110, -0.111480
6120, -0.111954
6130, -0.111789
6140, -0.112386
6150, -0.113199
6160, -0.114477
6170, -0.114981
6180, -0.115725
6190, -0.116234
6200, -0.117380
6210, -0.118676
6220, -0.120722
6230, -0.122681
6240, -0.124576
6250, -0.126188
6260, -0.126964
6270, -0.126964
6280, -0.126556
6290, -0.126289
6300, -0.126375
6310, -0.126152
6320, -0.125572
6330, -0.124998
6340, -0.124071
6350, -0.123519
6360, -0.123275
6370, -0.123395
6380, -0.123875
6390, -0.124621
6400, -0.124424
6410, -0.124118
6420, -0.122942
6430, -0.123624
6440, -0.123011
6450, -0.122255
6460, -0.121531
6470, -0.122246
6480, -0.122629
6490, -0.123101
6500, -0.123087
6510, -0.125145
6520, -0.125202
6530, -0.125399
6540, -0.123514
6550, -0.121997
6560, -0.120860
6570, -0.120289
6580, -0.120457
6590, -0.121366
6600, -0.121728
6610, -0.121547
6620, -0.118580
6630, -0.116200
6640, -0.114603
6650, -0.114255
6660, -0.112592
6670, -0.111310
6680, -0.109896
6690, -0.109265
6700, -0.107479
6710, -0.105743
6720, -0.104333
6730, -0.102994
6740, -0.101774
6750, -0.100046
6760, -0.098409
6770, -0.096826
6780, -0.095668
6790, -0.094228
6800, -0.092888
6810, -0.091142
6820, -0.089500
6830, -0.087714
6840, -0.086844
6850, -0.087323
6860, -0.085572
6870, -0.084407
6880, -0.081975
6890, -0.081438
6900, -0.080684
6910, -0.079256
6920, -0.077533
6930, -0.074939
6940, -0.076071
6950, -0.076460
6960, -0.074319
6970, -0.070083
6980, -0.067087
6990, -0.068179
7000, -0.067820
7010, -0.065863
7020, -0.062806
7030, -0.061206
7040, -0.060557
7050, -0.060174
7060, -0.058633
7070, -0.056234
7080, -0.052970
7090, -0.049981
7100, -0.049303
7110, -0.046975
7120, -0.045265
7130, -0.041874
7140, -0.040503
7150, -0.037620
7160, -0.035271
7170, -0.032654
7180, -0.031589
7190, -0.031067
7200, -0.029946
7210, -0.028126
7220, -0.026080
7230, -0.023690
7240, -0.020718
7250, -0.018719
7260, -0.016940
7270, -0.014759
7280, -0.010899
7290, -0.008996
7300, -0.007613
7310, -0.006508
7320, -0.004037
7330, -0.001814
7340, -0.000435
7350, 0.001502
7360, 0.003506
7370, 0.005518
7380, 0.006262
7390, 0.006494
7400, 0.006854
7410, 0.008153
7420, 0.009146
7430, 0.009518
7440, 0.008967
7450, 0.008895
7460, 0.008245
7470, 0.008092
7480, 0.008250
7490, 0.007930
7500, 0.006115
7510, 0.002973
7520, 0.002037
7530, 0.001620
7540, -0.000335
7550, -0.002675
7560, -0.004237
7570, -0.006204
7580, -0.007754
7590, -0.008988
7600, -0.010526
7610, -0.012302
7620, -0.016010
7630, -0.017361
7640, -0.020132
7650, -0.023374
7660, -0.026750
7670, -0.028476
7680, -0.030820
7690, -0.034069
7700, -0.038642
7710, -0.041711
7720, -0.045336
7730, -0.048871
7740, -0.052389
7750, -0.053809
7760, -0.055632
7770, -0.059299
7780, -0.061822
7790, -0.066750
7800, -0.067483
7810, -0.070957
7820, -0.071590
7830, -0.073959
7840, -0.077337
7850, -0.080918
7860, -0.083100
7870, -0.084950
7880, -0.087042
7890, -0.090719
7900, -0.092874
7910, -0.094634
7920, -0.097192
7930, -0.099036
7940, -0.100621
7950, -0.101822
7960, -0.104669
7970, -0.107201
7980, -0.109721
7990, -0.111018
8000, -0.114334
8010, -0.116892
8020, -0.119985
8030, -0.122576
8040, -0.124240
8050, -0.125848
8060, -0.126857
8070, -0.128649
8080, -0.130557
8090, -0.132597
8100, -0.134308
8110, -0.135470
8120, -0.135564
8130, -0.137716
8140, -0.139634
8150, -0.142917
8160, -0.143370
8170, -0.145180
8180, -0.145962
8190, -0.147590
8200, -0.149394
8210, -0.151316
8220, -0.153043
8230, -0.153819
8240, -0.154466
8250, -0.155986
8260, -0.157695
8270, -0.159148
8280, -0.160744
8290, -0.163119
8300, -0.165439
8310, -0.166615
8320, -0.167008
8330, -0.169172
8340, -0.172038
8350, -0.175058
8360, -0.176456
8370, -0.178150
8380, -0.178204
8390, -0.177529
8400, -0.176490
8410, -0.176394
8420, -0.176396
8430, -0.177657
8440, -0.178501
8450, -0.180364
8460, -0.180211
8470, -0.180290
8480, -0.180050
8490, -0.180740
8500, -0.181501
8510, -0.182324
8520, -0.182477
8530, -0.182032
8540, -0.181448
8550, -0.180178
8560, -0.179704
8570, -0.179499
8580, -0.178918
8590, -0.177728
8600, -0.175421
8610, -0.174715
8620, -0.173220
8630, -0.173279
8640, -0.172547
8650, -0.174148
8660, -0.172897
8670, -0.172815
8680, -0.170301
8690, -0.169199
8700, -0.167041
8710, -0.166932
8720, -0.168168
8730, -0.167424
8740, -0.165418
8750, -0.161888
8760, -0.159897
8770, -0.158553
8780, -0.158121
8790, -0.157600
8800, -0.155508
8810, -0.152945
8820, -0.151083
8830, -0.149020
8840, -0.147219
8850, -0.144599
8860, -0.142716
8870, -0.140941
8880, -0.138740
8890, -0.136593
8900, -0.133251
8910, -0.131255
8920, -0.128187
8930, -0.126361
8940, -0.124457
8950, -0.123866
8960, -0.121428
8970, -0.118565
8980, -0.115528
8990, -0.113281
9000, -0.111392
9010, -0.110563
9020, -0.109152
9030, -0.107332
9040, -0.105577
9050, -0.102127
9060, -0.099387
9070, -0.097072
9080, -0.096444
9090, -0.094735
9100, -0.092276
9110, -0.089045
9120, -0.086628
9130, -0.083478
9140, -0.080407
9150, -0.077137
9160, -0.074127
9170, -0.072761
9180, -0.070428
9190, -0.067174
9200, -0.062933
9210, -0.059303
9220, -0.056206
9230, -0.053081
9240, -0.050082
9250, -0.046988
9260, -0.043640
9270, -0.039896
9280, -0.036658
9290, -0.033265
9300, -0.029115
9310, -0.024601
9320, -0.020938
9330, -0.018258
9340, -0.014596
9350, -0.012049
9360, -0.008995
9370, -0.005659
9380, -0.002061
9390, -0.000617
9400, 0.001837
9410, 0.004869
9420, 0.009034
9430, 0.010118
9440, 0.011789
9450, 0.013103
9460, 0.013869
9470, 0.014041
9480, 0.013849
9490, 0.014403
9500, 0.014705
9510, 0.014732
9520, 0.015406
9530, 0.015594
9540, 0.016121
9550, 0.016216
9560, 0.015544
9570, 0.014516
9580, 0.013784
9590, 0.013078
9600, 0.011942
9610, 0.009028
9620, 0.007106
9630, 0.005934
9640, 0.004545
9650, 0.002517
9660, 0.001590
9670, -0.000493
9680, -0.001231
9690, -0.003819
9700, -0.006337
9710, -0.010184
9720, -0.012410
9730, -0.014329
9740, -0.016634
9750, -0.022158
9760, -0.025751
9770, -0.029021
9780, -0.031509
9790, -0.033344
9800, -0.037072
9810, -0.039484
9820, -0.043020
9830, -0.044684
9840, -0.046618
9850, -0.049940
9860, -0.053170
9870, -0.056028
9880, -0.057324
9890, -0.060533
9900, -0.062867
9910, -0.065121
9920, -0.066640
9930, -0.068970
9940, -0.070934
9950, -0.074278
9960, -0.075106
9970, -0.078513
9980, -0.079450
9990, -0.081294
10000, -0.083600
10010, -0.085426
10020, -0.087803
10030, -0.088288
10040, -0.090491
10050, -0.094704
10060, -0.095782
10070, -0.098187
10080, -0.099571
10090, -0.103280
10100, -0.106180
10110, -0.108784
10120, -0.111388
10130, -0.113625
10140, -0.116262
10150, -0.118987
10160, -0.121138
10170, -0.124407
10180, -0.127478
10190, -0.129305
10200, -0.129373
10210, -0.130731
10220, -0.133429
10230, -0.136891
10240, -0.138133
10250, -0.138767
10260, -0.140130
10270, -0.141940
10280, -0.144404
10290, -0.145532
10300, -0.146807
10310, -0.148003
10320, -0.149505
10330, -0.150092
10340, -0.152063
10350, -0.154956
10360, -0.159589
10370, -0.161982
10380, -0.163659
10390, -0.164005
10400, -0.165590
10410, -0.165820
10420, -0.167126
10430, -0.167808
10440, -0.170089
10450, -0.171789
10460, -0.173488
10470, -0.174431
10480, -0.176254
10490, -0.177199
10500, -0.178057
10510, -0.178259
10520, -0.179168
10530, -0.179771
10540, -0.180025
10550, -0.179624
10560, -0.178869
10570, -0.178184
10580, -0.176776
10590, -0.176446
10600, -0.176610
10610, -0.177216
10620, -0.176652
10630, -0.175765
10640, -0.175069
10650, -0.175180
10660, -0.174504
10670, -0.173397
10680, -0.172959
10690, -0.171612
10700, -0.170422
10710, -0.169497
10720, -0.169097
10730, -0.168685
10740, -0.166161
10750, -0.165217
10760, -0.163722
10770, -0.163370
10780, -0.161707
10790, -0.160792
10800, -0.159472
10810, -0.157638
10820, -0.155400
10830, -0.154045
10840, -0.152517
10850, -0.150323
10860, -0.147943
10870, -0.146169
10880, -0.144196
10890, -0.142001
10900, -0.139831
10910, -0.138492
10920, -0.136031
10930, -0.133571
10940, -0.130687
10950, -0.127862
10960, -0.125316
10970, -0.122571
10980, -0.120115
10990, -0.117309
11000, -0.115297
11010, -0.112469
11020, -0.110661
11030, -0.106546
11040, -0.104241
11050, -0.099717
11060, -0.097259
11070, -0.094184
11080, -0.090824
11090, -0.088216
11100, -0.084146
11110, -0.081765
11120, -0.077672
11130, -0.074324
11140, -0.070194
11150, -0.066406
11160, -0.062776
11170, -0.058870
11180, -0.055533
11190, -0.051488
11200, -0.048424
11210, -0.044102
11220, -0.040729
11230, -0.035906
11240, -0.032660
11250, -0.028246
11260, -0.024848
11270, -0.020049
11280, -0.016205
11290, -0.012108
11300, -0.008281
11310, -0.004150
11320, -0.000039
11330, 0.004577
11340, 0.007995
11350, 0.012479
11360, 0.014822
11370, 0.019868
11380, 0.022126
11390, 0.024839
11400, 0.026117
11410, 0.029239
11420, 0.031986
11430, 0.033567
11440, 0.033849
11450, 0.034507
11460, 0.037507
11470, 0.040793
11480, 0.042651
11490, 0.042151
11500, 0.041562
11510, 0.041991
11520, 0.042231
11530, 0.041435
11540, 0.041696
11550, 0.041956
11560, 0.036458
11570, 0.037760
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, -0.002604
13150, -0.001302
13160, -0.003906
13170, -0.003906
13180, -0.007812
13190, -0.007812
13200, -0.005859
13210, -0.005859
13220, -0.005859
13230, -0.005859
13240, -0.003255
13250, -0.000651
13260, 0.000521
13270, 0.000521
13280, 0.000149
13290, -0.000744
13300, -0.001116
13310, -0.001395
13320, -0.000763
13330, -0.000130
13340, 0.000781
13350, 0.000231
13360, -0.000029
13370, -0.000289
13380, 0.000260
13390, 0.000521
13400, 0.000738
13410, 0.001594
13420, 0.002472
13430, 0.004400
13440, 0.005275
13450, 0.005583
13460, 0.004809
13470, 0.003950
13480, 0.004115
13490, 0.004216
13500, 0.004556
13510, 0.004153
13520, 0.004321
13530, 0.004286
13540, 0.004337
13550, 0.003511
13560, 0.002855
13570, 0.002463
13580, 0.002072
13590, 0.001924
13600, 0.001535
13610, 0.001547
13620, 0.001114
13630, 0.001057
13640, 0.000750
13650, 0.000549
13660, 0.000127
13670, 0.000000
13680, -0.000206
13690, -0.000206
13700, -0.000206
13710, 0.000130
13720, 0.000254
13730, 0.000378
13740, 0.000248
13750, 0.000063
13760, -0.000121
13770, -0.000061
13780, -0.000000
13790, 0.000371
13800, 0.000672
13810, 0.001587
13820, 0.002332
13830, 0.003305
13840, 0.003909
13850, 0.005176
13860, 0.006063
13870, 0.007549
13880, 0.008584
13890, 0.009789
13900, 0.009686
13910, 0.010483
13920, 0.012744
13930, 0.014984
13940, 0.015784
13950, 0.015811
13960, 0.016792
13970, 0.018595
13980, 0.020367
13990, 0.021845
14000, 0.023087
14010, 0.024380
14020, 0.025222
14030, 0.027715
14040, 0.029563
14050, 0.031604
14060, 0.032108
14070, 0.033166
14080, 0.036063
14090, 0.038018
14100, 0.039148
14110, 0.038453
14120, 0.039044
14130, 0.039583
14140, 0.041325
14150, 0.042904
14160, 0.045360
14170, 0.046958
14180, 0.047714
14190, 0.047962
14200, 0.047867
14210, 0.047536
14220, 0.047024
14230, 0.046638
14240, 0.046633
14250, 0.046870
14260, 0.046949
14270, 0.047033
14280, 0.047028
14290, 0.047411
14300, 0.047737
14310, 0.047732
14320, 0.047201
14330, 0.045710
14340, 0.044226
14350, 0.042617
14360, 0.042154
14370, 0.042050
14380, 0.041697
14390, 0.041283
14400, 0.040529
14410, 0.040930
14420, 0.040367
14430, 0.040179
14440, 0.039583
14450, 0.039741
14460, 0.039854
14470, 0.039477
14480, 0.038379
14490, 0.036424
14500, 0.034420
14510, 0.033090
14520, 0.032447
14530, 0.032447
14540, 0.032254
14550, 0.032060
14560, 0.031946
14570, 0.032457
14580, 0.031925
14590, 0.030433
14600, 0.028093
14610, 0.026197
14620, 0.025004
14630, 0.024022
14640, 0.023496
14650, 0.023170
14660, 0.023014
14670, 0.022768
14680, 0.021280
14690, 0.019550
14700, 0.017872
14710, 0.017167
14720, 0.016790
14730, 0.016511
14740, 0.016295
14750, 0.015705
14760, 0.014761
14770, 0.012953
14780, 0.010665
14790, 0.008382
14800, 0.006979
14810, 0.006842
14820, 0.006892
14830, 0.007390
14840, 0.007334
14850, 0.006187
14860, 0.003830
14870, 0.001486
14880, -0.000011
14890, -0.000619
14900, -0.001264
14910, -0.001070
14920, -0.000796
14930, -0.000705
14940, -0.002035
14950, -0.003825
14960, -0.005011
14970, -0.005145
14980, -0.005779
14990, -0.006867
15000, -0.007861
15010, -0.008475
15020, -0.008689
15030, -0.008619
15040, -0.008414
15050, -0.008191
15060, -0.008340
15070, -0.008259
15080, -0.008194
15090, -0.008465
15100, -0.008948
15110, -0.009922
15120, -0.010543
15130, -0.011041
15140, -0.011396
15150, -0.011830
15160, -0.012046
15170, -0.011934
15180, -0.011971
15190, -0.012159
15200, -0.012465
15210, -0.012331
15220, -0.012509
15230, -0.012463
15240, -0.013200
15250, -0.013700
15260, -0.014254
15270, -0.014190
15280, -0.014048
15290, -0.013941
15300, -0.013843
15310, -0.013800
15320, -0.013817
15330, -0.013764
15340, -0.013970
15350, -0.013864
15360, -0.013656
15370, -0.013312
15380, -0.013362
15390, -0.013558
15400, -0.013558
15410, -0.013635
15420, -0.013635
15430, -0.013652
15440, -0.013544
15450, -0.013688
15460, -0.013767
