time,yellow_line_angle
2770, 0.007668
2780, 0.007821
2790, 0.007991
2800, 0.008622
2810, 0.008918
2820, 0.008961
2830, 0.008820
2840, 0.008055
2850, 0.006933
2860, 0.005761
2870, 0.004887
2880, 0.004657
2890, 0.004603
2900, 0.004688
2910, 0.004459
2920, 0.004104
2930, 0.003581
2940, 0.003255
2950, 0.002930
2960, 0.002930
2970, 0.002793
2980, 0.002993
2990, 0.002914
3000, 0.002972
3010, 0.003053
3020, 0.003197
3030, 0.003475
3040, 0.003475
3050, 0.003410
3060, 0.003410
3070, 0.002863
3080, 0.002346
3090, 0.001691
3100, 0.001342
3110, 0.001452
3120, 0.001247
3130, 0.001438
3140, 0.001251
3150, 0.001424
3160, 0.001197
3170, 0.001366
3180, 0.001351
3190, 0.001639
3200, 0.001875
3210, 0.002349
3220, 0.002778
3230, 0.002784
3240, 0.002454
3250, 0.002013
3260, 0.001819
3270, 0.001613
3280, 0.001403
3290, 0.000992
3300, 0.000848
3310, 0.000819
3320, 0.000846
3330, 0.000362
3340, -0.000362
3350, -0.001302
3360, -0.001680
3370, -0.002137
3380, -0.002232
3390, -0.002633
3400, -0.003005
3410, -0.003258
3420, -0.003335
3430, -0.003140
3440, -0.003370
3450, -0.003528
3460, -0.004040
3470, -0.004245
3480, -0.004523
3490, -0.004523
3500, -0.004523
3510, -0.004523
3520, -0.004353
3530, -0.004292
3540, -0.004158
3550, -0.004088
3560, -0.004016
3570, -0.003906
3580, -0.004023
3590, -0.004023
3600, -0.004060
3610, -0.004304
3620, -0.004745
3630, -0.005070
3640, -0.005070
3650, -0.004599
3660, -0.004518
3670, -0.004019
3680, -0.004103
3690, -0.003985
3700, -0.004158
3710, -0.004032
3720, -0.003869
3730, -0.003832
3740, -0.003977
3750, -0.004049
3760, -0.004292
3770, -0.004079
3780, -0.003810
3790, -0.003382
3800, -0.002949
3810, -0.002840
3820, -0.002896
3830, -0.003230
3840, -0.003230
3850, -0.003054
3860, -0.003321
3870, -0.003374
3880, -0.003428
3890, -0.003152
3900, -0.003441
3910, -0.003730
3920, -0.003906
3930, -0.003795
3940, -0.003144
3950, -0.002493
3960, -0.001987
3970, -0.002022
3980, -0.002056
3990, -0.001732
4000, -0.001610
4010, -0.001488
4020, -0.001689
4030, -0.001850
4040, -0.001669
4050, -0.001489
4060, -0.001149
4070, -0.001379
4080, -0.001403
4090, -0.001177
4100, -0.000718
4110, -0.000230
4120, 0.000432
4130, 0.001034
4140, 0.001300
4150, 0.001143
4160, 0.001042
4170, 0.001128
4180, 0.001339
4190, 0.001643
4200, 0.001904
4210, 0.001997
4220, 0.001997
4230, 0.001581
4240, 0.001104
4250, 0.000542
4260, 0.000728
4270, 0.000648
4280, 0.000837
4290, 0.000951
4300, 0.000951
4310, 0.000672
4320, 0.000452
4330, 0.000611
4340, 0.000841
4350, 0.000482
4360, 0.000467
4370, 0.000543
4380, 0.000849
4390, 0.000692
4400, 0.000538
4410, 0.000311
4420, 0.000377
4430, 0.000646
4440, 0.000849
4450, 0.000985
4460, 0.000563
4470, 0.000216
4480, 0.000003
4490, -0.000062
4500, -0.000067
4510, -0.000336
4520, -0.000408
4530, -0.001041
4540, -0.001492
4550, -0.001918
4560, -0.001661
4570, -0.001733
4580, -0.001512
4590, -0.001348
4600, -0.000825
4610, -0.000682
4620, -0.000264
4630, 0.000081
4640, 0.000282
4650, 0.000004
4660, -0.000278
4670, -0.000278
4680, -0.000548
4690, -0.000945
4700, -0.001494
4710, -0.001661
4720, -0.001901
4730, -0.002107
4740, -0.002263
4750, -0.002122
4760, -0.001963
4770, -0.001792
4780, -0.001665
4790, -0.001421
4800, -0.001007
4810, -0.000745
4820, -0.000881
4830, -0.001058
4840, -0.001503
4850, -0.001259
4860, -0.001012
4870, -0.000323
4880, -0.000618
4890, -0.001611
4900, -0.003174
4910, -0.004213
4920, -0.004905
4930, -0.004874
4940, -0.005215
4950, -0.005332
4960, -0.006274
4970, -0.006653
4980, -0.006706
4990, -0.006390
5000, -0.006262
5010, -0.006932
5020, -0.008082
5030, -0.009384
5040, -0.010180
5050, -0.010187
5060, -0.009926
5070, -0.009863
5080, -0.010140
5090, -0.012137
5100, -0.013925
5110, -0.016273
5120, -0.016680
5130, -0.017856
5140, -0.017796
5150, -0.018538
5160, -0.018901
5170, -0.018939
5180, -0.019093
5190, -0.018867
5200, -0.018788
5210, -0.018471
5220, -0.017837
5230, -0.018435
5240, -0.019186
5250, -0.020784
5260, -0.021218
5270, -0.021342
5280, -0.021753
5290, -0.022693
5300, -0.023735
5310, -0.024182
5320, -0.025129
5330, -0.025352
5340, -0.025638
5350, -0.026644
5360, -0.028038
5370, -0.029673
5380, -0.030243
5390, -0.031268
5400, -0.033539
5410, -0.036001
5420, -0.038188
5430, -0.039152
5440, -0.040165
5450, -0.041588
5460, -0.043450
5470, -0.045265
5480, -0.048047
5490, -0.049361
5500, -0.050308
5510, -0.050049
5520, -0.051528
5530, -0.053967
5540, -0.055770
5550, -0.055928
5560, -0.055231
5570, -0.056146
5580, -0.057093
5590, -0.059297
5600, -0.061216
5610, -0.062385
5620, -0.062441
5630, -0.062793
5640, -0.064990
5650, -0.067099
5660, -0.068409
5670, -0.069605
5680, -0.070640
5690, -0.071880
5700, -0.074094
5710, -0.076500
5720, -0.077001
5730, -0.076439
5740, -0.077366
5750, -0.079470
5760, -0.081163
5770, -0.084408
5780, -0.087571
5790, -0.089691
5800, -0.089708
5810, -0.090766
5820, -0.092899
5830, -0.095178
5840, -0.097629
5850, -0.100891
5860, -0.101177
5870, -0.100437
5880, -0.099157
5890, -0.099772
5900, -0.101399
5910, -0.102098
5920, -0.103565
5930, -0.103584
5940, -0.104690
5950, -0.104682
5960, -0.105898
5970, -0.106468
5980, -0.107344
5990, -0.106982
6000, -0.107059
6010, -0.106713
6020, -0.107096
6030, -0.107935
6040, -0.109490
6050, -0.110898
6060, -0.112227
6070, -0.112415
6080, -0.112363
6090, -0.111943
6100, -0.112886
6110, -0.113965
6120, -0.114671
6130, -0.115287
6140, -0.115603
6150, -0.116443
6160, -0.117839
6170, -0.120164
6180, -0.122947
6190, -0.125024
6200, -0.126636
6210, -0.127166
6220, -0.126090
6230, -0.125459
6240, -0.125091
6250, -0.125869
6260, -0.125785
6270, -0.125902
6280, -0.126182
6290, -0.125556
6300, -0.124873
6310, -0.123734
6320, -0.123365
6330, -0.123344
6340, -0.123506
6350, -0.123828
6360, -0.123757
6370, -0.123575
6380, -0.124012
6390, -0.122671
6400, -0.121957
6410, -0.121233
6420, -0.121966
6430, -0.122764
6440, -0.122674
6450, -0.122904
6460, -0.123118
6470, -0.123737
6480, -0.124339
6490, -0.123452
6500, -0.121964
6510, -0.120668
6520, -0.119934
6530, -0.121050
6540, -0.122306
6550, -0.123013
6560, -0.122286
6570, -0.119146
6580, -0.116404
6590, -0.114377
6600, -0.113708
6610, -0.113021
6620, -0.111525
6630, -0.109971
6640, -0.108669
6650, -0.106907
6660, -0.105209
6670, -0.103545
6680, -0.102322
6690, -0.101500
6700, -0.100297
6710, -0.099142
6720, -0.097729
6730, -0.096631
6740, -0.094567
6750, -0.092912
6760, -0.090926
6770, -0.089624
6780, -0.087838
6790, -0.086519
6800, -0.086232
6810, -0.084637
6820, -0.084106
6830, -0.082281
6840, -0.081220
6850, -0.080281
6860, -0.078676
6870, -0.077322
6880, -0.074727
6890, -0.076071
6900, -0.075801
6910, -0.073493
6920, -0.069079
6930, -0.066352
6940, -0.067612
6950, -0.067205
6960, -0.065655
6970, -0.062339
6980, -0.060811
6990, -0.060488
7000, -0.059981
7010, -0.058270
7020, -0.056190
7030, -0.053310
7040, -0.050727
7050, -0.048815
7060, -0.046523
7070, -0.044142
7080, -0.041321
7090, -0.039915
7100, -0.037810
7110, -0.035461
7120, -0.032476
7130, -0.031389
7140, -0.030960
7150, -0.030207
7160, -0.028219
7170, -0.025708
7180, -0.023375
7190, -0.020404
7200, -0.018776
7210, -0.016934
7220, -0.014753
7230, -0.010894
7240, -0.008996
7250, -0.007613
7260, -0.006508
7270, -0.004037
7280, -0.001814
7290, -0.000435
7300, 0.001684
7310, 0.003688
7320, 0.005700
7330, 0.006262
7340, 0.006494
7350, 0.006854
7360, 0.008153
7370, 0.009146
7380, 0.009518
7390, 0.008967
7400, 0.008895
7410, 0.008245
7420, 0.008092
7430, 0.008250
7440, 0.008113
7450, 0.006486
7460, 0.003990
7470, 0.002870
7480, 0.002266
7490, -0.000335
7500, -0.002675
7510, -0.004237
7520, -0.006204
7530, -0.007371
7540, -0.008605
7550, -0.010144
7560, -0.012302
7570, -0.016010
7580, -0.017361
7590, -0.020132
7600, -0.023912
7610, -0.027288
7620, -0.029014
7630, -0.031282
7640, -0.034531
7650, -0.039104
7660, -0.042355
7670, -0.045980
7680, -0.049515
7690, -0.052389
7700, -0.053809
7710, -0.055632
7720, -0.059299
7730, -0.061822
7740, -0.066976
7750, -0.067708
7760, -0.070930
7770, -0.071337
7780, -0.073706
7790, -0.077622
7800, -0.081203
7810, -0.083386
7820, -0.084950
7830, -0.087042
7840, -0.091265
7850, -0.093420
7860, -0.095294
7870, -0.097307
7880, -0.099151
7890, -0.100621
7900, -0.102371
7910, -0.104916
7920, -0.107448
7930, -0.109419
7940, -0.111018
7950, -0.114334
7960, -0.116892
7970, -0.119985
7980, -0.122576
7990, -0.124240
8000, -0.125848
8010, -0.126857
8020, -0.128649
8030, -0.130557
8040, -0.132597
8050, -0.134308
8060, -0.135470
8070, -0.135564
8080, -0.137716
8090, -0.139634
8100, -0.142917
8110, -0.143370
8120, -0.144852
8130, -0.145635
8140, -0.147263
8150, -0.149122
8160, -0.151044
8170, -0.152771
8180, -0.153819
8190, -0.154466
8200, -0.155986
8210, -0.157695
8220, -0.159148
8230, -0.160744
8240, -0.163119
8250, -0.165439
8260, -0.166615
8270, -0.167008
8280, -0.169172
8290, -0.172038
8300, -0.175058
8310, -0.176456
8320, -0.178150
8330, -0.178729
8340, -0.178747
8350, -0.177708
8360, -0.176885
8370, -0.177239
8380, -0.178499
8390, -0.179545
8400, -0.180087
8410, -0.179721
8420, -0.179800
8430, -0.179838
8440, -0.180758
8450, -0.181519
8460, -0.182540
8470, -0.182675
8480, -0.182229
8490, -0.181506
8500, -0.180236
8510, -0.179762
8520, -0.179183
8530, -0.178795
8540, -0.177493
8550, -0.175501
8560, -0.174579
8570, -0.173196
8580, -0.173397
8590, -0.172914
8600, -0.174111
8610, -0.172734
8620, -0.172428
8630, -0.170121
8640, -0.169057
8650, -0.166926
8660, -0.167427
8670, -0.168249
8680, -0.167486
8690, -0.164954
8700, -0.161786
8710, -0.159552
8720, -0.158319
8730, -0.157974
8740, -0.157760
8750, -0.155387
8760, -0.152367
8770, -0.150607
8780, -0.148988
8790, -0.147247
8800, -0.144512
8810, -0.142311
8820, -0.140844
8830, -0.138608
8840, -0.136667
8850, -0.133325
8860, -0.131306
8870, -0.128663
8880, -0.127010
8890, -0.125197
8900, -0.124477
8910, -0.121631
8920, -0.118820
8930, -0.115316
8940, -0.113122
8950, -0.110832
8960, -0.110123
8970, -0.108732
8980, -0.107169
8990, -0.105125
9000, -0.101951
9010, -0.099110
9020, -0.097085
9030, -0.096111
9040, -0.094503
9050, -0.091653
9060, -0.088070
9070, -0.085600
9080, -0.082770
9090, -0.080573
9100, -0.077356
9110, -0.074189
9120, -0.071864
9130, -0.069531
9140, -0.066505
9150, -0.063007
9160, -0.059377
9170, -0.056421
9180, -0.053474
9190, -0.050391
9200, -0.046714
9210, -0.042952
9220, -0.039004
9230, -0.035686
9240, -0.031942
9250, -0.028162
9260, -0.024424
9270, -0.021274
9280, -0.018149
9290, -0.014432
9300, -0.011886
9310, -0.009558
9320, -0.006022
9330, -0.002865
9340, -0.000658
9350, 0.001796
9360, 0.004913
9370, 0.008678
9380, 0.010651
9390, 0.012667
9400, 0.014263
9410, 0.014342
9420, 0.014525
9430, 0.014142
9440, 0.014859
9450, 0.015161
9460, 0.015182
9470, 0.015795
9480, 0.015982
9490, 0.016502
9500, 0.015939
9510, 0.015196
9520, 0.014092
9530, 0.013713
9540, 0.013078
9550, 0.011942
9560, 0.009053
9570, 0.007132
9580, 0.005960
9590, 0.004545
9600, 0.002517
9610, 0.001590
9620, -0.000521
9630, -0.001187
9640, -0.003776
9650, -0.005708
9660, -0.009627
9670, -0.011664
9680, -0.014141
9690, -0.016446
9700, -0.022158
9710, -0.025751
9720, -0.029021
9730, -0.031050
9740, -0.032884
9750, -0.036613
9760, -0.039484
9770, -0.043020
9780, -0.044684
9790, -0.046634
9800, -0.049956
9810, -0.053185
9820, -0.056028
9830, -0.057324
9840, -0.060533
9850, -0.062851
9860, -0.065105
9870, -0.066248
9880, -0.068593
9890, -0.070558
9900, -0.074278
9910, -0.075106
9920, -0.078513
9930, -0.079450
9940, -0.081666
9950, -0.083972
9960, -0.085798
9970, -0.088296
9980, -0.088742
9990, -0.091278
10000, -0.094999
10010, -0.096205
10020, -0.098277
10030, -0.099833
10040, -0.103452
10050, -0.105993
10060, -0.108425
10070, -0.111073
10080, -0.113669
10090, -0.116306
10100, -0.119217
10110, -0.121667
10120, -0.124936
10130, -0.128022
10140, -0.129549
10150, -0.129654
10160, -0.130768
10170, -0.133466
10180, -0.136891
10190, -0.138133
10200, -0.139189
10210, -0.140216
10220, -0.142631
10230, -0.144672
10240, -0.146553
10250, -0.147223
10260, -0.148420
10270, -0.149270
10280, -0.150672
10290, -0.152642
10300, -0.155771
10310, -0.159589
10320, -0.161982
10330, -0.163192
10340, -0.163838
10350, -0.165423
10360, -0.166120
10370, -0.167375
10380, -0.168056
10390, -0.169789
10400, -0.171241
10410, -0.172940
10420, -0.174431
10430, -0.176254
10440, -0.177199
10450, -0.178057
10460, -0.178259
10470, -0.179168
10480, -0.179771
10490, -0.180025
10500, -0.179624
10510, -0.178869
10520, -0.177884
10530, -0.176650
10540, -0.176320
10550, -0.176849
10560, -0.177237
10570, -0.176672
10580, -0.175689
10590, -0.175038
10600, -0.175148
10610, -0.174617
10620, -0.173882
10630, -0.173242
10640, -0.171783
10650, -0.170109
10660, -0.169386
10670, -0.168986
10680, -0.168685
10690, -0.166161
10700, -0.165229
10710, -0.163735
10720, -0.163383
10730, -0.161707
10740, -0.160792
10750, -0.159472
10760, -0.157638
10770, -0.155400
10780, -0.154045
10790, -0.152568
10800, -0.150374
10810, -0.147994
10820, -0.146169
10830, -0.144196
10840, -0.142001
10850, -0.139831
10860, -0.138492
10870, -0.136031
10880, -0.133571
10890, -0.130687
10900, -0.127862
10910, -0.125316
10920, -0.122754
10930, -0.120299
10940, -0.117492
10950, -0.115297
10960, -0.112310
10970, -0.110501
10980, -0.106537
10990, -0.104392
11000, -0.099868
11010, -0.097259
11020, -0.094184
11030, -0.090824
11040, -0.088077
11050, -0.084007
11060, -0.081626
11070, -0.077672
11080, -0.074324
11090, -0.070194
11100, -0.066406
11110, -0.062776
11120, -0.058870
11130, -0.055477
11140, -0.051431
11150, -0.048368
11160, -0.043874
11170, -0.040501
11180, -0.035678
11190, -0.032833
11200, -0.028419
11210, -0.025021
11220, -0.019884
11230, -0.016162
11240, -0.012066
11250, -0.008404
11260, -0.004150
11270, -0.000039
11280, 0.004577
11290, 0.007995
11300, 0.012479
11310, 0.014822
11320, 0.019868
11330, 0.022126
11340, 0.024839
11350, 0.026117
11360, 0.029239
11370, 0.031986
11380, 0.033567
11390, 0.033849
11400, 0.034507
11410, 0.037507
11420, 0.040793
11430, 0.042651
11440, 0.042151
11450, 0.041562
11460, 0.041991
11470, 0.042231
11480, 0.042188
11490, 0.042448
11500, 0.042708
11510, 0.036458
11520, 0.037760
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, -0.114583
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, -0.119792
13140, -0.239583
13150, -0.366319
13160, -0.373264
13170, -0.382378
13180, -0.383247
13190, -0.380208
13200, -0.376302
13210, -0.372396
13220, 99999.990000
13230, -0.106771
13240, -0.203125
13250, -0.296875
13260, -0.285938
13270, -0.285565
13280, -0.286434
13290, -0.283829
13300, -0.278472
13310, -0.271875
13320, -0.263137
13330, -0.254688
13340, -0.245443
13350, -0.240813
13360, -0.236762
13370, -0.232019
13380, -0.225074
13390, -0.218304
13400, -0.200260
13410, -0.186458
13420, -0.165723
13430, -0.157476
13440, -0.144368
13450, -0.136336
13460, -0.129985
13470, -0.126870
13480, -0.120469
13490, -0.111472
13500, -0.103026
13510, -0.097263
13520, -0.090518
13530, -0.077245
13540, -0.071853
13550, -0.063865
13560, -0.057123
13570, -0.042511
13580, -0.034939
13590, -0.029080
13600, -0.023655
13610, -0.015898
13620, -0.008680
13630, 0.001426
13640, 0.006558
13650, 0.015551
13660, 0.019509
13670, 0.027435
13680, 0.031886
13690, 0.035282
13700, 0.040005
13710, 0.043466
13720, 0.049151
13730, 0.051346
13740, 0.054797
13750, 0.058320
13760, 0.061947
13770, 0.067014
13780, 0.070372
13790, 0.075508
13800, 0.078260
13810, 0.080896
13820, 0.083626
13830, 0.087213
13840, 0.090794
13850, 0.093595
13860, 0.096657
13870, 0.097919
13880, 0.099680
13890, 0.101202
13900, 0.104229
13910, 0.106177
13920, 0.107968
13930, 0.110112
13940, 0.112305
13950, 0.114339
13960, 0.116462
13970, 0.118695
13980, 0.120536
13990, 0.122396
14000, 0.123834
14010, 0.125132
14020, 0.126027
14030, 0.127242
14040, 0.128408
14050, 0.128960
14060, 0.129448
14070, 0.130109
14080, 0.130793
14090, 0.131377
14100, 0.131302
14110, 0.131776
14120, 0.132173
14130, 0.132374
14140, 0.132374
14150, 0.132029
14160, 0.132467
14170, 0.132105
14180, 0.131107
14190, 0.130786
14200, 0.130019
14210, 0.129467
14220, 0.127817
14230, 0.126521
14240, 0.126584
14250, 0.124362
14260, 0.123015
14270, 0.120205
14280, 0.118294
14290, 0.116305
14300, 0.114601
14310, 0.113368
14320, 0.111080
14330, 0.110016
14340, 0.108792
14350, 0.108160
14360, 0.106456
14370, 0.103907
14380, 0.102543
14390, 0.099673
14400, 0.098948
14410, 0.096418
14420, 0.095682
14430, 0.093899
14440, 0.091369
14450, 0.088108
14460, 0.085565
14470, 0.084067
14480, 0.081490
14490, 0.078998
14500, 0.075762
14510, 0.074321
14520, 0.071196
14530, 0.069276
14540, 0.065227
14550, 0.062275
14560, 0.058154
14570, 0.055063
14580, 0.051851
14590, 0.048216
14600, 0.045262
14610, 0.041158
14620, 0.038467
14630, 0.033309
14640, 0.030422
14650, 0.026169
14660, 0.023738
14670, 0.018830
14680, 0.013121
14690, 0.009736
14700, 0.005325
14710, 0.002144
14720, -0.004643
14730, -0.009055
14740, -0.014600
14750, -0.018180
14760, -0.021593
14770, -0.023550
14780, -0.025197
14790, -0.028970
14800, -0.033338
14810, -0.037388
14820, -0.039747
14830, -0.042344
14840, -0.045503
14850, -0.049383
14860, -0.051073
14870, -0.054668
14880, -0.055577
14890, -0.058252
14900, -0.058784
14910, -0.061687
14920, -0.063913
14930, -0.067394
14940, -0.069639
14950, -0.072987
14960, -0.074454
14970, -0.078046
14980, -0.080580
14990, -0.083473
15000, -0.085945
15010, -0.087834
15020, -0.090345
15030, -0.092322
15040, -0.094455
15050, -0.096999
15060, -0.098305
15070, -0.100199
15080, -0.102667
15090, -0.104029
15100, -0.105864
15110, -0.106584
15120, -0.109381
15130, -0.110704
15140, -0.111504
15150, -0.112873
15160, -0.115118
15170, -0.118056
15180, -0.119672
15190, -0.120317
15200, -0.120458
15210, -0.122358
15220, -0.123671
15230, -0.125223
15240, -0.125670
15250, -0.127158
15260, -0.129099
15270, -0.130655
15280, -0.132899
15290, -0.134513
15300, -0.135223
15310, -0.135814
15320, -0.136853
15330, -0.139263
15340, -0.140954
15350, -0.142585
15360, -0.143800
15370, -0.145889
15380, -0.147569
15390, -0.150655
15400, -0.154030
15410, -0.156703
15420, -0.157848
15430, -0.157159
15440, -0.156764
15450, -0.156241
15460, -0.157042
