time,yellow_line_angle
15490, 0.024349
15500, 0.023568
15510, 0.023376
15520, 0.023673
15530, 0.023461
15540, 0.022452
15550, 0.020619
15560, 0.018719
15570, 0.017129
15580, 0.015898
15590, 0.015142
15600, 0.014789
15610, 0.014951
15620, 0.013999
15630, 0.013015
15640, 0.010915
15650, 0.009658
15660, 0.008317
15670, 0.007461
15680, 0.007320
15690, 0.006546
15700, 0.006108
15710, 0.005441
15720, 0.004832
15730, 0.003089
15740, 0.001357
15750, 0.000204
15760, -0.000068
15770, -0.001173
15780, -0.002720
15790, -0.003822
15800, -0.004408
15810, -0.004313
15820, -0.005123
15830, -0.005899
15840, -0.007049
15850, -0.007405
15860, -0.007537
15870, -0.007748
15880, -0.008686
15890, -0.009471
15900, -0.010437
15910, -0.010800
15920, -0.011140
15930, -0.011441
15940, -0.011764
15950, -0.012287
15960, -0.012641
15970, -0.012731
15980, -0.013236
15990, -0.013210
16000, -0.013164
16010, -0.012845
16020, -0.012608
16030, -0.012588
16040, -0.013008
16050, -0.013679
16060, -0.014412
16070, -0.013908
16080, -0.013077
16090, -0.012211
16100, -0.011623
16110, -0.010871
16120, -0.009845
16130, -0.008969
16140, -0.007914
16150, -0.007161
16160, -0.006611
16170, -0.006427
16180, -0.006339
16190, -0.005929
16200, -0.005947
16210, -0.004675
16220, -0.004407
16230, -0.003508
16240, -0.003559
16250, -0.002790
16260, -0.002069
16270, -0.001174
16280, -0.000152
16290, 0.001023
16300, 0.001869
16310, 0.002304
16320, 0.002016
16330, 0.001885
16340, 0.002522
16350, 0.003512
16360, 0.003782
16370, 0.003565
16380, 0.003449
16390, 0.004451
16400, 0.004864
16410, 0.005649
16420, 0.005949
16430, 0.006954
16440, 0.008791
16450, 0.009728
16460, 0.010994
16470, 0.011304
16480, 0.012373
16490, 0.013480
16500, 0.014348
16510, 0.016319
16520, 0.016904
16530, 0.018241
16540, 0.018777
16550, 0.020842
16560, 0.022037
16570, 0.024316
16580, 0.025336
16590, 0.026829
16600, 0.027422
16610, 0.029545
16620, 0.031696
16630, 0.033854
16640, 0.034363
16650, 0.035580
16660, 0.037096
16670, 0.040117
16680, 0.042418
16690, 0.043500
16700, 0.043191
16710, 0.043678
16720, 0.045444
16730, 0.048300
16740, 0.050588
16750, 0.051755
16760, 0.052821
16770, 0.053303
16780, 0.054247
16790, 0.054514
16800, 0.056166
16810, 0.057478
16820, 0.060262
16830, 0.062346
16840, 0.064745
16850, 0.066181
16860, 0.066882
