time,yellow_line_angle
5480, -0.067804
5490, -0.069675
5500, -0.071315
5510, -0.072950
5520, -0.074006
5530, -0.075094
5540, -0.075962
5550, -0.077976
5560, -0.079528
5570, -0.081014
5580, -0.082258
5590, -0.085670
5600, -0.088570
5610, -0.089439
5620, -0.089225
5630, -0.090222
5640, -0.092374
5650, -0.095809
5660, -0.098683
5670, -0.100022
5680, -0.099453
5690, -0.098978
5700, -0.100504
5710, -0.102335
5720, -0.103555
5730, -0.104014
5740, -0.103506
5750, -0.103573
5760, -0.104204
5770, -0.105329
5780, -0.106306
5790, -0.106696
5800, -0.106688
5810, -0.106585
5820, -0.106643
5830, -0.107825
5840, -0.108750
5850, -0.109592
5860, -0.109813
5870, -0.110940
5880, -0.111741
5890, -0.112785
5900, -0.112543
5910, -0.112286
5920, -0.112654
5930, -0.113636
5940, -0.114703
5950, -0.114610
5960, -0.115581
5970, -0.116093
5980, -0.117949
5990, -0.118751
6000, -0.120601
6010, -0.122250
6020, -0.125116
6030, -0.127058
6040, -0.127298
6050, -0.125652
6060, -0.125384
6070, -0.125372
6080, -0.126313
6090, -0.126274
6100, -0.126134
6110, -0.124824
6120, -0.123598
6130, -0.122506
6140, -0.122849
6150, -0.122909
6160, -0.123013
6170, -0.123302
6180, -0.123131
6190, -0.123583
6200, -0.123583
6210, -0.123574
6220, -0.122808
6230, -0.121908
6240, -0.122987
6250, -0.123855
6260, -0.123569
6270, -0.121838
6280, -0.120928
6290, -0.120970
6300, -0.121953
6310, -0.121716
6320, -0.121674
6330, -0.120563
6340, -0.121072
6350, -0.121853
6360, -0.122953
6370, -0.122724
6380, -0.120927
6390, -0.117432
6400, -0.114393
6410, -0.111713
6420, -0.110485
6430, -0.110287
6440, -0.110752
6450, -0.110244
6460, -0.108655
6470, -0.106685
6480, -0.105817
6490, -0.104652
6500, -0.103878
6510, -0.101460
6520, -0.099101
6530, -0.097017
6540, -0.096351
6550, -0.095139
6560, -0.093513
6570, -0.091389
6580, -0.089901
6590, -0.088777
6600, -0.086954
6610, -0.085949
6620, -0.082911
6630, -0.082354
6640, -0.080445
6650, -0.080111
6660, -0.078956
6670, -0.077347
6680, -0.076038
6690, -0.074319
6700, -0.074180
6710, -0.074549
6720, -0.073455
6730, -0.071338
6740, -0.067642
6750, -0.067886
6760, -0.068415
6770, -0.067520
6780, -0.064509
6790, -0.061682
6800, -0.061172
6810, -0.059744
6820, -0.057959
6830, -0.055627
6840, -0.052802
6850, -0.050678
6860, -0.048604
6870, -0.047360
6880, -0.045312
6890, -0.043480
6900, -0.042033
6910, -0.038820
6920, -0.036005
6930, -0.031724
6940, -0.031493
6950, -0.028976
6960, -0.028482
6970, -0.025272
6980, -0.024901
6990, -0.022297
7000, -0.020344
7010, -0.017213
7020, -0.015666
7030, -0.014632
7040, -0.013823
7050, -0.012387
7060, -0.010109
7070, -0.007230
7080, -0.003881
7090, -0.000750
7100, 0.000803
7110, 0.003180
7120, 0.003855
7130, 0.005712
7140, 0.005699
7150, 0.006205
7160, 0.005846
7170, 0.005194
7180, 0.005002
7190, 0.004672
7200, 0.003915
7210, 0.003939
7220, 0.004454
7230, 0.004153
7240, 0.002904
7250, 0.000503
7260, 0.000702
7270, 0.000898
7280, -0.000434
7290, -0.002450
7300, -0.003814
7310, -0.005029
7320, -0.008411
7330, -0.010872
7340, -0.013123
7350, -0.014022
7360, -0.015975
7370, -0.017519
7380, -0.019241
7390, -0.022529
7400, -0.025539
7410, -0.027028
7420, -0.030320
7430, -0.032701
7440, -0.036607
7450, -0.038281
7460, -0.041580
7470, -0.044984
7480, -0.049045
7490, -0.051980
7500, -0.054436
7510, -0.058460
7520, -0.061156
7530, -0.064039
7540, -0.066801
7550, -0.070253
7560, -0.073864
7570, -0.075025
7580, -0.076998
7590, -0.079783
7600, -0.081741
7610, -0.084242
7620, -0.086520
7630, -0.090131
7640, -0.093067
7650, -0.095635
7660, -0.098322
7670, -0.100889
7680, -0.103109
7690, -0.104845
7700, -0.108134
7710, -0.108392
7720, -0.108942
7730, -0.108774
7740, -0.112968
7750, -0.116700
7760, -0.118833
7770, -0.119474
7780, -0.121639
7790, -0.124085
7800, -0.127449
7810, -0.129451
7820, -0.130931
7830, -0.132595
7840, -0.134594
7850, -0.136574
7860, -0.137972
7870, -0.138887
7880, -0.140414
7890, -0.141881
7900, -0.144175
7910, -0.144453
7920, -0.145292
7930, -0.146408
7940, -0.149660
7950, -0.151093
7960, -0.151682
7970, -0.151984
7980, -0.153788
7990, -0.155372
8000, -0.157465
8010, -0.158330
8020, -0.159604
8030, -0.160336
8040, -0.162477
8050, -0.165467
8060, -0.165493
8070, -0.166469
8080, -0.165990
8090, -0.169628
8100, -0.172035
8110, -0.173999
8120, -0.174913
8130, -0.175328
8140, -0.175773
8150, -0.175615
8160, -0.175122
8170, -0.175630
8180, -0.177609
8190, -0.178970
8200, -0.180289
8210, -0.180140
8220, -0.180831
8230, -0.180784
8240, -0.180487
8250, -0.180435
8260, -0.180184
8270, -0.180268
8280, -0.180319
8290, -0.180876
8300, -0.180941
8310, -0.180142
8320, -0.178668
8330, -0.176862
8340, -0.175560
8350, -0.174891
8360, -0.174338
8370, -0.174013
8380, -0.173181
8390, -0.172208
8400, -0.170571
8410, -0.168733
8420, -0.167463
8430, -0.167472
8440, -0.166676
8450, -0.167340
8460, -0.167015
8470, -0.166785
8480, -0.164812
8490, -0.162468
8500, -0.161061
8510, -0.161754
8520, -0.161288
8530, -0.159794
8540, -0.155602
8550, -0.152138
8560, -0.150166
8570, -0.149075
8580, -0.148571
8590, -0.147393
8600, -0.145373
8610, -0.142830
8620, -0.140507
8630, -0.137745
8640, -0.135272
8650, -0.132668
8660, -0.130699
8670, -0.128604
8680, -0.125505
8690, -0.123304
8700, -0.120700
8710, -0.118546
8720, -0.116493
8730, -0.114295
8740, -0.110534
8750, -0.108846
8760, -0.106443
8770, -0.104995
8780, -0.102533
8790, -0.099979
8800, -0.098318
8810, -0.096046
8820, -0.095184
8830, -0.092412
8840, -0.090318
8850, -0.088939
8860, -0.087296
8870, -0.085194
8880, -0.080740
8890, -0.078585
8900, -0.076212
8910, -0.074077
8920, -0.071443
8930, -0.068029
8940, -0.064719
8950, -0.061724
8960, -0.058404
8970, -0.055868
8980, -0.053246
8990, -0.050604
9000, -0.046984
9010, -0.043399
9020, -0.039668
9030, -0.036274
9040, -0.031803
9050, -0.028620
9060, -0.024784
9070, -0.021805
9080, -0.017829
9090, -0.013616
9100, -0.010346
9110, -0.006105
9120, -0.003583
9130, -0.000817
9140, 0.002643
9150, 0.004864
9160, 0.007422
9170, 0.009096
9180, 0.011840
9190, 0.014420
9200, 0.015536
9210, 0.015862
9220, 0.015319
9230, 0.015476
9240, 0.015232
9250, 0.015613
9260, 0.015376
9270, 0.015147
9280, 0.014340
9290, 0.013687
9300, 0.013152
9310, 0.011714
9320, 0.009273
9330, 0.007119
9340, 0.007010
9350, 0.006278
9360, 0.006416
9370, 0.004962
9380, 0.004181
9390, 0.001264
9400, -0.000298
9410, -0.001717
9420, -0.004429
9430, -0.006054
9440, -0.008020
9450, -0.009109
9460, -0.011564
9470, -0.013190
9480, -0.017039
9490, -0.019076
9500, -0.024038
9510, -0.025001
9520, -0.029362
9530, -0.031976
9540, -0.035232
9550, -0.037850
9560, -0.040026
9570, -0.043376
9580, -0.047238
9590, -0.051141
9600, -0.053113
9610, -0.054633
9620, -0.056887
9630, -0.060367
9640, -0.063172
9650, -0.064995
9660, -0.067922
9670, -0.071982
9680, -0.075206
9690, -0.076687
9700, -0.077517
9710, -0.079120
9720, -0.081673
9730, -0.083113
9740, -0.087390
9750, -0.090499
9760, -0.090756
9770, -0.091706
9780, -0.092083
9790, -0.096223
9800, -0.097352
9810, -0.099486
9820, -0.102349
9830, -0.103405
9840, -0.104577
9850, -0.106842
9860, -0.109653
9870, -0.113243
9880, -0.114997
9890, -0.118208
9900, -0.120669
9910, -0.123284
9920, -0.125313
9930, -0.127391
9940, -0.129608
9950, -0.132770
9960, -0.135969
9970, -0.138420
9980, -0.138911
9990, -0.139302
10000, -0.139915
10010, -0.143302
10020, -0.145689
10030, -0.147800
10040, -0.147728
10050, -0.148328
10060, -0.150690
10070, -0.153083
10080, -0.155500
10090, -0.156560
10100, -0.157460
10110, -0.157988
10120, -0.157863
10130, -0.157557
10140, -0.159578
10150, -0.161765
10160, -0.163756
10170, -0.163931
10180, -0.166297
10190, -0.168908
10200, -0.170880
10210, -0.171643
10220, -0.171789
10230, -0.172499
10240, -0.173821
10250, -0.175923
10260, -0.177047
10270, -0.177156
10280, -0.177312
10290, -0.178527
10300, -0.178775
10310, -0.179515
10320, -0.179933
10330, -0.180622
10340, -0.179812
10350, -0.178596
10360, -0.177183
10370, -0.177676
10380, -0.177953
10390, -0.177628
10400, -0.175636
10410, -0.174588
10420, -0.174145
10430, -0.174069
10440, -0.172561
10450, -0.171456
10460, -0.169892
10470, -0.169366
10480, -0.169348
10490, -0.168757
10500, -0.167170
10510, -0.165345
10520, -0.163729
10530, -0.162779
10540, -0.160562
10550, -0.159123
10560, -0.157732
10570, -0.156583
10580, -0.155415
10590, -0.153565
10600, -0.151945
10610, -0.149807
10620, -0.148174
10630, -0.145887
10640, -0.143535
10650, -0.141144
10660, -0.139306
10670, -0.136771
10680, -0.134020
10690, -0.131046
10700, -0.128210
10710, -0.125670
10720, -0.123763
10730, -0.121474
10740, -0.118627
10750, -0.115357
10760, -0.112517
10770, -0.109673
10780, -0.107592
10790, -0.104682
10800, -0.102606
10810, -0.098146
10820, -0.095707
10830, -0.091171
10840, -0.089058
10850, -0.084641
10860, -0.081454
10870, -0.077731
10880, -0.074693
10890, -0.072144
10900, -0.068010
10910, -0.064847
10920, -0.059783
10930, -0.056348
10940, -0.051719
10950, -0.048704
10960, -0.044840
10970, -0.041788
10980, -0.038140
10990, -0.034370
11000, -0.030358
11010, -0.026315
11020, -0.021912
11030, -0.017770
11040, -0.012851
11050, -0.009276
11060, -0.004620
11070, -0.000911
11080, 0.003709
11090, 0.007181
11100, 0.011285
11110, 0.014865
11120, 0.018145
11130, 0.021307
11140, 0.023504
11150, 0.025607
11160, 0.028382
11170, 0.030535
11180, 0.032723
11190, 0.032618
11200, 0.033329
11210, 0.034622
11220, 0.038048
11230, 0.041332
11240, 0.042885
11250, 0.041764
11260, 0.041482
11270, 0.041730
11280, 0.042272
11290, 0.042088
11300, 0.042866
11310, 0.042866
11320, 0.042569
11330, 0.040675
11340, 0.034598
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
