time,yellow_line_angle
2030, 0.009873
2040, 0.009051
2050, 0.008492
2060, 0.008601
2070, 0.009189
2080, 0.009488
2090, 0.009304
2100, 0.008721
2110, 0.008342
2120, 0.007486
2130, 0.006396
2140, 0.005009
2150, 0.004005
2160, 0.003046
2170, 0.002341
2180, 0.002187
2190, 0.002438
2200, 0.002525
2210, 0.002421
2220, 0.002492
2230, 0.002446
2240, 0.001813
2250, -0.000009
2260, -0.002227
2270, -0.003922
2280, -0.004863
2290, -0.005091
2300, -0.005281
2310, -0.005498
2320, -0.005715
2330, -0.005754
2340, -0.005507
2350, -0.005350
2360, -0.004804
2370, -0.004183
2380, -0.003545
2390, -0.002972
2400, -0.003044
2410, -0.003147
2420, -0.004154
2430, -0.004949
2440, -0.005624
2450, -0.006032
2460, -0.006447
2470, -0.006810
2480, -0.006781
2490, -0.007097
2500, -0.007324
2510, -0.007966
2520, -0.008124
2530, -0.008509
2540, -0.008567
2550, -0.008741
2560, -0.008846
2570, -0.009046
2580, -0.008846
2590, -0.008646
2600, -0.008681
2610, -0.009224
2620, -0.009814
2630, -0.010142
2640, -0.010111
2650, -0.010033
2660, -0.009983
2670, -0.010025
2680, -0.010068
2690, -0.009940
2700, -0.009940
2710, -0.009608
2720, -0.009446
2730, -0.008391
2740, -0.007668
2750, -0.007163
2760, -0.007825
2770, -0.008486
2780, -0.009063
2790, -0.009043
2800, -0.009023
2810, -0.008928
2820, -0.009227
2830, -0.009470
2840, -0.009518
2850, -0.009420
2860, -0.009361
2870, -0.009453
2880, -0.009207
2890, -0.008908
2900, -0.008049
2910, -0.007506
2920, -0.007116
2930, -0.007178
2940, -0.007257
2950, -0.007075
2960, -0.007161
2970, -0.007319
2980, -0.008399
2990, -0.009232
3000, -0.009648
3010, -0.008904
3020, -0.007950
3030, -0.006696
3040, -0.005772
3050, -0.005043
3060, -0.004660
3070, -0.004363
3080, -0.004030
3090, -0.003948
3100, -0.003741
3110, -0.003915
3120, -0.003960
3130, -0.004131
3140, -0.004041
3150, -0.004122
3160, -0.004203
3170, -0.004356
3180, -0.004192
3190, -0.004029
3200, -0.003656
3210, -0.003517
3220, -0.003554
3230, -0.003296
3240, -0.002663
3250, -0.002142
3260, -0.001767
3270, -0.001875
3280, -0.001540
3290, -0.001681
3300, -0.001369
3310, -0.001627
3320, -0.001365
3330, -0.001597
3340, -0.001265
3350, -0.001104
3360, -0.000511
3370, 0.000187
3380, 0.001152
3390, 0.001833
3400, 0.002120
3410, 0.002018
3420, 0.001579
3430, 0.001536
3440, 0.001350
3450, 0.001116
3460, 0.000174
3470, -0.000740
3480, -0.000900
3490, -0.000864
3500, -0.000336
3510, 0.000295
3520, 0.000938
3530, 0.001253
3540, 0.000931
3550, 0.000782
3560, 0.000388
3570, 0.000079
3580, -0.000163
3590, 0.000074
3600, 0.000389
3610, 0.000229
3620, 0.000074
3630, -0.000247
3640, 0.000160
3650, 0.000710
3660, 0.001466
3670, 0.001935
3680, 0.002117
3690, 0.002392
3700, 0.002603
3710, 0.002815
3720, 0.002894
3730, 0.003272
3740, 0.003467
3750, 0.003396
3760, 0.003343
3770, 0.003424
3780, 0.003637
3790, 0.003493
3800, 0.003444
3810, 0.003534
3820, 0.003768
3830, 0.003556
3840, 0.003322
3850, 0.003020
3860, 0.002734
3870, 0.002421
3880, 0.002002
3890, 0.001783
3900, 0.001289
3910, 0.000906
3920, 0.000906
3930, 0.001061
3940, 0.001993
3950, 0.002542
3960, 0.003255
3970, 0.003255
3980, 0.003255
3990, 0.003255
4000, 0.003255
4010, 0.003255
4020, 0.003166
4030, 0.002804
4040, 0.002282
4050, 0.001720
4060, 0.001220
4070, 0.000880
4080, 0.000446
4090, 0.000223
4100, -0.000237
4110, 0.000070
4120, 0.000376
4130, 0.001047
4140, 0.001174
4150, 0.001502
4160, 0.001616
4170, 0.001688
4180, 0.001561
4190, 0.001519
4200, 0.001717
4210, 0.001746
4220, 0.001776
4230, 0.001444
4240, 0.001444
4250, 0.001415
4260, 0.001340
4270, 0.001102
4280, 0.000911
4290, 0.001149
4300, 0.001388
4310, 0.001608
4320, 0.001608
4330, 0.001608
4340, 0.001608
4350, 0.001940
4360, 0.002446
4370, 0.002951
4380, 0.003309
4390, 0.003493
4400, 0.003556
4410, 0.003751
4420, 0.003701
4430, 0.003854
4440, 0.003301
4450, 0.003148
4460, 0.003059
4470, 0.003059
4480, 0.003193
4490, 0.002956
4500, 0.003165
4510, 0.002876
4520, 0.003023
4530, 0.002577
4540, 0.002523
4550, 0.002178
4560, 0.002099
4570, 0.001806
4580, 0.001435
4590, 0.001356
4600, 0.001309
4610, 0.001535
4620, 0.001377
4630, 0.001156
4640, 0.001357
4650, 0.001960
4660, 0.002627
4670, 0.002582
4680, 0.002407
4690, 0.001922
4700, 0.001699
4710, 0.001534
4720, 0.001559
4730, 0.001261
4740, 0.000972
4750, 0.000819
4760, 0.000911
4770, 0.000958
4780, 0.000484
4790, 0.000081
4800, -0.000255
4810, -0.000087
4820, 0.000539
4830, 0.000808
4840, 0.001144
4850, 0.000921
4860, 0.001492
4870, 0.001937
4880, 0.002519
4890, 0.002267
4900, 0.001869
4910, 0.001287
4920, 0.000785
4930, 0.000484
4940, 0.000336
4950, 0.000403
4960, 0.000565
4970, 0.000168
4980, -0.000311
4990, -0.000891
5000, -0.000748
5010, -0.000602
5020, -0.000582
5030, -0.001065
5040, -0.001571
5050, -0.001485
5060, -0.001083
5070, -0.000695
5080, -0.000849
5090, -0.001838
5100, -0.003159
5110, -0.004190
5120, -0.004440
5130, -0.004792
5140, -0.005549
5150, -0.006600
5160, -0.007902
5170, -0.008842
5180, -0.010289
5190, -0.010377
5200, -0.010391
5210, -0.009822
5220, -0.011062
5230, -0.012495
5240, -0.013808
5250, -0.013635
5260, -0.014465
5270, -0.015203
5280, -0.016404
5290, -0.017144
5300, -0.017517
5310, -0.017965
5320, -0.017335
5330, -0.017216
5340, -0.017216
5350, -0.017983
5360, -0.018605
5370, -0.018704
5380, -0.019689
5390, -0.020297
5400, -0.021168
5410, -0.021659
5420, -0.022599
5430, -0.023440
5440, -0.023363
5450, -0.023669
5460, -0.024174
5470, -0.025270
5480, -0.026193
5490, -0.027529
5500, -0.028926
5510, -0.030458
5520, -0.031880
5530, -0.034224
5540, -0.036447
5550, -0.038931
5560, -0.039289
5570, -0.040854
5580, -0.042089
5590, -0.044268
5600, -0.047139
5610, -0.049044
5620, -0.049548
5630, -0.049242
5640, -0.050697
5650, -0.053630
5660, -0.056396
5670, -0.056315
5680, -0.056679
5690, -0.056474
5700, -0.057857
5710, -0.058828
5720, -0.060678
5730, -0.061140
5740, -0.061472
5750, -0.061747
5760, -0.063259
5770, -0.065689
5780, -0.067512
5790, -0.068576
5800, -0.069252
5810, -0.070461
5820, -0.073672
5830, -0.075123
5840, -0.076317
5850, -0.076474
5860, -0.078359
5870, -0.079461
5880, -0.081413
5890, -0.084260
5900, -0.087310
5910, -0.088274
5920, -0.089296
5930, -0.089834
5940, -0.092963
5950, -0.095909
5960, -0.098499
5970, -0.098982
5980, -0.098211
5990, -0.097936
6000, -0.100383
6010, -0.102748
6020, -0.104671
6030, -0.104639
6040, -0.104588
6050, -0.105142
6060, -0.106411
6070, -0.106902
6080, -0.106921
6090, -0.105848
6100, -0.106658
6110, -0.108136
6120, -0.110362
6130, -0.110816
6140, -0.111645
6150, -0.111967
6160, -0.112496
6170, -0.111937
6180, -0.112116
6190, -0.113385
6200, -0.114434
6210, -0.114652
6220, -0.114433
6230, -0.115672
6240, -0.117582
6250, -0.120162
6260, -0.121555
6270, -0.122448
6280, -0.123634
6290, -0.125181
6300, -0.126497
6310, -0.127308
6320, -0.128337
6330, -0.129947
6340, -0.130698
6350, -0.131009
6360, -0.129399
6370, -0.128169
6380, -0.127444
6390, -0.128310
6400, -0.128425
6410, -0.127924
6420, -0.126900
6430, -0.126158
6440, -0.125708
6450, -0.125839
6460, -0.125681
6470, -0.126179
6480, -0.126320
6490, -0.126489
6500, -0.125154
6510, -0.124260
6520, -0.123766
6530, -0.124287
6540, -0.124767
6550, -0.124754
6560, -0.124184
6570, -0.123086
6580, -0.124436
6590, -0.126584
6600, -0.128613
6610, -0.128090
6620, -0.126153
6630, -0.123659
6640, -0.122244
6650, -0.121487
6660, -0.121411
6670, -0.120235
6680, -0.120121
6690, -0.120353
6700, -0.120974
6710, -0.119961
6720, -0.118229
6730, -0.116406
6740, -0.115104
6750, -0.113513
6760, -0.111527
6770, -0.109285
6780, -0.108251
6790, -0.107690
6800, -0.106399
6810, -0.104327
6820, -0.102094
6830, -0.100781
6840, -0.098717
6850, -0.096695
6860, -0.094439
6870, -0.093676
6880, -0.092225
6890, -0.091041
6900, -0.089507
6910, -0.088966
6920, -0.088123
6930, -0.088095
6940, -0.085419
6950, -0.084177
6960, -0.081530
6970, -0.082060
6980, -0.081191
6990, -0.079616
7000, -0.077359
7010, -0.074879
7020, -0.076373
7030, -0.075801
7040, -0.073187
7050, -0.069234
7060, -0.067485
7070, -0.069050
7080, -0.067586
7090, -0.065022
7100, -0.061312
7110, -0.059889
7120, -0.059984
7130, -0.059159
7140, -0.058139
7150, -0.054444
7160, -0.052860
7170, -0.049966
7180, -0.049139
7190, -0.046228
7200, -0.043564
7210, -0.042258
7220, -0.039535
7230, -0.037274
7240, -0.032876
7250, -0.032364
7260, -0.031174
7270, -0.031021
7280, -0.028130
7290, -0.026735
7300, -0.023416
7310, -0.020947
7320, -0.017824
7330, -0.015883
7340, -0.013886
7350, -0.012609
7360, -0.011697
7370, -0.009673
7380, -0.006965
7390, -0.003389
7400, -0.001843
7410, 0.000488
7420, 0.002367
7430, 0.004108
7440, 0.005373
7450, 0.005634
7460, 0.005950
7470, 0.005858
7480, 0.005779
7490, 0.006742
7500, 0.006588
7510, 0.005763
7520, 0.004376
7530, 0.004472
7540, 0.005692
7550, 0.005567
7560, 0.004016
7570, 0.002122
7580, 0.001673
7590, 0.001200
7600, -0.000959
7610, -0.003114
7620, -0.003512
7630, -0.005454
7640, -0.008100
7650, -0.010769
7660, -0.013177
7670, -0.014219
7680, -0.017026
7690, -0.018124
7700, -0.020506
7710, -0.024599
7720, -0.026502
7730, -0.028473
7740, -0.030459
7750, -0.034725
7760, -0.039313
7770, -0.042460
7780, -0.044795
7790, -0.048267
7800, -0.051226
7810, -0.054329
7820, -0.056586
7830, -0.060800
7840, -0.063448
7850, -0.066478
7860, -0.068576
7870, -0.070549
7880, -0.074479
7890, -0.075334
7900, -0.079699
7910, -0.080505
7920, -0.083122
7930, -0.084312
7940, -0.086949
7950, -0.091691
7960, -0.093775
7970, -0.096383
7980, -0.097354
7990, -0.099402
8000, -0.101149
8010, -0.103003
8020, -0.105954
8030, -0.107588
8040, -0.109031
8050, -0.111635
8060, -0.114242
8070, -0.117114
8080, -0.118636
8090, -0.121924
8100, -0.123202
8110, -0.126166
8120, -0.127567
8130, -0.129821
8140, -0.131505
8150, -0.132625
8160, -0.134846
8170, -0.136168
8180, -0.137523
8190, -0.138518
8200, -0.139892
8210, -0.142633
8220, -0.143880
8230, -0.144129
8240, -0.145165
8250, -0.148131
8260, -0.151753
8270, -0.153188
8280, -0.153188
8290, -0.153549
8300, -0.155293
8310, -0.156316
8320, -0.156701
8330, -0.157217
8340, -0.159406
8350, -0.162013
8360, -0.164626
8370, -0.165992
8380, -0.167213
8390, -0.167501
8400, -0.169355
8410, -0.171288
8420, -0.173830
8430, -0.176033
8440, -0.177572
8450, -0.178476
8460, -0.178956
8470, -0.179715
8480, -0.180592
8490, -0.181026
8500, -0.181043
8510, -0.181260
8520, -0.181719
8530, -0.181748
8540, -0.180663
8550, -0.179770
8560, -0.179398
8570, -0.179766
8580, -0.179924
8590, -0.180705
8600, -0.180703
8610, -0.180622
8620, -0.179762
8630, -0.178627
8640, -0.177086
8650, -0.175342
8660, -0.174348
8670, -0.173797
8680, -0.172922
8690, -0.172630
8700, -0.172191
8710, -0.171792
8720, -0.169904
8730, -0.168290
8740, -0.167625
8750, -0.167122
8760, -0.167009
8770, -0.166795
8780, -0.166723
8790, -0.164829
8800, -0.162553
8810, -0.161193
8820, -0.161445
8830, -0.161017
8840, -0.158649
8850, -0.156319
8860, -0.153193
8870, -0.151523
8880, -0.149878
8890, -0.148884
8900, -0.147645
8910, -0.144503
8920, -0.141759
8930, -0.139098
8940, -0.137100
8950, -0.135596
8960, -0.133021
8970, -0.130301
8980, -0.127416
8990, -0.124943
9000, -0.123650
9010, -0.121356
9020, -0.119586
9030, -0.116633
9040, -0.114289
9050, -0.110798
9060, -0.109348
9070, -0.107375
9080, -0.105747
9090, -0.103062
9100, -0.101935
9110, -0.099981
9120, -0.097545
9130, -0.096024
9140, -0.093827
9150, -0.091307
9160, -0.088856
9170, -0.086790
9180, -0.084910
9190, -0.082781
9200, -0.080218
9210, -0.078011
9220, -0.073561
9230, -0.071273
9240, -0.067701
9250, -0.064860
9260, -0.061967
9270, -0.060909
9280, -0.057709
9290, -0.054437
9300, -0.050053
9310, -0.046742
9320, -0.043646
9330, -0.040695
9340, -0.037256
9350, -0.033416
9360, -0.030142
9370, -0.027001
9380, -0.022748
9390, -0.019178
9400, -0.015132
9410, -0.013037
9420, -0.008488
9430, -0.004466
9440, -0.000429
9450, 0.003018
9460, 0.005060
9470, 0.007592
9480, 0.008708
9490, 0.009365
9500, 0.010201
9510, 0.010644
9520, 0.011566
9530, 0.011995
9540, 0.012896
9550, 0.013623
9560, 0.014570
9570, 0.015010
9580, 0.014976
9590, 0.013821
9600, 0.012617
9610, 0.009467
9620, 0.007293
9630, 0.005861
9640, 0.007140
9650, 0.006326
9660, 0.006515
9670, 0.005311
9680, 0.004530
9690, 0.001373
9700, -0.000276
9710, -0.002192
9720, -0.004338
9730, -0.006574
9740, -0.008825
9750, -0.010743
9760, -0.012587
9770, -0.015096
9780, -0.016933
9790, -0.019200
9800, -0.022369
9810, -0.025047
9820, -0.028785
9830, -0.031377
9840, -0.034241
9850, -0.038392
9860, -0.041075
9870, -0.044295
9880, -0.046512
9890, -0.049084
9900, -0.052098
9910, -0.055013
9920, -0.056678
9930, -0.058988
9940, -0.061704
9950, -0.064595
9960, -0.067499
9970, -0.070141
9980, -0.072544
9990, -0.074241
10000, -0.076007
10010, -0.078300
10020, -0.082137
10030, -0.084205
10040, -0.084914
10050, -0.087102
10060, -0.088664
10070, -0.091367
10080, -0.093363
10090, -0.094939
10100, -0.099040
10110, -0.098907
10120, -0.101700
10130, -0.102960
10140, -0.104151
10150, -0.106584
10160, -0.108495
10170, -0.112369
10180, -0.114768
10190, -0.116721
10200, -0.119343
10210, -0.122419
10220, -0.124487
10230, -0.126508
10240, -0.127281
10250, -0.130049
10260, -0.132413
10270, -0.135413
10280, -0.138006
10290, -0.139300
10300, -0.140584
10310, -0.140508
10320, -0.142842
10330, -0.144427
10340, -0.147490
10350, -0.148086
10360, -0.149069
10370, -0.150714
10380, -0.152984
10390, -0.155025
10400, -0.156429
10410, -0.158282
10420, -0.159903
10430, -0.160897
10440, -0.160562
10450, -0.160632
10460, -0.160953
10470, -0.162735
10480, -0.164547
10490, -0.166983
10500, -0.169014
10510, -0.171542
10520, -0.173712
10530, -0.175130
10540, -0.175737
10550, -0.176087
10560, -0.176950
10570, -0.177295
10580, -0.178267
10590, -0.178866
10600, -0.179629
10610, -0.179567
10620, -0.179361
10630, -0.178999
10640, -0.178599
10650, -0.177373
10660, -0.177250
10670, -0.177168
10680, -0.176582
10690, -0.175026
10700, -0.173623
10710, -0.173298
10720, -0.172952
10730, -0.171595
10740, -0.170858
10750, -0.169451
10760, -0.169380
10770, -0.167969
10780, -0.167299
10790, -0.166151
10800, -0.165140
10810, -0.164238
10820, -0.162126
10830, -0.161488
10840, -0.159259
10850, -0.158650
10860, -0.156913
10870, -0.155874
10880, -0.154415
10890, -0.152702
10900, -0.150325
10910, -0.148287
10920, -0.146410
10930, -0.144922
10940, -0.142032
10950, -0.139437
10960, -0.137844
10970, -0.136189
10980, -0.134236
10990, -0.131365
11000, -0.128697
11010, -0.125652
11020, -0.123346
11030, -0.120825
11040, -0.118392
11050, -0.115093
11060, -0.112159
11070, -0.109427
11080, -0.107815
11090, -0.105150
11100, -0.103129
11110, -0.098358
11120, -0.095766
11130, -0.091071
11140, -0.088773
11150, -0.084545
11160, -0.081369
11170, -0.077969
11180, -0.074078
11190, -0.071675
11200, -0.066828
11210, -0.064389
11220, -0.060253
11230, -0.057699
11240, -0.054238
11250, -0.050489
11260, -0.046610
11270, -0.042330
11280, -0.038726
11290, -0.035030
11300, -0.031138
11310, -0.026857
11320, -0.023060
11330, -0.019277
11340, -0.015480
11350, -0.011226
11360, -0.006512
11370, -0.001931
11380, 0.003062
11390, 0.007215
11400, 0.011974
11410, 0.014931
11420, 0.017353
11430, 0.020198
11440, 0.022785
11450, 0.024963
11460, 0.026322
11470, 0.028762
11480, 0.031319
11490, 0.032497
11500, 0.032783
11510, 0.032875
11520, 0.033949
11530, 0.035537
11540, 0.038443
11550, 0.041214
11560, 0.042581
11570, 0.042271
11580, 0.040814
11590, 0.040879
11600, 0.041363
11610, 0.041856
11620, 0.042116
11630, 0.042377
11640, 0.042969
11650, 0.042969
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, -0.015625
13090, -0.033854
13100, -0.046875
13110, -0.040365
13120, -0.028646
13130, -0.025716
13140, -0.035231
13150, -0.048152
13160, -0.058494
13170, -0.059250
13180, -0.061855
13190, -0.066905
13200, -0.075152
13210, -0.088599
13220, -0.101136
13230, -0.114863
13240, -0.127949
13250, -0.138043
13260, -0.148293
13270, -0.146363
13280, -0.146125
13290, -0.149382
13300, -0.154126
13310, -0.157427
13320, -0.151020
13330, -0.149442
13340, -0.150949
13350, -0.155025
13360, -0.155351
13370, -0.153278
13380, -0.152825
13390, -0.149198
13400, -0.141338
13410, -0.137375
13420, -0.130961
13430, -0.133900
13440, -0.122796
13450, -0.120782
13460, -0.111875
13470, -0.107010
13480, -0.098046
13490, -0.088693
13500, -0.080428
13510, -0.072922
13520, -0.064279
13530, -0.051209
13540, -0.042253
13550, -0.031508
13560, -0.024463
13570, -0.013068
13580, -0.002614
13590, 0.007374
13600, 0.018437
13610, 0.031230
13620, 0.043692
13630, 0.059006
13640, 0.072906
13650, 0.086635
13660, 0.099418
13670, 0.108910
13680, 0.120098
13690, 0.128200
13700, 0.142623
13710, 0.155066
13720, 0.168595
13730, 0.182205
13740, 0.193789
13750, 0.205366
13760, 0.209840
13770, 0.213592
13780, 0.217348
13790, 0.222265
13800, 0.229586
13810, 0.232407
13820, 0.235099
13830, 0.236545
13840, 0.237153
13850, 0.237681
13860, 0.233534
13870, 0.230756
13880, 0.225260
13890, 0.220360
13900, 0.218081
13910, 0.218024
13920, 0.219413
13930, 0.218182
13940, 0.215043
13950, 0.214231
13960, 0.213742
13970, 0.214528
13980, 0.211667
13990, 0.208626
14000, 0.205537
14010, 0.203915
14020, 0.202310
14030, 0.198423
14040, 0.195351
14050, 0.190494
14060, 0.186702
14070, 0.183539
14080, 0.180376
14090, 0.177995
14100, 0.173844
14110, 0.170980
14120, 0.165968
14130, 0.162306
14140, 0.157445
14150, 0.154737
14160, 0.147516
14170, 0.143183
14180, 0.137545
14190, 0.136764
14200, 0.131328
14210, 0.128648
14220, 0.123093
14230, 0.117382
14240, 0.111126
14250, 0.104652
14260, 0.098674
14270, 0.089920
14280, 0.085679
14290, 0.083959
14300, 0.079867
14310, 0.071994
14320, 0.064355
14330, 0.061341
14340, 0.057477
14350, 0.054496
14360, 0.047403
14370, 0.040687
14380, 0.032145
14390, 0.027742
14400, 0.022770
14410, 0.019189
14420, 0.012798
14430, 0.007160
14440, -0.000293
14450, -0.003423
14460, -0.006003
14470, -0.012004
14480, -0.017253
14490, -0.021772
14500, -0.024179
14510, -0.028362
14520, -0.032385
14530, -0.034969
14540, -0.038094
14550, -0.041912
14560, -0.045192
14570, -0.049956
14580, -0.054320
14590, -0.056644
14600, -0.058602
14610, -0.059577
14620, -0.062075
14630, -0.063006
14640, -0.064735
14650, -0.065807
14660, -0.068240
14670, -0.069688
14680, -0.072702
14690, -0.075636
14700, -0.078745
14710, -0.079855
14720, -0.080773
14730, -0.082181
14740, -0.084553
14750, -0.086586
14760, -0.088669
14770, -0.090396
14780, -0.092059
14790, -0.092908
14800, -0.093736
14810, -0.094421
14820, -0.095630
14830, -0.097176
14840, -0.098757
14850, -0.099825
14860, -0.101164
14870, -0.101776
14880, -0.102776
14890, -0.103296
14900, -0.104644
14910, -0.105909
14920, -0.107424
14930, -0.107917
14940, -0.108876
14950, -0.108736
14960, -0.108937
14970, -0.108374
14980, -0.107940
14990, -0.108012
15000, -0.107928
15010, -0.108273
15020, -0.108256
15030, -0.108526
15040, -0.108595
15050, -0.108495
15060, -0.108657
15070, -0.108657
15080, -0.108911
15090, -0.108526
15100, -0.108604
15110, -0.108406
15120, -0.108865
15130, -0.108960
15140, -0.109311
15150, -0.108622
15160, -0.107872
15170, -0.106326
15180, -0.105626
15190, -0.105414
15200, -0.105844
15210, -0.105625
15220, -0.104757
15230, -0.103206
15240, -0.101487
15250, -0.100415
15260, -0.100152
15270, -0.100031
15280, -0.099090
15290, -0.098079
15300, -0.096825
15310, -0.095523
15320, -0.093764
15330, -0.092256
15340, -0.090748
15350, -0.089722
15360, -0.089012
15370, -0.088233
15380, -0.086367
15390, -0.083810
15400, -0.082079
15410, -0.081328
15420, -0.080512
15430, -0.078636
15440, -0.075800
15450, -0.074373
15460, -0.072922
15470, -0.071524
15480, -0.068486
