time,yellow_line_angle
15490, 0.031968
15500, 0.031463
15510, 0.030921
15520, 0.030772
15530, 0.030768
15540, 0.030947
15550, 0.031225
15560, 0.031450
15570, 0.031587
15580, 0.031447
15590, 0.031317
15600, 0.031315
15610, 0.031250
15620, 0.031247
15630, 0.031050
15640, 0.030557
15650, 0.030168
15660, 0.029716
15670, 0.029407
15680, 0.029109
15690, 0.029027
15700, 0.028760
15710, 0.028045
15720, 0.027094
15730, 0.026643
15740, 0.026029
15750, 0.025656
15760, 0.025241
15770, 0.025687
15780, 0.025807
15790, 0.025926
15800, 0.025967
15810, 0.025708
15820, 0.025291
15830, 0.024878
15840, 0.025038
15850, 0.025159
15860, 0.024975
15870, 0.024615
15880, 0.024050
15890, 0.023133
15900, 0.021846
15910, 0.021028
15920, 0.020810
15930, 0.020856
15940, 0.020691
15950, 0.020075
15960, 0.019281
15970, 0.018364
15980, 0.017572
15990, 0.017045
16000, 0.017333
16010, 0.017753
16020, 0.018305
16030, 0.018932
16040, 0.019586
16050, 0.020164
16060, 0.019920
16070, 0.019576
16080, 0.019088
16090, 0.018746
16100, 0.018529
16110, 0.018571
16120, 0.018175
16130, 0.017875
16140, 0.017541
16150, 0.017869
16160, 0.017770
16170, 0.017818
16180, 0.018196
16190, 0.018812
16200, 0.019150
16210, 0.019218
16220, 0.018969
16230, 0.018783
16240, 0.018272
16250, 0.017798
16260, 0.018010
16270, 0.018119
16280, 0.018641
16290, 0.018278
16300, 0.017864
16310, 0.017561
16320, 0.017734
16330, 0.018278
16340, 0.018059
16350, 0.017637
16360, 0.016934
16370, 0.017235
16380, 0.017289
16390, 0.017068
16400, 0.017003
16410, 0.017510
16420, 0.018260
16430, 0.018298
16440, 0.018059
16450, 0.019498
16460, 0.021131
16470, 0.021934
16480, 0.021522
16490, 0.021582
16500, 0.022748
16510, 0.023816
16520, 0.025313
16530, 0.027020
16540, 0.028125
16550, 0.029390
16560, 0.029215
16570, 0.029110
16580, 0.028503
16590, 0.029942
16600, 0.032321
16610, 0.033997
16620, 0.034706
16630, 0.034919
16640, 0.034797
16650, 0.035920
16660, 0.036647
16670, 0.036370
16680, 0.034885
16690, 0.034611
16700, 0.036690
16710, 0.038962
16720, 0.039564
16730, 0.039805
