time,yellow_line_angle
1740, -0.031424
1750, -0.031502
1760, -0.031586
1770, -0.031667
1780, -0.031499
1790, -0.031032
1800, -0.030802
1810, -0.030718
1820, -0.030948
1830, -0.031308
1840, -0.031238
1850, -0.031528
1860, -0.031614
1870, -0.032068
1880, -0.032562
1890, -0.032501
1900, -0.032355
1910, -0.031723
1920, -0.030870
1930, -0.030070
1940, -0.029773
1950, -0.030172
1960, -0.030157
1970, -0.029750
1980, -0.029000
1990, -0.028494
2000, -0.028033
2010, -0.027545
2020, -0.027216
2030, -0.026670
2040, -0.026042
2050, -0.025177
2060, -0.024973
2070, -0.025005
2080, -0.025498
2090, -0.025519
2100, -0.025617
2110, -0.024936
2120, -0.024040
2130, -0.022772
2140, -0.021965
2150, -0.020589
2160, -0.019831
2170, -0.018816
2180, -0.018721
2190, -0.018415
2200, -0.018364
2210, -0.018092
2220, -0.017540
2230, -0.016672
2240, -0.016090
2250, -0.016239
2260, -0.015681
2270, -0.014693
2280, -0.012758
2290, -0.011631
2300, -0.010817
2310, -0.010383
2320, -0.009929
2330, -0.009130
2340, -0.008895
2350, -0.009081
2360, -0.009467
2370, -0.008351
2380, -0.007226
2390, -0.005930
2400, -0.005184
2410, -0.004169
2420, -0.003051
2430, -0.002656
2440, -0.002028
2450, -0.001356
2460, -0.000871
2470, -0.000455
2480, -0.000455
2490, -0.000289
2500, 0.000217
2510, 0.001085
2520, 0.002604
2530, 0.003639
2540, 0.004347
2550, 0.004715
2560, 0.005054
2570, 0.005286
2580, 0.005700
2590, 0.005917
2600, 0.006024
2610, 0.006247
2620, 0.006826
2630, 0.007858
2640, 0.008859
2650, 0.009281
2660, 0.009361
2670, 0.008939
2680, 0.008746
2690, 0.008400
2700, 0.007961
2710, 0.007395
2720, 0.006815
2730, 0.006804
2740, 0.007219
2750, 0.008244
2760, 0.008919
2770, 0.009346
2780, 0.009332
2790, 0.009055
2800, 0.008778
2810, 0.008502
2820, 0.008644
2830, 0.008921
2840, 0.008989
2850, 0.008914
2860, 0.008561
2870, 0.008179
2880, 0.008197
2890, 0.008580
2900, 0.009200
2910, 0.009421
2920, 0.009279
2930, 0.009611
2940, 0.009994
2950, 0.010641
2960, 0.010999
2970, 0.011305
2980, 0.011368
2990, 0.011363
3000, 0.011093
3010, 0.011155
3020, 0.010803
3030, 0.011063
3040, 0.011105
3050, 0.011074
3060, 0.011161
3070, 0.010882
3080, 0.011032
3090, 0.010772
3100, 0.010682
3110, 0.010589
3120, 0.010069
3130, 0.009841
3140, 0.009393
3150, 0.009450
3160, 0.009272
3170, 0.009438
3180, 0.009319
3190, 0.009279
3200, 0.009219
3210, 0.009095
3220, 0.009037
3230, 0.009116
3240, 0.008780
3250, 0.008597
3260, 0.008400
3270, 0.008834
3280, 0.009103
3290, 0.008936
3300, 0.008692
3310, 0.008613
3320, 0.008476
3330, 0.008352
3340, 0.008076
3350, 0.007746
3360, 0.007468
3370, 0.007049
3380, 0.006671
3390, 0.005941
3400, 0.005167
3410, 0.004620
3420, 0.004331
3430, 0.004119
3440, 0.003726
3450, 0.003437
3460, 0.003155
3470, 0.002938
3480, 0.002721
3490, 0.002406
3500, 0.002207
3510, 0.001846
3520, 0.001474
3530, 0.000957
3540, 0.000609
3550, 0.000731
3560, 0.001250
3570, 0.001557
3580, 0.001945
3590, 0.001924
3600, 0.002447
3610, 0.002841
3620, 0.003127
3630, 0.003162
3640, 0.003118
3650, 0.003382
3660, 0.003060
3670, 0.002461
3680, 0.001349
3690, 0.000301
3700, -0.000084
3710, 0.000006
3720, 0.000084
3730, -0.000697
3740, -0.001745
3750, -0.002904
3760, -0.003062
3770, -0.003496
3780, -0.003140
3790, -0.003639
3800, -0.003784
3810, -0.004049
3820, -0.004292
3830, -0.004353
3840, -0.004249
3850, -0.004077
3860, -0.003904
3870, -0.003938
3880, -0.003938
3890, -0.003869
3900, -0.003938
3910, -0.004110
3920, -0.004351
3930, -0.004523
3940, -0.004523
3950, -0.004523
3960, -0.004607
3970, -0.004691
3980, -0.004774
3990, -0.004969
4000, -0.005163
4010, -0.005357
4020, -0.005163
4030, -0.004865
4040, -0.004558
4050, -0.004092
4060, -0.003730
4070, -0.003554
4080, -0.003730
4090, -0.003906
4100, -0.003906
4110, -0.003906
4120, -0.003795
4130, -0.003795
4140, -0.003683
4150, -0.003683
4160, -0.003683
4170, -0.003981
4180, -0.004382
4190, -0.004382
4200, -0.004401
4210, -0.004217
4220, -0.004423
4230, -0.004423
4240, -0.004523
4250, -0.004353
4260, -0.004182
4270, -0.003941
4280, -0.003762
4290, -0.003497
4300, -0.003302
4310, -0.003203
4320, -0.003314
4330, -0.003425
4340, -0.003207
4350, -0.003284
4360, -0.002908
4370, -0.002787
4380, -0.002283
4390, -0.002150
4400, -0.001721
4410, -0.001553
4420, -0.001465
4430, -0.001455
4440, -0.001047
4450, -0.001131
4460, -0.001188
4470, -0.001596
4480, -0.001460
4490, -0.001486
4500, -0.001187
4510, -0.001062
4520, -0.000961
4530, -0.000932
4540, -0.000452
4550, -0.000257
4560, -0.000067
4570, -0.000336
4580, -0.000337
4590, -0.000484
4600, -0.000820
4610, -0.001125
4620, -0.001280
4630, -0.001307
4640, -0.001005
4650, -0.000438
4660, 0.000385
4670, 0.000977
4680, 0.001172
4690, 0.001102
4700, 0.000915
4710, 0.000947
4720, 0.000973
4730, 0.001022
4740, 0.000844
4750, 0.000706
4760, 0.000404
4770, 0.000237
4780, -0.000079
4790, -0.000160
4800, -0.000079
4810, 0.000228
4820, 0.000365
4830, 0.000424
4840, 0.000495
4850, 0.000575
4860, 0.000780
4870, 0.000850
4880, 0.001113
4890, 0.000772
4900, 0.000102
4910, -0.000800
4920, -0.001099
4930, -0.000883
4940, -0.001090
4950, -0.001567
4960, -0.002670
4970, -0.003018
4980, -0.002893
4990, -0.002099
5000, -0.001918
5010, -0.002464
5020, -0.003601
5030, -0.004776
5040, -0.005396
5050, -0.005557
5060, -0.005848
5070, -0.006427
5080, -0.007321
5090, -0.008332
5100, -0.009417
5110, -0.010578
5120, -0.010887
5130, -0.010786
5140, -0.010612
5150, -0.011252
5160, -0.012207
5170, -0.013323
5180, -0.013639
5190, -0.015222
5200, -0.016276
5210, -0.017536
5220, -0.017673
5230, -0.017797
5240, -0.018005
5250, -0.017993
5260, -0.017547
5270, -0.017747
5280, -0.017716
5290, -0.018400
5300, -0.018741
5310, -0.019566
5320, -0.020270
5330, -0.020570
5340, -0.021553
5350, -0.022750
5360, -0.023791
5370, -0.024226
5380, -0.024742
5390, -0.024983
5400, -0.025191
5410, -0.025914
5420, -0.027851
5430, -0.029962
5440, -0.030893
5450, -0.031652
5460, -0.033075
5470, -0.035531
5480, -0.037654
5490, -0.039153
5500, -0.039903
5510, -0.041199
5520, -0.042943
5530, -0.045027
5540, -0.048493
5550, -0.050031
5560, -0.050720
5570, -0.049984
5580, -0.051439
5590, -0.054135
5600, -0.055852
5610, -0.055770
5620, -0.055250
5630, -0.056204
5640, -0.057309
5650, -0.059040
5660, -0.060919
5670, -0.062261
5680, -0.062514
5690, -0.062867
5700, -0.064527
5710, -0.066969
5720, -0.068358
5730, -0.070119
5740, -0.070929
5750, -0.072629
5760, -0.074472
5770, -0.077221
5780, -0.076948
5790, -0.076608
5800, -0.077182
5810, -0.079111
5820, -0.082316
5830, -0.085735
5840, -0.088818
5850, -0.090020
5860, -0.089741
5870, -0.091194
5880, -0.092770
5890, -0.095899
5900, -0.098596
5910, -0.101342
5920, -0.100959
5930, -0.099580
5940, -0.099738
5950, -0.101670
5960, -0.103355
5970, -0.103671
5980, -0.103041
5990, -0.103336
6000, -0.104007
6010, -0.105694
6020, -0.106855
6030, -0.106778
6040, -0.106419
6050, -0.106683
6060, -0.107825
6070, -0.108420
6080, -0.108478
6090, -0.109093
6100, -0.110331
6110, -0.111596
6120, -0.111849
6130, -0.111722
6140, -0.112083
6150, -0.112596
6160, -0.113952
6170, -0.115294
6180, -0.117165
6190, -0.118381
6200, -0.118874
6210, -0.120258
6220, -0.121003
6230, -0.122851
6240, -0.123809
6250, -0.125360
6260, -0.127045
6270, -0.127581
6280, -0.128048
6290, -0.127601
6300, -0.127280
6310, -0.127207
6320, -0.126619
6330, -0.126335
6340, -0.126156
6350, -0.126075
6360, -0.125680
6370, -0.124225
6380, -0.124006
6390, -0.124598
6400, -0.125689
6410, -0.126264
6420, -0.125021
6430, -0.124108
6440, -0.123517
6450, -0.123544
6460, -0.123952
6470, -0.123258
6480, -0.123367
6490, -0.123058
6500, -0.123107
6510, -0.125163
6520, -0.126693
6530, -0.128214
6540, -0.126561
6550, -0.124512
6560, -0.122583
6570, -0.121761
6580, -0.121548
6590, -0.121161
6600, -0.120201
6610, -0.120647
6620, -0.120872
6630, -0.120971
6640, -0.119141
6650, -0.117243
6660, -0.115811
6670, -0.114546
6680, -0.113188
6690, -0.110892
6700, -0.109701
6710, -0.108667
6720, -0.108296
6730, -0.106390
6740, -0.104747
6750, -0.102988
6760, -0.101562
6770, -0.099198
6780, -0.096824
6790, -0.094956
6800, -0.094063
6810, -0.093221
6820, -0.091761
6830, -0.090370
6840, -0.089221
6850, -0.088339
6860, -0.087889
6870, -0.086092
6880, -0.084496
6890, -0.082294
6900, -0.081110
6910, -0.081339
6920, -0.080517
6930, -0.078701
6940, -0.075370
6950, -0.074933
6960, -0.076120
6970, -0.074602
6980, -0.071613
6990, -0.068602
7000, -0.069358
7010, -0.068762
7020, -0.066058
7030, -0.062575
7040, -0.060252
7050, -0.060539
7060, -0.060330
7070, -0.058955
7080, -0.056816
7090, -0.053642
7100, -0.051211
7110, -0.049159
7120, -0.047041
7130, -0.045465
7140, -0.042070
7150, -0.040819
7160, -0.037284
7170, -0.035173
7180, -0.032136
7190, -0.031589
7200, -0.031067
7210, -0.029946
7220, -0.027959
7230, -0.026439
7240, -0.024049
7250, -0.020936
7260, -0.018223
7270, -0.016444
7280, -0.014571
7290, -0.011447
7300, -0.009700
7310, -0.008317
7320, -0.006664
7330, -0.003096
7340, -0.000872
7350, 0.001272
7360, 0.002535
7370, 0.004490
7380, 0.005539
7390, 0.005901
7400, 0.005858
7410, 0.006192
7420, 0.006744
7430, 0.007357
7440, 0.006866
7450, 0.006083
7460, 0.005238
7470, 0.005702
7480, 0.005695
7490, 0.004750
7500, 0.003160
7510, 0.002134
7520, 0.002578
7530, 0.000912
7540, -0.001166
7550, -0.003419
7560, -0.003703
7570, -0.005962
7580, -0.008410
7590, -0.010649
7600, -0.013058
7610, -0.014738
7620, -0.019311
7630, -0.020142
7640, -0.022737
7650, -0.024055
7660, -0.026539
7670, -0.028877
7680, -0.031031
7690, -0.035231
7700, -0.039623
7710, -0.043792
7720, -0.046545
7730, -0.049485
7740, -0.051495
7750, -0.053613
7760, -0.056813
7770, -0.061517
7780, -0.064259
7790, -0.067107
7800, -0.069173
7810, -0.071622
7820, -0.073006
7830, -0.073863
7840, -0.078494
7850, -0.081615
7860, -0.084257
7870, -0.085391
7880, -0.087397
7890, -0.091599
7900, -0.092874
7910, -0.095555
7920, -0.096914
7930, -0.099038
7940, -0.100101
7950, -0.101745
7960, -0.105121
7970, -0.106810
7980, -0.107905
7990, -0.110029
8000, -0.113481
8010, -0.116508
8020, -0.118007
8030, -0.121157
8040, -0.123424
8050, -0.126186
8060, -0.127389
8070, -0.129698
8080, -0.131802
8090, -0.133421
8100, -0.135095
8110, -0.135705
8120, -0.136906
8130, -0.138209
8140, -0.141517
8150, -0.143947
8160, -0.144483
8170, -0.144320
8180, -0.146387
8190, -0.149652
8200, -0.151925
8210, -0.152159
8220, -0.151971
8230, -0.153235
8240, -0.154669
8250, -0.155845
8260, -0.156709
8270, -0.157834
8280, -0.160187
8290, -0.162842
8300, -0.165706
8310, -0.167134
8320, -0.167554
8330, -0.168162
8340, -0.170580
8350, -0.172996
8360, -0.175387
8370, -0.177059
8380, -0.178157
8390, -0.178339
8400, -0.177609
8410, -0.178043
8420, -0.178595
8430, -0.179617
8440, -0.180413
8450, -0.180949
8460, -0.181249
8470, -0.179664
8480, -0.179286
8490, -0.179673
8500, -0.180968
8510, -0.181987
8520, -0.181858
8530, -0.181746
8540, -0.181107
8550, -0.180381
8560, -0.179750
8570, -0.178346
8580, -0.177454
8590, -0.176271
8600, -0.175402
8610, -0.174274
8620, -0.173719
8630, -0.173339
8640, -0.173681
8650, -0.172984
8660, -0.171862
8670, -0.170407
8680, -0.168764
8690, -0.167314
8700, -0.166046
8710, -0.166842
8720, -0.167037
8730, -0.165702
8740, -0.163072
8750, -0.161445
8760, -0.161142
8770, -0.160390
8780, -0.158770
8790, -0.156823
8800, -0.154125
8810, -0.152215
8820, -0.150433
8830, -0.149281
8840, -0.147107
8850, -0.144015
8860, -0.141592
8870, -0.139400
8880, -0.137957
8890, -0.135858
8900, -0.133580
8910, -0.130443
8920, -0.127859
8930, -0.125084
8940, -0.124011
8950, -0.121930
8960, -0.119929
8970, -0.117609
8980, -0.114717
8990, -0.111362
9000, -0.109809
9010, -0.108254
9020, -0.107058
9030, -0.104480
9040, -0.103174
9050, -0.100584
9060, -0.098166
9070, -0.096946
9080, -0.095593
9090, -0.091783
9100, -0.089225
9110, -0.087004
9120, -0.086737
9130, -0.083897
9140, -0.081336
9150, -0.077988
9160, -0.074272
9170, -0.071871
9180, -0.068466
9190, -0.064907
9200, -0.061922
9210, -0.060678
9220, -0.058450
9230, -0.054524
9240, -0.049794
9250, -0.046138
9260, -0.042462
9270, -0.039474
9280, -0.036355
9290, -0.033072
9300, -0.030497
9310, -0.026770
9320, -0.022465
9330, -0.017605
9340, -0.013440
9350, -0.010828
9360, -0.007442
9370, -0.004652
9380, -0.002466
9390, 0.001151
9400, 0.004818
9410, 0.007840
9420, 0.008735
9430, 0.009766
9440, 0.010670
9450, 0.012083
9460, 0.012840
9470, 0.013997
9480, 0.014800
9490, 0.015104
9500, 0.014669
9510, 0.014103
9520, 0.013033
9530, 0.012387
9540, 0.012379
9550, 0.011068
9560, 0.009599
9570, 0.007626
9580, 0.007482
9590, 0.007036
9600, 0.006309
9610, 0.006020
9620, 0.005183
9630, 0.002919
9640, 0.000778
9650, -0.001288
9660, -0.002914
9670, -0.005320
9680, -0.006936
9690, -0.008785
9700, -0.010612
9710, -0.012756
9720, -0.015226
9730, -0.017523
9740, -0.021259
9750, -0.022955
9760, -0.026401
9770, -0.030014
9780, -0.034252
9790, -0.038057
9800, -0.040513
9810, -0.042571
9820, -0.044894
9830, -0.048082
9840, -0.051657
9850, -0.054981
9860, -0.055943
9870, -0.057765
9880, -0.060139
9890, -0.063530
9900, -0.066466
9910, -0.069233
9920, -0.071682
9930, -0.074192
9940, -0.075613
9950, -0.077266
9960, -0.079692
9970, -0.081524
9980, -0.082979
9990, -0.085002
10000, -0.087779
10010, -0.088854
10020, -0.091298
10030, -0.092988
10040, -0.097385
10050, -0.097965
10060, -0.100520
10070, -0.102066
10080, -0.103716
10090, -0.104829
10100, -0.107309
10110, -0.110988
10120, -0.114590
10130, -0.116342
10140, -0.119532
10150, -0.121658
10160, -0.124654
10170, -0.125550
10180, -0.127388
10190, -0.129465
10200, -0.131352
10210, -0.134722
10220, -0.136781
10230, -0.139456
10240, -0.140294
10250, -0.140371
10260, -0.142851
10270, -0.144119
10280, -0.147127
10290, -0.147014
10300, -0.149004
10310, -0.150668
10320, -0.153488
10330, -0.154341
10340, -0.156367
10350, -0.158744
10360, -0.161225
10370, -0.161651
10380, -0.160653
10390, -0.160246
10400, -0.161999
10410, -0.163267
10420, -0.165100
10430, -0.167195
10440, -0.170213
10450, -0.172817
10460, -0.174265
10470, -0.175340
10480, -0.175894
10490, -0.176065
10500, -0.175931
10510, -0.176771
10520, -0.177968
10530, -0.179233
10540, -0.179617
10550, -0.179747
10560, -0.179679
10570, -0.178961
10580, -0.177762
10590, -0.176460
10600, -0.176894
10610, -0.177653
10620, -0.177896
10630, -0.176232
10640, -0.175006
10650, -0.174513
10660, -0.174087
10670, -0.172647
10680, -0.171449
10690, -0.171074
10700, -0.170532
10710, -0.169779
10720, -0.168630
10730, -0.167809
10740, -0.166233
10750, -0.165206
10760, -0.163352
10770, -0.162623
10780, -0.160882
10790, -0.159772
10800, -0.158114
10810, -0.155914
10820, -0.154772
10830, -0.153040
10840, -0.151500
10850, -0.149366
10860, -0.148028
10870, -0.146188
10880, -0.144072
10890, -0.141468
10900, -0.139499
10910, -0.136648
10920, -0.134036
10930, -0.130921
10940, -0.128395
10950, -0.125494
10960, -0.123541
10970, -0.121451
10980, -0.118990
10990, -0.116648
11000, -0.113102
11010, -0.110297
11020, -0.107375
11030, -0.104895
11040, -0.103053
11050, -0.098656
11060, -0.096337
11070, -0.091516
11080, -0.089072
11090, -0.085331
11100, -0.082126
11110, -0.079522
11120, -0.074836
11130, -0.072232
11140, -0.067838
11150, -0.065570
11160, -0.061958
11170, -0.058610
11180, -0.054580
11190, -0.050521
11200, -0.046575
11210, -0.042792
11220, -0.039241
11230, -0.035230
11240, -0.031690
11250, -0.027284
11260, -0.023623
11270, -0.019324
11280, -0.015974
11290, -0.011723
11300, -0.007546
11310, -0.002388
11320, 0.002576
11330, 0.006972
11340, 0.011155
11350, 0.014298
11360, 0.016902
11370, 0.019961
11380, 0.023184
11390, 0.025559
11400, 0.026870
11410, 0.028565
11420, 0.030948
11430, 0.032514
11440, 0.032832
11450, 0.033140
11460, 0.034255
11470, 0.035479
11480, 0.039038
11490, 0.041895
11500, 0.042909
11510, 0.041974
11520, 0.040281
11530, 0.041122
11540, 0.041363
11550, 0.042448
11560, 0.042708
11570, 0.042969
11580, 0.042969
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.018229
12950, -0.033854
12960, -0.054688
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 0.005208
13030, 0.002604
13040, 0.005208
13050, 0.012370
13060, 0.038411
13070, 0.056641
13080, 0.063802
13090, 0.063477
13100, 0.069727
13110, 0.082405
13120, 0.093870
13130, 0.098037
13140, 0.100367
13150, 0.103159
13160, 0.118784
13170, 0.128144
13180, 0.138269
13190, 0.143269
13200, 0.156841
13210, 0.165553
13220, 0.174175
13230, 0.183740
13240, 0.195328
13250, 0.203215
13260, 0.208054
13270, 0.215172
13280, 0.222960
13290, 0.226850
13300, 0.230136
13310, 0.234368
13320, 0.238938
13330, 0.244964
13340, 0.248835
13350, 0.254974
13360, 0.257451
13370, 0.262944
13380, 0.268557
13390, 0.274837
13400, 0.278208
13410, 0.281390
13420, 0.284837
13430, 0.293468
13440, 0.300524
13450, 0.306115
13460, 0.307598
13470, 0.309524
13480, 0.313529
13490, 0.316589
13500, 0.319492
13510, 0.322488
13520, 0.325270
13530, 0.327568
13540, 0.329117
13550, 0.330244
13560, 0.331615
13570, 0.331937
13580, 0.333546
13590, 0.334211
13600, 0.335138
13610, 0.334751
13620, 0.334060
13630, 0.333428
13640, 0.333593
13650, 0.334440
13660, 0.334617
13670, 0.334223
13680, 0.333533
13690, 0.332331
13700, 0.331360
13710, 0.329940
13720, 0.328779
13730, 0.326567
13740, 0.324393
13750, 0.322378
13760, 0.321329
13770, 0.319362
13780, 0.317680
13790, 0.314575
13800, 0.312397
13810, 0.308822
13820, 0.306085
13830, 0.302127
13840, 0.298759
13850, 0.295709
13860, 0.292556
13870, 0.289707
13880, 0.285519
13890, 0.282126
13900, 0.277673
13910, 0.273488
13920, 0.269135
13930, 0.265400
13940, 0.260596
13950, 0.255667
13960, 0.250372
13970, 0.245350
13980, 0.239955
13990, 0.233984
14000, 0.227727
14010, 0.221222
14020, 0.215861
14030, 0.210936
14040, 0.205231
14050, 0.198962
14060, 0.192076
14070, 0.186350
14080, 0.179695
14090, 0.173136
14100, 0.166088
14110, 0.159529
14120, 0.153383
14130, 0.147811
14140, 0.141253
14150, 0.134135
14160, 0.126799
14170, 0.119373
14180, 0.112179
14190, 0.103940
14200, 0.096882
14210, 0.090440
14220, 0.085015
14230, 0.079148
14240, 0.072031
14250, 0.063281
14260, 0.054241
14270, 0.045172
14280, 0.036965
14290, 0.027177
14300, 0.018208
14310, 0.009124
14320, 0.001563
14330, -0.006114
14340, -0.015032
14350, -0.023954
14360, -0.033291
14370, -0.040258
14380, -0.046753
14390, -0.052576
14400, -0.058062
14410, -0.064500
14420, -0.070545
14430, -0.077086
14440, -0.081974
14450, -0.087015
14460, -0.091741
14470, -0.095513
14480, -0.100219
14490, -0.102708
14500, -0.106162
14510, -0.106960
14520, -0.109701
14530, -0.113602
14540, -0.116812
14550, -0.120814
14560, -0.122672
14570, -0.124609
14580, -0.126624
14590, -0.128701
14600, -0.132425
14610, -0.134907
14620, -0.137494
14630, -0.139790
14640, -0.140582
14650, -0.141978
14660, -0.143583
14670, -0.146047
14680, -0.148268
14690, -0.149374
14700, -0.150812
14710, -0.152456
14720, -0.155099
14730, -0.158100
14740, -0.159789
14750, -0.162918
14760, -0.165002
14770, -0.167945
14780, -0.167441
14790, -0.168347
14800, -0.169439
14810, -0.172301
14820, -0.176209
14830, -0.179540
14840, -0.181293
14850, -0.180662
14860, -0.179978
14870, -0.181095
14880, -0.183193
14890, -0.185080
14900, -0.186097
14910, -0.186277
14920, -0.186150
14930, -0.186048
14940, -0.185427
14950, -0.185391
14960, -0.185965
14970, -0.186993
14980, -0.187304
14990, -0.186828
15000, -0.186133
15010, -0.186325
15020, -0.186467
15030, -0.187427
15040, -0.186863
15050, -0.188614
15060, -0.190383
15070, -0.192752
15080, -0.192473
15090, -0.191282
15100, -0.190296
15110, -0.189509
15120, -0.189073
15130, -0.188422
15140, -0.187381
15150, -0.188021
15160, -0.188310
15170, -0.188988
15180, -0.187326
15190, -0.186435
15200, -0.185603
15210, -0.184773
15220, -0.183493
15230, -0.181171
15240, -0.179786
15250, -0.177515
15260, -0.176114
15270, -0.173788
15280, -0.172098
15290, -0.170179
15300, -0.168631
15310, -0.166661
15320, -0.165116
15330, -0.163274
15340, -0.162711
15350, -0.160168
15360, -0.157853
15370, -0.154696
15380, -0.153771
15390, -0.151444
15400, -0.149640
15410, -0.146812
15420, -0.146599
15430, -0.143916
15440, -0.142077
15450, -0.140639
15460, -0.140599
15470, -0.138849
15480, -0.134928
